Date,Open,High,Low,Close,Volume,Market Cap
2019-03-06,0.151958,0.156751,0.132734,0.142762,35081,1352104.0
2019-03-07,0.143314,0.152131,0.139738,0.142167,41159,1346469.0
2019-03-08,0.142556,0.154839,0.142556,0.144875,496286,1372118.0
2019-03-09,0.144962,0.150451,0.144799,0.148122,702543,1402873.0
2019-03-10,0.147984,0.149002,0.145619,0.147021,695727,1392448.0
2019-03-11,0.146876,0.148319,0.143837,0.145404,925150,1377126.0
2019-03-12,0.145064,0.14721,0.142439,0.145413,1441338,1377215.0
2019-03-13,0.145447,0.147146,0.143624,0.144399,1992067,1369587.0
2019-03-14,0.144515,0.147799,0.14393,0.144551,2043662,1371033.0
2019-03-15,0.14569,0.149851,0.144603,0.148482,2058134,1408318.0
2019-03-16,0.148551,0.152705,0.147265,0.149372,1863029,1416756.0
2019-03-17,0.149368,0.150421,0.147122,0.148414,2067300,1407664.0
2019-03-18,0.148479,0.151214,0.146055,0.147037,2119052,1394608.0
2019-03-19,0.147705,0.149254,0.146684,0.148261,2151371,1406219.0
2019-03-20,0.148223,0.149517,0.146509,0.1478,2169113,1401842.0
2019-03-21,0.147587,0.149092,0.14382,0.145236,2100914,1377531.0
2019-03-22,0.144755,0.148117,0.14434,0.145197,2326336,1377157.0
2019-03-23,0.145706,0.147739,0.14505,0.145816,2498908,1383031.0
2019-03-24,0.14579,0.147268,0.144622,0.145008,2499220,1375362.0
2019-03-25,0.145313,0.147042,0.142259,0.14402,2367236,1365993.0
2019-03-26,0.14325,0.145287,0.142335,0.14521,2386254,1377282.0
2019-03-27,0.144455,0.149023,0.143767,0.14776,2385290,1401470.0
2019-03-28,0.147907,0.150338,0.145757,0.147103,2374715,1395236.0
2019-03-29,0.147481,0.149765,0.145339,0.148743,2474549,1410792.0
2019-03-30,0.148725,0.156524,0.147026,0.148352,2470443,1407084.0
2019-03-31,0.148352,0.150104,0.147381,0.149146,2406154,1414608.0
2019-04-01,0.148895,0.150179,0.146655,0.147815,2544412,1401984.0
2019-04-02,0.147581,0.162421,0.146839,0.151427,2904936,1436244.0
2019-04-03,0.151427,0.155521,0.141815,0.14382,2736082,1364095.0
2019-04-04,0.143824,0.147716,0.139828,0.141952,2755407,1346380.0
2019-04-05,0.142292,0.147865,0.141459,0.14729,2746366,1397004.0
2019-04-06,0.147113,0.152793,0.144014,0.147421,2844888,1398252.0
2019-04-07,0.148142,0.151556,0.14489,0.14736,2964755,1397673.0
2019-04-08,0.145584,0.151061,0.140776,0.14439,3159714,1369502.0
2019-04-09,0.14439,0.14777,0.141449,0.14538,3011333,1378888.0
2019-04-10,0.144886,0.148804,0.143608,0.145239,2042031,1377554.0
2019-04-11,0.145243,0.146309,0.136097,0.139064,5565966,1318989.0
2019-04-12,0.138292,0.143462,0.135338,0.142646,5535637,1352963.0
2019-04-13,0.140539,0.143908,0.139587,0.140733,4815849,1334821.0
2019-04-14,0.140733,0.145118,0.139364,0.142803,4820879,1354451.0
2019-04-15,0.142803,0.145732,0.138876,0.140046,4772492,1328302.0
2019-04-16,0.14072,0.147183,0.139519,0.145089,4941236,1376132.0
2019-04-17,0.146668,0.147933,0.14362,0.146027,4910439,1385029.0
2019-04-18,0.145077,0.156287,0.14458,0.147519,4993749,1400279.0
2019-04-19,0.146919,0.149451,0.143724,0.145876,5085545,1384681.0
2019-04-20,0.145537,0.149925,0.144517,0.148323,4931513,1407915.0
2019-04-21,0.148518,0.150023,0.142805,0.145446,4752832,1380601.0
2019-04-22,0.144691,0.149975,0.143776,0.147543,4700208,1400507.0
2019-04-23,0.147543,0.151293,0.142388,0.142989,4794479,1357280.0
2019-04-24,0.142989,0.145743,0.140418,0.142369,4871605,1351392.0
2019-04-25,0.142159,0.144987,0.134278,0.134906,4695847,1280553.0
2019-04-26,0.135814,0.145328,0.135071,0.142612,4894657,1353702.0
2019-04-27,0.142709,0.146448,0.14201,0.144176,4923113,1368546.0
2019-04-28,0.143599,0.146242,0.142588,0.143957,4782443,1366469.0
2019-04-29,0.143187,0.145624,0.140795,0.142057,4927748,1348429.0
2019-04-30,0.142595,0.147372,0.142016,0.145696,5231204,1382971.0
2019-05-01,0.145456,0.148338,0.145209,0.146593,4934872,1391492.0
2019-05-02,0.146492,0.150836,0.145911,0.148711,3915931,1411591.0
2019-05-03,0.148711,0.153246,0.147826,0.149904,5081482,1422919.0
2019-05-04,0.149988,0.154443,0.146272,0.150536,5085616,1428922.0
2019-05-05,0.150017,0.151787,0.145259,0.148691,5232619,1411400.0
2019-05-06,0.14845,0.150392,0.145127,0.147063,5276611,1395955.0
2019-05-07,0.145488,0.1522,0.144711,0.144711,5473465,1373626.0
2019-05-08,0.144599,0.149072,0.143206,0.147574,5601549,1400798.0
2019-05-09,0.147183,0.149639,0.143354,0.144566,5615206,1372247.0
2019-05-10,0.144845,0.148439,0.142825,0.145071,5735570,1377041.0
2019-05-11,0.14533,0.153579,0.14189,0.149558,6345314,1419637.0
2019-05-12,0.149754,0.152497,0.137874,0.141264,6128443,1340909.0
2019-05-13,0.141264,0.159076,0.138893,0.145877,5067599,1384696.0
2019-05-14,0.146166,0.148647,0.127547,0.142902,6154290,1356449.0
2019-05-15,0.143692,0.147323,0.140677,0.14575,6969596,1383485.0
2019-05-16,0.145298,0.14969,0.134658,0.139218,6929436,1321480.0
2019-05-17,0.138209,0.144046,0.126197,0.14346,6609678,1361750.0
