Date,Open,High,Low,Close,Volume,Market Cap
2019-03-26,0.000691,0.000744,0.00069,0.000716,,244835.0
2019-03-27,0.000716,0.000773,0.000716,0.000773,1.0,264302.0
2019-03-28,0.000773,0.000776,0.00074,0.000746,45.0,255062.0
2019-03-29,0.000746,0.000824,0.000745,0.000824,120.0,281861.0
2019-03-30,0.000822,0.000852,0.000804,0.000812,,277841.0
2019-03-31,0.000812,0.000812,0.000812,0.000812,,277841.0
2019-04-01,0.000812,0.000879,0.000806,0.000878,927.0,300283.0
2019-04-02,0.000878,0.001018,0.000877,0.001018,,348042.0
2019-04-03,0.001018,0.001018,0.000696,0.000714,151.0,244024.0
2019-04-04,0.000714,0.000948,0.000709,0.000897,41.0,306853.0
2019-04-05,0.0009,0.001915,0.000897,0.001821,4972.0,622935.0
2019-04-06,0.001821,0.001821,0.000774,0.001443,1262.0,493594.0
2019-04-07,0.001443,0.001445,0.000955,0.000984,110.0,336445.0
2019-04-08,0.000984,0.00103,0.000905,0.000918,149.0,314071.0
2019-04-09,0.000918,0.000919,0.000888,0.000901,,308077.0
2019-04-10,0.000901,0.001453,0.000901,0.00099,407.0,338698.0
2019-04-11,0.000991,0.001004,0.000776,0.000776,,265445.0
2019-04-12,0.000776,0.001005,0.000776,0.000997,340.0,340910.0
2019-04-13,0.000997,0.001323,0.000967,0.001308,1569.0,447323.0
2019-04-14,0.001308,0.001309,0.001307,0.001308,,447400.0
2019-04-15,0.001308,0.001335,0.000949,0.001279,1259.0,437487.0
2019-04-16,0.001279,0.001336,0.001274,0.001335,449.0,456562.0
2019-04-17,0.001335,0.001346,0.001121,0.001126,1633.0,384987.0
2019-04-18,0.001126,0.001168,0.000842,0.000862,119.0,294962.0
2019-04-19,0.000862,0.001287,0.000774,0.001286,1630.0,439698.0
2019-04-20,0.001286,0.001307,0.000845,0.000863,230.0,295293.0
2019-04-21,0.000863,0.001325,0.000819,0.001323,192.0,452509.0
2019-04-22,0.001323,0.001338,0.000818,0.001329,99.0,454536.0
2019-04-23,0.001329,0.001367,0.000269,0.001265,2995.0,432710.0
2019-04-24,0.001265,0.001266,0.000726,0.000741,155.0,253453.0
2019-04-25,0.000739,0.001028,0.00073,0.00094,556.0,321514.0
2019-04-26,0.000941,0.000958,0.000731,0.000733,207.0,250848.0
2019-04-27,0.000734,0.000737,0.000477,0.000477,1.0,163144.0
2019-04-28,0.000477,0.001088,0.000475,0.001073,709.0,366914.0
2019-04-29,0.001073,0.00108,0.001045,0.001065,,364112.0
2019-04-30,0.001065,0.001065,0.000943,0.000958,9.0,327474.0
2019-05-01,0.000959,0.001008,0.000595,0.000657,3910.0,224820.0
2019-05-02,0.000656,0.000663,0.000342,0.000342,763.0,117116.0
2019-05-03,0.000342,0.001062,0.00034,0.000466,345.0,159205.0
2019-05-04,0.000466,0.001015,0.000465,0.000709,213.0,242353.0
2019-05-05,0.000709,0.000712,0.000481,0.000506,190.0,173080.0
2019-05-06,0.000506,0.000684,0.000497,0.000676,99.0,231348.0
2019-05-07,0.000677,0.000698,0.000664,0.000671,,229561.0
2019-05-08,0.000671,0.000671,0.000504,0.000511,32.0,174866.0
2019-05-09,0.000511,0.000517,0.000503,0.000505,,172774.0
2019-05-10,0.000505,0.000779,0.000505,0.000696,1091.0,238032.0
2019-05-11,0.000696,0.000826,0.000596,0.000596,105.0,203895.0
2019-05-12,0.000594,0.000598,0.000504,0.00054,292.0,184598.0
2019-05-13,0.00054,0.000601,0.000534,0.000586,164.0,200342.0
2019-05-14,0.000586,0.000636,0.000584,0.000615,,210288.0
2019-05-15,0.000615,0.000615,0.000575,0.00059,543.0,201689.0
2019-05-16,0.000588,0.000703,0.00049,0.000692,1717.0,236638.0
2019-05-17,0.000692,0.000692,0.000459,0.000488,307.0,166851.0
