Date,Open,High,Low,Close,Volume,Market Cap
2018-04-03,0.369962,0.372836,0.344763,0.367322,5708.0,11019660.0
2018-04-04,0.366622,0.368794,0.33807,0.363121,2571.0,10893630.0
2018-04-05,0.363047,0.396527,0.349346,0.392947,1032.0,11788410.0
2018-04-06,0.392014,0.393967,0.359582,0.365511,2157.0,10965330.0
2018-04-07,0.365395,0.384208,0.356981,0.357807,20763.0,10734210.0
2018-04-08,0.358379,0.369406,0.355768,0.361852,2717.0,10855560.0
2018-04-09,0.361974,0.372652,0.335634,0.355481,19729.0,10664430.0
2018-04-10,0.355874,0.363195,0.338712,0.348373,2859.0,10451190.0
2018-04-11,0.348352,0.493607,0.34775,0.493607,29288.0,14808210.0
2018-04-12,0.489053,0.576667,0.375356,0.562144,142610.0,16864320.0
2018-04-13,0.563747,0.620437,0.427591,0.543743,102548.0,16312290.0
2018-04-14,0.543738,0.564373,0.263088,0.388381,223723.0,11651430.0
2018-04-15,0.388544,0.504403,0.3407,0.44297,66952.0,13289100.0
2018-04-16,0.442316,0.474918,0.377988,0.474918,24278.0,14247540.0
2018-04-17,0.475397,0.508615,0.349401,0.430187,62445.0,12905610.0
2018-04-18,0.432127,0.47021,0.417708,0.4657,9212.0,13971000.0
2018-04-19,0.466197,0.47427,0.442285,0.469384,46095.0,14081520.0
2018-04-20,0.470378,0.603549,0.439664,0.599685,28142.0,17990550.0
2018-04-21,0.598052,0.605672,0.509329,0.555673,6802.0,16670190.0
2018-04-22,0.555775,0.633589,0.542444,0.590391,34428.0,17711730.0
2018-04-23,0.58784,0.648142,0.569311,0.636172,42105.0,19085160.0
2018-04-24,0.636928,0.755645,0.63048,0.697028,44404.0,20910840.0
2018-04-25,0.730673,0.730673,0.520637,0.567479,65247.0,17024370.0
2018-04-26,0.577352,0.648635,0.560116,0.648635,26601.0,19459050.0
2018-04-27,0.65122,0.734818,0.635508,0.688506,36078.0,20655180.0
2018-04-28,0.687153,0.731939,0.633722,0.722646,50563.0,21679380.0
2018-04-29,0.723048,0.77434,0.6499,0.769533,98249.0,23085990.0
2018-04-30,0.775261,0.77923,0.581892,0.612619,38619.0,18378570.0
2018-05-01,0.615197,0.717332,0.536065,0.717332,52377.0,21519960.0
2018-05-02,0.71278,0.739306,0.496866,0.690733,69153.0,20721990.0
2018-05-03,0.691135,0.695497,0.623231,0.66601,39999.0,19980300.0
2018-05-04,0.668205,0.681224,0.587525,0.667387,58966.0,20021610.0
2018-05-05,0.665322,0.729924,0.647978,0.71991,34490.0,21597300.0
2018-05-06,0.719151,0.815509,0.68136,0.79658,68065.0,23897400.0
2018-05-07,0.797386,0.80492,0.626653,0.667144,29170.0,20014320.0
2018-05-08,0.667298,0.700164,0.639937,0.688943,49545.0,20668290.0
2018-05-09,0.687465,0.706941,0.624047,0.651869,21303.0,19556070.0
2018-05-10,0.652319,0.760122,0.63136,0.749188,64786.0,22475640.0
2018-05-11,0.747768,0.763884,0.603001,0.666239,35217.0,19987170.0
2018-05-12,0.663874,0.704297,0.515766,0.698553,153618.0,20956590.0
2018-05-13,0.69529,0.7599,0.6663,0.724918,25566.0,21747540.0
2018-05-14,0.723501,0.750422,0.662528,0.729654,69239.0,21889620.0
2018-05-15,0.728592,0.754994,0.686809,0.700797,72212.0,21023910.0
2018-05-16,0.700741,0.706487,0.615891,0.691079,30024.0,20732370.0
2018-05-17,0.693692,0.723232,0.616984,0.628929,21176.0,18867870.0
2018-05-18,0.628753,0.726053,0.615483,0.723204,63642.0,21696120.0
2018-05-19,0.723113,0.725489,0.660589,0.711771,27279.0,21353130.0
2018-05-20,0.712471,0.771847,0.704998,0.763207,56654.0,22896210.0
2018-05-21,0.764147,0.765397,0.671148,0.705855,24365.0,21175650.0
2018-05-22,0.704965,0.737705,0.660334,0.684182,70147.0,20525460.0
2018-05-23,0.682578,0.690288,0.544535,0.574631,37684.0,17238930.0
2018-05-24,0.573211,0.680566,0.53847,0.67736,26381.0,20320800.0
2018-05-25,0.676974,0.881382,0.660907,0.781138,129337.0,23434140.0
2018-05-26,0.78097,0.834956,0.662292,0.662683,38983.0,19880490.0
2018-05-27,0.66307,0.728241,0.66307,0.718907,2839.0,21567210.0
2018-05-28,0.721402,0.824181,0.653474,0.653494,48931.0,19604820.0
2018-05-29,0.653124,0.849016,0.628221,0.810474,252726.0,24314220.0
2018-05-30,0.811116,1.0,0.779507,0.797872,59206.0,23936160.0
2018-05-31,0.797249,0.851119,0.792537,0.823334,16788.0,24700020.0
2018-06-01,0.824913,1.02,0.806673,0.973152,149874.0,29194560.0
2018-06-02,0.972997,1.16,0.968902,1.04,126249.0,31172700.0
2018-06-03,1.04,1.11,0.9509,1.1,101945.0,32859900.0
2018-06-04,1.09,1.11,0.913279,0.927836,29072.0,27835080.0
2018-06-05,0.927775,1.03,0.906705,1.03,23094.0,30846300.0
2018-06-06,1.03,1.03,0.943445,0.96923,51431.0,29076900.0
2018-06-07,0.968941,1.0,0.910921,0.951188,51420.0,28535640.0
2018-06-08,0.952774,0.966746,0.819543,0.898195,67191.0,26945850.0
2018-06-09,0.898492,0.958839,0.89692,0.913684,19439.0,27410520.0
2018-06-10,0.915477,0.917143,0.688256,0.780621,58585.0,23418630.0
2018-06-11,0.782688,0.808716,0.67023,0.704074,35080.0,21122220.0
2018-06-12,0.703808,0.73147,0.6795,0.712748,48.0,21382440.0
2018-06-13,0.718026,0.742141,0.584412,0.727324,3881.0,21819720.0
2018-06-14,0.727294,0.743358,0.595017,0.615899,340.0,18476970.0
2018-06-15,0.61367,0.723609,0.603711,0.705273,35.0,21158190.0
2018-06-16,0.705579,0.724639,0.694709,0.703438,72.0,21103140.0
2018-06-17,0.703335,0.710321,0.668636,0.685367,519.0,20561010.0
2018-06-18,0.686752,0.742018,0.671721,0.690731,45.0,20721930.0
2018-06-19,0.691999,0.705795,0.681863,0.690186,64.0,20705580.0
2018-06-20,0.690232,0.701999,0.657,0.679313,413.0,20379390.0
2018-06-21,0.681579,0.696621,0.677948,0.692088,3675.0,20762640.0
2018-06-22,0.688791,0.726984,0.55828,0.677381,5638.0,20321430.0
2018-06-23,0.677241,0.677241,0.545488,0.545902,13.0,16377060.0
2018-06-24,0.547489,0.60917,0.467906,0.558846,13487.0,16765380.0
2018-06-25,0.557282,0.59483,0.480924,0.521207,130.0,15636210.0
2018-06-26,0.521207,0.531632,0.510802,0.510802,4.0,15324060.0
2018-06-27,0.512546,0.579078,0.510633,0.573689,3367.0,17210670.0
2018-06-28,0.572611,0.586085,0.463662,0.544623,14786.0,16338690.0
2018-06-29,0.54501,0.582427,0.54446,0.575983,4440.0,17279490.0
2018-06-30,0.578396,0.611234,0.577824,0.596882,18726.0,17906460.0
2018-07-01,0.596681,0.596681,0.563252,0.575366,3612.0,17260980.0
2018-07-02,0.575768,0.596681,0.557181,0.564233,11408.0,16926990.0
2018-07-03,0.564766,0.600829,0.500027,0.576194,13492.0,17285820.0
2018-07-04,0.57646,0.593556,0.554312,0.561327,24023.0,16839810.0
2018-07-05,0.56329,0.672352,0.562691,0.642052,67055.0,19261560.0
2018-07-06,0.642278,0.663993,0.596759,0.613445,34083.0,18403350.0
2018-07-07,0.612797,0.633416,0.568212,0.620581,24703.0,18617430.0
2018-07-08,0.61173,0.650721,0.58182,0.627329,29400.0,18819870.0
2018-07-09,0.627261,0.645971,0.614824,0.616497,13459.0,18494910.0
2018-07-10,0.616017,0.62226,0.527008,0.528987,23176.0,15869610.0
2018-07-11,0.526795,0.538128,0.490806,0.52407,8959.0,15722100.0
2018-07-12,0.523802,0.523802,0.495124,0.504331,7145.0,15129930.0
2018-07-13,0.505844,0.511536,0.499396,0.500625,8926.0,15018750.0
2018-07-14,0.501578,0.507018,0.495325,0.498307,9957.0,14949210.0
2018-07-15,0.505117,0.527613,0.502651,0.524942,20818.0,15748260.0
2018-07-16,0.525511,0.592208,0.522823,0.590765,31594.0,17722950.0
2018-07-17,0.590197,0.621638,0.571008,0.613128,35048.0,18393840.0
2018-07-18,0.613151,0.633427,0.583743,0.594335,38659.0,17830050.0
2018-07-19,0.594123,0.594123,0.569357,0.579026,25607.0,17370780.0
2018-07-20,0.579164,0.579184,0.54452,0.552597,19346.0,16577910.0
2018-07-21,0.552704,0.56313,0.53557,0.550988,8768.0,16529640.0
2018-07-22,0.550695,0.56707,0.527152,0.553797,32423.0,16613910.0
2018-07-23,0.553666,0.557641,0.50426,0.506773,26621.0,15203190.0
2018-07-24,0.506642,0.572235,0.499302,0.543447,26402.0,16303410.0
2018-07-25,0.54445,0.547382,0.502539,0.50445,18224.0,15133500.0
2018-07-26,0.504053,0.507399,0.451721,0.454263,31856.0,13627890.0
2018-07-27,0.454063,0.467192,0.450271,0.462466,11085.0,13873980.0
2018-07-28,0.463246,0.466567,0.44349,0.447732,25239.0,13431960.0
2018-07-29,0.448054,0.461603,0.430761,0.449959,22929.0,13498770.0
2018-07-30,0.450019,0.457206,0.42984,0.438206,27655.0,13146180.0
2018-07-31,0.438267,0.438267,0.415917,0.422694,36960.0,12680820.0
2018-08-01,0.421937,0.423371,0.385163,0.385163,31325.0,11554890.0
2018-08-02,0.404199,0.422381,0.403012,0.406331,30385.0,12189930.0
2018-08-03,0.406591,0.406591,0.382657,0.394243,30206.0,11827290.0
2018-08-04,0.393987,0.396114,0.374016,0.376395,14812.0,11291850.0
2018-08-05,0.37637,0.378004,0.364164,0.369327,24375.0,11079810.0
2018-08-06,0.369644,0.380085,0.35488,0.373353,25289.0,11200590.0
2018-08-07,0.373273,0.377381,0.305314,0.324911,27627.0,9747330.0
2018-08-08,0.324634,0.343895,0.294423,0.327613,30490.0,9828390.0
2018-08-09,0.328113,0.333513,0.27809,0.291075,24964.0,8732250.0
2018-08-10,0.291118,0.298677,0.258302,0.265689,24250.0,7970670.0
2018-08-11,0.266261,0.266261,0.210376,0.251602,20342.0,7548060.0
