Date,Open,High,Low,Close,Volume,Market Cap
2017-05-04,0.000462,0.000468,0.000246,0.0004,357,80135.0
2017-05-05,0.000401,0.000404,0.00024,0.000311,317,62356.0
2017-05-06,0.000311,0.000332,0.000278,0.000332,14,66456.0
2017-05-07,0.000332,0.000362,0.000281,0.000287,29,57609.0
2017-05-08,0.000287,0.000517,0.000287,0.000517,118,103631.0
2017-05-09,0.000517,0.00055,0.000307,0.000474,66,95001.0
2017-05-10,0.000474,0.00055,0.000369,0.000457,93,91622.0
2017-05-11,0.000458,0.000595,0.000432,0.000566,37,113424.0
2017-05-12,0.000566,0.000586,0.00045,0.000459,66,91954.0
2017-05-13,0.000458,0.000613,0.000262,0.000319,654,63992.0
2017-05-14,0.00032,0.000466,0.000319,0.000412,31,82518.0
2017-05-15,0.000412,0.000413,0.000311,0.000312,89,62449.0
2017-05-16,0.000311,0.000399,0.000295,0.000313,18,62752.0
2017-05-17,0.000313,0.000327,0.000198,0.000218,158,43612.0
2017-05-18,0.000217,0.000642,0.000217,0.000358,298,71775.0
2017-05-19,0.000358,0.000472,0.000358,0.000471,0,94513.0
2017-05-20,0.000471,0.000478,0.000256,0.000389,38,77946.0
2017-05-21,0.000389,0.000475,0.000244,0.000244,171,48894.0
2017-05-22,0.000245,0.00036,0.000244,0.000295,28,59232.0
2017-05-23,0.000295,0.00034,0.000279,0.000339,218,67923.0
2017-05-24,0.000339,0.000465,0.000321,0.00039,117,78244.0
2017-05-25,0.00039,0.000708,0.000302,0.000369,594,73956.0
2017-05-26,0.000664,0.000696,0.000369,0.000491,1214,98328.0
2017-05-27,0.000492,0.000508,0.00037,0.000386,31,77467.0
2017-05-28,0.000389,0.001107,0.000249,0.000435,11973,87215.0
2017-05-29,0.000434,0.000503,0.000328,0.000364,1200,72974.0
2017-05-30,0.000364,0.000476,0.000244,0.000262,265,52478.0
2017-05-31,0.000263,0.00037,0.000243,0.000366,142,73287.0
2017-06-01,0.000366,0.000438,0.000327,0.000336,31,67314.0
2017-06-02,0.000336,0.000446,0.000289,0.000446,72,89340.0
2017-06-03,0.000445,0.000446,0.000328,0.00033,26,66216.0
2017-06-04,0.000329,0.000404,0.000322,0.000403,43,80708.0
2017-06-05,0.000403,0.000413,0.000343,0.000349,41,70014.0
2017-06-06,0.00035,0.000409,0.00035,0.000373,57,74685.0
2017-06-07,0.000373,0.000399,0.000342,0.000348,69,69768.0
2017-06-08,0.000377,0.000377,0.00027,0.000365,569,73118.0
2017-06-09,0.000364,0.00051,0.000308,0.000505,398,101255.0
2017-06-10,0.000506,0.000551,0.000478,0.00055,212,110225.0
2017-06-11,0.000549,0.000562,0.000385,0.000387,135,77645.0
2017-06-12,0.000387,0.000567,0.000387,0.000477,70,95663.0
2017-06-13,0.000475,0.000525,0.000352,0.000515,55,103522.0
2017-06-14,0.000515,0.000633,0.000252,0.000491,380,98834.0
2017-06-15,0.000491,0.000513,0.000374,0.000507,42,102005.0
2017-06-16,0.000507,0.001124,0.000492,0.001124,4192,227262.0
2017-06-17,0.001124,0.001424,0.000874,0.001424,5347,287953.0
2017-06-18,0.001424,0.003247,0.001424,0.002748,23462,556663.0
2017-06-19,0.002773,0.022482,0.002598,0.015113,105283,3062093.0
2017-06-20,0.01846,0.021708,0.005246,0.011241,122060,2279653.0
2017-06-21,0.011241,0.015962,0.005496,0.007644,35997,1550228.0
2017-06-22,0.008793,0.01199,0.006245,0.009542,26158,1935302.0
2017-06-23,0.009542,0.012146,0.006774,0.009283,32248,1882683.0
2017-06-24,0.008609,0.00935,0.00593,0.007377,20241,1496287.0
2017-06-25,0.007104,0.009206,0.007004,0.007148,9549,1449844.0
2017-06-26,0.007145,0.012663,0.007111,0.012264,7795,2487379.0
2017-06-27,0.010731,0.016034,0.008145,0.010555,18624,2140891.0
2017-06-28,0.011127,0.013722,0.010045,0.012926,17706,2621770.0
2017-06-29,0.012913,0.012913,0.010347,0.012454,6185,2526144.0
2017-06-30,0.012478,0.014519,0.011704,0.013102,27716,2657915.0
2017-07-01,0.013073,0.016011,0.011276,0.014868,33102,3016136.0
2017-07-02,0.015047,0.01698,0.013237,0.016617,22035,3371013.0
2017-07-03,0.016199,0.017176,0.015894,0.01654,8548,3355542.0
2017-07-04,0.01625,0.018778,0.016052,0.018386,12173,3730041.0
2017-07-05,0.018376,0.022197,0.017713,0.021617,21780,4385728.0
2017-07-06,0.021628,0.051427,0.020808,0.037284,94147,7564302.0
2017-07-07,0.038564,0.073048,0.038564,0.043182,160140,8761303.0
2017-07-08,0.04318,0.053526,0.038913,0.045909,49298,9315072.0
2017-07-09,0.045925,0.053942,0.040973,0.042365,34714,8596381.0
2017-07-10,0.042448,0.049769,0.029205,0.030316,63301,6151711.0
2017-07-11,0.030252,0.040456,0.030252,0.038569,41707,7826532.0
2017-07-12,0.038378,0.039806,0.034745,0.036141,18264,7333980.0
2017-07-13,0.037166,0.038669,0.032769,0.033112,19012,6719595.0
2017-07-14,0.033088,0.035205,0.026442,0.0323,24979,6555002.0
2017-07-15,0.032246,0.034052,0.028925,0.02903,13861,5891575.0
2017-07-16,0.028924,0.031706,0.023346,0.026211,13775,5319661.0
2017-07-17,0.026182,0.031629,0.025869,0.030143,11330,6117954.0
2017-07-18,0.029054,0.033161,0.027046,0.029272,15311,5941454.0
2017-07-19,0.029318,0.032775,0.027578,0.029551,7346,5998429.0
2017-07-20,0.029462,0.035978,0.026513,0.033812,32064,6863790.0
2017-07-21,0.034063,0.037659,0.03249,0.035576,15591,7222143.0
2017-07-22,0.035569,0.042433,0.032966,0.042334,12029,8594437.0
2017-07-23,0.042334,0.057594,0.038875,0.048612,47573,9869354.0
2017-07-24,0.048555,0.055198,0.041593,0.045566,16036,9251399.0
2017-07-25,0.045561,0.051518,0.037649,0.044206,10305,8975759.0
2017-07-26,0.044204,0.044951,0.034164,0.041768,12422,8481142.0
2017-07-27,0.041887,0.044997,0.038357,0.044019,11387,8938479.0
2017-07-28,0.043577,0.045923,0.03619,0.042182,15678,8565897.0
2017-07-29,0.042251,0.04567,0.039481,0.043315,9596,8796411.0
2017-07-30,0.043309,0.043394,0.035657,0.037315,10856,7578384.0
2017-07-31,0.037354,0.043343,0.03632,0.040524,5066,8230393.0
2017-08-01,0.040543,0.043108,0.035068,0.041537,7074,8436745.0
2017-08-02,0.041529,0.042788,0.029116,0.040858,11463,8299218.0
2017-08-03,0.040922,0.043169,0.035056,0.039131,10420,7948706.0
2017-08-04,0.03914,0.043534,0.035286,0.042544,15161,8642291.0
2017-08-05,0.042525,0.079641,0.042525,0.067863,55066,13786352.0
2017-08-06,0.067866,0.099603,0.065866,0.091761,132441,18642056.0
2017-08-07,0.091554,0.156987,0.08929,0.156987,223312,31895011.0
2017-08-08,0.156936,0.302051,0.155655,0.233238,616940,47389126.0
2017-08-09,0.233068,0.299853,0.231781,0.282101,296437,57319732.0
2017-08-10,0.282128,0.295077,0.205932,0.24099,304337,48968799.0
2017-08-11,0.244422,0.246975,0.118961,0.217928,306413,44284913.0
2017-08-12,0.217774,0.218253,0.154877,0.199554,144555,40553182.0
2017-08-13,0.199368,0.199892,0.107672,0.150775,268235,30641308.0
2017-08-14,0.149352,0.245022,0.149352,0.22614,215190,45960797.0
2017-08-15,0.223183,0.226,0.168128,0.178162,128625,36211455.0
2017-08-16,0.1781,0.222538,0.168341,0.217927,126550,44296112.0
2017-08-17,0.217721,0.2185,0.172344,0.182104,112001,37016429.0
2017-08-18,0.178366,0.191348,0.147086,0.168223,114860,34196313.0
2017-08-19,0.168184,0.17447,0.149359,0.174052,81219,35383083.0
2017-08-20,0.173077,0.173077,0.14833,0.162941,147338,33125975.0
2017-08-21,0.166839,0.179787,0.153465,0.167765,91723,34108516.0
2017-08-22,0.170295,0.197393,0.15546,0.190887,123400,38811702.0
2017-08-23,0.189557,0.223798,0.177875,0.19904,156000,40471469.0
2017-08-24,0.19858,0.353568,0.19858,0.313404,517256,63729182.0
2017-08-25,0.321999,0.38026,0.299111,0.348653,419129,70900976.0
2017-08-26,0.347256,0.370832,0.326149,0.334654,233172,68057783.0
2017-08-27,0.334625,0.352301,0.307177,0.351087,280543,71403666.0
2017-08-28,0.354065,0.499895,0.335483,0.443697,413549,90243312.0
2017-08-29,0.449915,0.577043,0.429929,0.509139,734768,103558703.0
2017-08-30,0.508459,0.527477,0.474721,0.488112,263604,99287354.0
2017-08-31,0.487284,0.512387,0.420704,0.476033,369498,96835691.0
2017-09-01,0.485602,0.510207,0.338709,0.454598,343035,92480887.0
2017-09-02,0.448905,0.465571,0.323189,0.398674,267188,81108345.0
2017-09-03,0.394964,0.415716,0.367678,0.403065,292287,82006371.0
2017-09-04,0.402676,0.414988,0.263148,0.344047,223713,70002366.0
2017-09-05,0.345827,0.346768,0.286201,0.330371,105397,67223343.0
2017-09-06,0.329587,0.414051,0.325384,0.400785,129930,81555547.0
2017-09-07,0.39303,0.39632,0.3445,0.35983,171058,73225386.0
2017-09-08,0.359885,0.365845,0.303877,0.315444,133123,64196140.0
2017-09-09,0.316059,0.341,0.284459,0.315046,134946,64118585.0
2017-09-10,0.311334,0.311334,0.224636,0.262421,149927,53411077.0
2017-09-11,0.261975,0.295115,0.218947,0.234001,104016,47629506.0
2017-09-12,0.234228,0.256328,0.190665,0.225279,181424,45856970.0
2017-09-13,0.224418,0.241527,0.159853,0.203487,229825,41423095.0
2017-09-14,0.200527,0.203617,0.143111,0.143462,102730,29205713.0
2017-09-15,0.141712,0.216792,0.126603,0.194533,134423,39604851.0
2017-09-16,0.201881,0.277945,0.18492,0.243733,169192,49624318.0
2017-09-17,0.24357,0.24357,0.18531,0.219942,74974,44782891.0
2017-09-18,0.219506,0.247445,0.213251,0.237954,62324,48453104.0
2017-09-19,0.238946,0.240898,0.204958,0.212461,100800,43265248.0
2017-09-20,0.212177,0.219593,0.186583,0.191603,73116,39020073.0
2017-09-21,0.190515,0.200991,0.163111,0.168113,59041,34238202.0
2017-09-22,0.167921,0.173385,0.160586,0.167482,50265,34111641.0
2017-09-23,0.166889,0.181323,0.144882,0.176457,92631,35942335.0
2017-09-24,0.176442,0.179663,0.164368,0.177745,39387,36206754.0
2017-09-25,0.175715,0.19444,0.166985,0.191019,71735,38912684.0
2017-09-26,0.189961,0.203014,0.18656,0.195355,69170,39798015.0
2017-09-27,0.194045,0.20183,0.18091,0.191423,89206,38999082.0
2017-09-28,0.191448,0.197162,0.177656,0.188763,45904,38459097.0
2017-09-29,0.189863,0.193464,0.166308,0.182831,134742,37252396.0
2017-09-30,0.179803,0.193535,0.170015,0.187415,98582,38188790.0
2017-10-01,0.187524,0.187524,0.168944,0.175094,59600,35680205.0
2017-10-02,0.174997,0.181715,0.156636,0.158736,86748,32348577.0
2017-10-03,0.163729,0.190104,0.158364,0.165979,66909,33826472.0
2017-10-04,0.167299,0.178479,0.156794,0.164204,60396,33467175.0
2017-10-05,0.164352,0.170746,0.146185,0.158146,81299,32234492.0
2017-10-06,0.159011,0.163526,0.146937,0.156329,29884,31866099.0
2017-10-07,0.156809,0.167298,0.15002,0.159391,38533,32492155.0
2017-10-08,0.158967,0.162823,0.138274,0.151012,63191,30785792.0
2017-10-09,0.15105,0.15105,0.053981,0.087644,142260,17868502.0
2017-10-10,0.075867,0.151926,0.075867,0.14282,124842,29119534.0
2017-10-11,0.142641,0.17048,0.132244,0.149514,38218,30486290.0
2017-10-12,0.149641,0.153414,0.128528,0.143795,64149,29321946.0
2017-10-13,0.144241,0.15672,0.114556,0.141517,102436,28858967.0
2017-10-14,0.141556,0.217681,0.141438,0.178649,126704,36433284.0
2017-10-15,0.177009,0.198902,0.158489,0.181748,29492,37067407.0
2017-10-16,0.179093,0.18472,0.156635,0.182752,77763,37274232.0
2017-10-17,0.182781,0.194262,0.163332,0.194189,62865,39609194.0
2017-10-18,0.18938,0.290219,0.168962,0.230385,275000,46994994.0
2017-10-19,0.228745,0.338892,0.228244,0.282078,509504,57542592.0
2017-10-20,0.282545,0.302721,0.228986,0.251111,258104,51228122.0
2017-10-21,0.245624,0.262531,0.187384,0.217813,188068,44437565.0
2017-10-22,0.218235,0.240645,0.2089,0.234324,74398,47808678.0
2017-10-23,0.235476,0.239929,0.176434,0.216721,112525,44219586.0
2017-10-24,0.216193,0.244955,0.200447,0.231313,167674,47201020.0
2017-10-25,0.231617,0.255658,0.212334,0.234768,156409,47909473.0
2017-10-26,0.23474,0.240317,0.221475,0.230979,96671,47139778.0
2017-10-27,0.230586,0.23434,0.210852,0.223311,88754,45577792.0
2017-10-28,0.224976,0.23881,0.19758,0.215443,84228,43974441.0
2017-10-29,0.215148,0.225916,0.203123,0.216753,117470,44244672.0
2017-10-30,0.215494,0.227513,0.202227,0.202383,140511,41313895.0
2017-10-31,0.204826,0.213537,0.198302,0.200358,104439,40903024.0
2017-11-01,0.200211,0.221661,0.18938,0.196562,131721,40130373.0
2017-11-02,0.196775,0.213251,0.152861,0.191762,94716,39152655.0
2017-11-03,0.191511,0.253825,0.179875,0.200129,153890,40863305.0
2017-11-04,0.202223,0.209913,0.175914,0.202975,99534,41446728.0
2017-11-05,0.204862,0.246295,0.199217,0.214238,139141,43749133.0
2017-11-06,0.216132,0.227264,0.18534,0.191868,156335,39183254.0
2017-11-07,0.191561,0.213716,0.177087,0.193833,217494,39586826.0
2017-11-08,0.193216,0.219802,0.190985,0.219802,88608,44893237.0
2017-11-09,0.219576,0.225617,0.199318,0.22079,130065,45097864.0
