Date,Open,High,Low,Close,Volume,Market Cap
2019-02-26,0.004633,0.004655,0.004131,0.004466,201,
2019-02-27,0.00447,0.004594,0.004114,0.004184,102,
2019-02-28,0.004179,0.004416,0.004126,0.004371,212,
2019-03-01,0.004368,0.004396,0.004101,0.004215,94,
2019-03-02,0.004215,0.00424,0.00407,0.004108,86,
2019-03-03,0.004106,0.004317,0.00405,0.004264,102,
2019-03-04,0.00425,0.004295,0.00405,0.004292,208,
2019-03-05,0.004286,0.006452,0.004283,0.006126,1247,
2019-03-06,0.00613,0.010526,0.006051,0.006843,2737,
2019-03-07,0.00684,0.008618,0.006212,0.006755,375,
2019-03-08,0.006764,0.007473,0.006307,0.007309,704,
2019-03-09,0.0073,0.007633,0.006381,0.007537,725,
2019-03-10,0.007547,0.007869,0.006681,0.007314,57,
2019-03-11,0.007297,0.009045,0.00724,0.008588,494,
2019-03-12,0.008589,0.010161,0.007497,0.009451,2299,
2019-03-13,0.00944,0.010922,0.009167,0.010707,1729,
2019-03-14,0.010704,0.01093,0.008908,0.008911,702,
2019-03-15,0.008902,0.009653,0.008888,0.009592,304,
2019-03-16,0.009597,0.009836,0.009069,0.009539,468,
2019-03-17,0.009535,0.009545,0.008196,0.009518,629,
2019-03-18,0.009532,0.009766,0.008192,0.009389,463,
2019-03-19,0.009423,0.009541,0.006772,0.007703,519,
2019-03-20,0.007712,0.009039,0.00696,0.009031,138,
2019-03-21,0.00903,0.009107,0.007344,0.008526,213,
2019-03-22,0.00853,0.00853,0.007195,0.007356,81,
2019-03-23,0.007343,0.008385,0.007319,0.00769,100,
2019-03-24,0.007665,0.00769,0.006779,0.007028,112,
2019-03-25,0.007038,0.007938,0.006654,0.007697,279,
2019-03-26,0.007704,0.007848,0.006974,0.007779,203,
2019-03-27,0.007781,0.007938,0.007202,0.007452,220,
2019-03-28,0.007456,0.010114,0.007234,0.007413,1391,
2019-03-29,0.007413,0.010117,0.007412,0.010117,313,
2019-03-30,0.010112,0.010267,0.008444,0.00977,544,
2019-03-31,0.00977,0.009963,0.008312,0.009865,196,
2019-04-01,0.009864,0.010347,0.008785,0.010303,554,
2019-04-02,0.010299,0.011196,0.009174,0.011085,155,
2019-04-03,0.011085,0.011617,0.009399,0.009563,114,
2019-04-04,0.009543,0.010664,0.00913,0.010557,25,
2019-04-05,0.010555,0.010708,0.00876,0.008984,336,
2019-04-06,0.008986,0.01038,0.008764,0.008877,0,
2019-04-07,0.008873,0.010572,0.008785,0.010429,29,
2019-04-08,0.010424,0.010776,0.007953,0.008066,308,
2019-04-09,0.008066,0.01047,0.007928,0.010025,0,
2019-04-10,0.010006,0.010175,0.007649,0.008788,294,
2019-04-11,0.008781,0.009881,0.006894,0.009158,959,
2019-04-12,0.00916,0.009165,0.006804,0.007908,382,
2019-04-13,0.007906,0.008025,0.006925,0.007997,5,
2019-04-14,0.007997,0.008002,0.006398,0.006416,136,
2019-04-15,0.006416,0.008154,0.005979,0.007843,934,
2019-04-16,0.00784,0.008108,0.007721,0.008108,370,
2019-04-17,0.008108,0.009626,0.00792,0.009622,1481,
2019-04-18,0.009624,0.009831,0.007061,0.009527,1520,
2019-04-19,0.009522,0.009578,0.007315,0.00927,637,
2019-04-20,0.008642,0.472411,0.007986,0.465796,1797,
2019-04-21,0.465796,0.490094,0.464439,0.464439,889,
2019-04-22,0.464439,0.493827,0.456694,0.483662,3144,
2019-04-23,0.483662,0.492123,0.435067,0.480442,3571,
2019-04-24,0.480442,0.497185,0.474074,0.478624,1587,
2019-04-25,0.478624,0.498348,0.438953,0.493244,10468,
2019-04-26,0.493244,0.49622,0.480363,0.495097,15936,
2019-04-27,0.495097,0.495713,0.474756,0.487298,34991,
2019-04-28,0.487298,0.493391,0.481421,0.490479,4870,
2019-04-29,0.490476,0.490476,0.467382,0.473043,5014,
2019-04-30,0.473049,0.4969,0.426299,0.475404,3257,
2019-05-01,0.475404,0.496296,0.474756,0.493103,10954,
2019-05-02,0.493104,0.509309,0.491335,0.50818,13832,
2019-05-03,0.50818,0.520112,0.495335,0.513938,15395,
2019-05-04,0.51394,0.52764,0.513004,0.52764,9913,
2019-05-05,0.52764,0.549684,0.52764,0.546873,2956,
2019-05-06,0.546873,0.548229,0.535348,0.545372,7793,
2019-05-07,0.54537,0.551855,0.483471,0.545819,6646,
2019-05-08,0.545829,0.557177,0.528095,0.557177,10235,
2019-05-09,0.557177,0.571484,0.556686,0.571369,4574,
2019-05-10,0.571369,0.573187,0.554075,0.569306,12085,
2019-05-11,0.569306,0.573,0.551061,0.573,12528,
2019-05-12,0.573007,0.575862,0.549481,0.549481,2104,
2019-05-13,0.549481,0.579693,0.543016,0.579645,5500,
2019-05-14,0.579653,0.587196,0.565319,0.587196,12625,
2019-05-15,0.587196,0.661172,0.580324,0.639667,7610,
2019-05-16,0.640073,0.676661,0.588154,0.633638,15771,
2019-05-17,0.63364,0.666557,0.615138,0.66618,10028,
