Date,Open,High,Low,Close,Volume,Market Cap
2019-01-09,2.9e-05,0.000127,2.9e-05,0.000117,381.0,382780.0
2019-01-10,0.000117,0.000118,2.6e-05,4e-05,146.0,128925.0
2019-01-11,4e-05,6.4e-05,3.7e-05,6.4e-05,2.0,207818.0
2019-01-12,6.4e-05,6.4e-05,3.9e-05,3.9e-05,10.0,127256.0
2019-01-13,3.9e-05,3.9e-05,2.8e-05,2.8e-05,67.0,91395.0
2019-01-14,2.8e-05,3.7e-05,2.8e-05,3.7e-05,1.0,120563.0
2019-01-15,3.7e-05,6.2e-05,3.7e-05,5.9e-05,309.0,190785.0
2019-01-16,5.8e-05,6.1e-05,5.8e-05,5.9e-05,1462.0,193418.0
2019-01-17,5.9e-05,6e-05,5.8e-05,5.9e-05,1463.0,193538.0
2019-01-18,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,192015.0
2019-01-19,5.9e-05,5.9e-05,2.4e-05,2.4e-05,,77256.0
2019-01-20,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,77256.0
2019-01-21,2.4e-05,7.7e-05,2.4e-05,7.6e-05,117.0,248235.0
2019-01-22,7.6e-05,8.1e-05,7.5e-05,7.7e-05,357.0,251436.0
2019-01-23,7.7e-05,7.7e-05,4e-05,4.1e-05,541.0,132729.0
2019-01-24,4.1e-05,4.1e-05,2.9e-05,3.6e-05,11.0,116369.0
2019-01-25,3.6e-05,9.5e-05,3e-05,7e-05,814.0,227505.0
2019-01-26,7e-05,7.1e-05,4.2e-05,7e-05,466.0,227708.0
2019-01-27,7e-05,7e-05,2.9e-05,2.9e-05,132.0,96118.0
2019-01-28,2.9e-05,3e-05,2.9e-05,2.9e-05,,95904.0
2019-01-29,2.9e-05,2.9e-05,2.8e-05,2.9e-05,4.0,92889.0
2019-01-30,2.8e-05,3e-05,2.6e-05,2.6e-05,109.0,85173.0
2019-01-31,2.6e-05,0.000104,2.6e-05,3.8e-05,108.0,123629.0
2019-02-01,3.8e-05,3.8e-05,1.2e-05,3.4e-05,215.0,112239.0
2019-02-02,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,114505.0
2019-02-03,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,113354.0
2019-02-04,3.5e-05,3.5e-05,2.6e-05,2.6e-05,33.0,84260.0
2019-02-05,2.6e-05,2.6e-05,2.6e-05,2.6e-05,21.0,84055.0
2019-02-06,2.6e-05,2.6e-05,2.5e-05,2.5e-05,,81121.0
2019-02-07,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,81121.0
2019-02-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,81121.0
2019-02-09,2.5e-05,3.7e-05,2.5e-05,3.7e-05,4.0,119432.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,,120410.0
2019-02-11,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,120410.0
2019-02-12,1.3e-05,1.4e-05,1.3e-05,1.4e-05,150.0,43998.0
2019-02-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,44008.0
2019-02-14,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,44008.0
2019-02-15,1.4e-05,1.4e-05,1.4e-05,1.4e-05,,44008.0
2019-02-16,1.4e-05,1.4e-05,9e-06,9e-06,1.0,28114.0
2019-02-17,9e-06,9e-06,9e-06,9e-06,,29385.0
2019-02-18,9e-06,9e-06,9e-06,9e-06,,29385.0
2019-02-19,9e-06,1e-05,9e-06,1e-05,1.0,33144.0
2019-02-20,1e-05,4e-05,1e-05,4e-05,47.0,130482.0
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,73.0,128875.0
2019-02-22,3.9e-05,4e-05,1.6e-05,1.6e-05,0.0,53452.0
2019-02-23,1.6e-05,1.7e-05,1.1e-05,1.1e-05,185.0,36242.0
2019-02-24,1.1e-05,1.5e-05,1.1e-05,1.3e-05,140.0,43823.0
2019-02-25,1.3e-05,4.2e-05,7e-06,3.3e-05,1122.0,108963.0
2019-02-26,3.3e-05,3.4e-05,3e-05,3e-05,,98183.0
2019-02-27,3e-05,3e-05,3e-05,3e-05,,98183.0
2019-02-28,3e-05,3e-05,1.9e-05,2.2e-05,274.0,71345.0
2019-03-01,2.2e-05,2.2e-05,1.6e-05,1.6e-05,,53562.0
2019-03-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,53562.0
2019-03-03,1.6e-05,2e-05,1.3e-05,1.9e-05,132.0,60361.0
2019-03-04,1.9e-05,2e-05,1.5e-05,1.5e-05,,49488.0
2019-03-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-06,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-07,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-08,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-10,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-11,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-12,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-13,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-14,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-15,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-16,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-17,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-18,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-19,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-20,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,49488.0
2019-03-21,1.5e-05,9.5e-05,1e-05,4.7e-05,8189.0,152220.0
2019-03-22,4.7e-05,6.8e-05,1.5e-05,3.8e-05,16626.0,123366.0
2019-03-23,3.9e-05,8e-05,1.4e-05,1.5e-05,40454.0,47354.0
2019-03-24,1.5e-05,4e-05,1.4e-05,3.6e-05,137.0,116016.0
2019-03-25,3.6e-05,3.6e-05,1.6e-05,1.6e-05,135.0,52806.0
2019-03-26,1.6e-05,3.2e-05,1.6e-05,3.1e-05,,100730.0
2019-03-27,3.1e-05,4.1e-05,3.1e-05,4.1e-05,285.0,133268.0
2019-03-28,4.1e-05,4.1e-05,4e-05,4e-05,,131722.0
2019-03-29,4e-05,4.1e-05,4e-05,4.1e-05,142.0,134625.0
2019-03-30,4.1e-05,4.2e-05,4.1e-05,4.1e-05,142.0,134299.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,133569.0
2019-04-01,4.1e-05,0.000107,3.5e-05,3.5e-05,426.0,115564.0
2019-04-02,3.5e-05,0.000104,1.7e-05,7.2e-05,164.0,235574.0
2019-04-03,7.2e-05,7.7e-05,2e-05,6e-05,2742.0,194506.0
2019-04-04,6e-05,0.000111,3e-05,5.1e-05,632.0,164786.0
2019-04-05,5.1e-05,0.00011,2.5e-05,9.1e-05,828.0,296686.0
2019-04-06,9.1e-05,9.1e-05,4.2e-05,5.2e-05,,170223.0
2019-04-07,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,170223.0
2019-04-08,5.2e-05,9.2e-05,3.1e-05,9e-05,1262.0,293788.0
2019-04-09,9e-05,9e-05,9e-05,9e-05,,291797.0
2019-04-10,9e-05,9.1e-05,8.8e-05,8.9e-05,177.0,288706.0
2019-04-11,8.9e-05,8.9e-05,3.7e-05,8.1e-05,499.0,263867.0
2019-04-12,8.1e-05,8.1e-05,5e-05,5.1e-05,,165461.0
2019-04-13,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-14,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-15,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-16,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-17,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-18,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-19,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-20,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-21,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-22,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-23,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-24,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-25,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-26,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-27,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-28,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-29,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-04-30,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-05-01,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,165461.0
2019-05-02,5.1e-05,5.5e-05,5.1e-05,5.5e-05,0.0,179418.0
2019-05-03,5.5e-05,5.6e-05,5.5e-05,5.6e-05,,181507.0
2019-05-04,5.6e-05,5.6e-05,1.6e-05,1.6e-05,164.0,53407.0
2019-05-05,1.6e-05,4.4e-05,1.6e-05,4.4e-05,,143631.0
2019-05-06,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-07,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-08,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-09,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-10,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-11,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-12,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,143631.0
2019-05-13,4.4e-05,8.1e-05,4.4e-05,7.8e-05,9.0,254518.0
2019-05-14,7.8e-05,8.3e-05,7.8e-05,8e-05,,259840.0
2019-05-15,8e-05,8.2e-05,7.9e-05,8.2e-05,0.0,266828.0
2019-05-16,8.2e-05,8.3e-05,7.9e-05,8e-05,,261241.0
2019-05-17,8e-05,8e-05,8e-05,8e-05,,261241.0
