Date,Open,High,Low,Close,Volume,Market Cap
2018-04-04,0.198242,0.198597,0.177655,0.183256,148807,27488400.0
2018-04-05,0.183176,0.18414,0.171861,0.174922,247242,26238300.0
2018-04-06,0.174245,0.195871,0.165337,0.176868,219803,26530200.0
2018-04-07,0.176909,0.182326,0.17259,0.17259,145567,25888500.0
2018-04-08,0.170903,0.174696,0.1655,0.167605,210809,25140750.0
2018-04-09,0.168186,0.207602,0.168186,0.182994,428967,27449100.0
2018-04-10,0.183444,0.187211,0.177084,0.182628,160596,27394200.0
2018-04-11,0.180459,0.200586,0.180459,0.200586,166505,30087900.0
2018-04-12,0.200395,0.230593,0.196048,0.230593,492814,34588950.0
2018-04-13,0.231612,0.253086,0.22219,0.244787,623740,36718050.0
2018-04-14,0.244253,0.244253,0.220602,0.225417,402182,33812550.0
2018-04-15,0.225467,0.248066,0.224924,0.24422,286659,36633000.0
2018-04-16,0.244295,0.249138,0.222418,0.226671,339195,34000650.0
2018-04-17,0.226666,0.228772,0.220826,0.223754,375820,33563100.0
2018-04-18,0.223819,0.238297,0.223562,0.235026,487738,35253900.0
2018-04-19,0.23561,0.259418,0.233436,0.258163,547521,38724450.0
2018-04-20,0.260221,0.285307,0.248541,0.282817,1014460,42422550.0
2018-04-21,0.282723,0.283967,0.254558,0.267654,636496,40148100.0
2018-04-22,0.265982,0.290932,0.265131,0.284993,734131,42748950.0
2018-04-23,0.284432,0.298232,0.274515,0.2836,1018890,42540000.0
2018-04-24,0.283235,0.418284,0.282856,0.406075,2558420,60911250.0
2018-04-25,0.413886,0.422693,0.314624,0.334926,1688330,50238900.0
2018-04-26,0.335952,0.399322,0.331663,0.399305,1165030,59895750.0
2018-04-27,0.399096,0.401358,0.36766,0.36766,894424,55149000.0
2018-04-28,0.364758,0.396651,0.364758,0.389045,741548,58356750.0
2018-04-29,0.387644,0.404702,0.371192,0.384755,760199,57713250.0
2018-04-30,0.383476,0.40276,0.363703,0.36645,1234230,54967500.0
2018-05-01,0.368371,0.370336,0.347597,0.359878,723315,53981700.0
2018-05-02,0.359559,0.40393,0.355535,0.395533,1415850,59329950.0
2018-05-03,0.396306,0.414428,0.391305,0.394045,1223590,59106750.0
2018-05-04,0.394122,0.398258,0.342157,0.363707,1539020,54556050.0
2018-05-05,0.365707,0.380175,0.351481,0.352679,1143440,52901850.0
2018-05-06,0.352896,0.362374,0.323058,0.331593,958841,49738950.0
2018-05-07,0.332095,0.334985,0.300339,0.315796,1057490,47369400.0
2018-05-08,0.317388,0.332526,0.305812,0.315745,776590,47361750.0
2018-05-09,0.316692,0.321825,0.298413,0.309475,892161,46421250.0
2018-05-10,0.309627,0.424954,0.304568,0.359686,3054850,53952900.0
2018-05-11,0.358967,0.405334,0.311672,0.333277,1822380,49991550.0
2018-05-12,0.331472,0.379628,0.306053,0.360513,1642000,54076950.0
2018-05-13,0.360314,0.397368,0.359717,0.381742,1560700,57261300.0
2018-05-14,0.379854,0.393749,0.355965,0.382852,1073500,57427800.0
2018-05-15,0.382728,0.38517,0.355708,0.362405,779583,54360750.0
2018-05-16,0.36514,0.366008,0.341263,0.357653,858757,53647950.0
2018-05-17,0.359576,0.385656,0.355865,0.370006,1822740,55500900.0
2018-05-18,0.366924,0.509263,0.365439,0.509263,6249450,76389450.0
2018-05-19,0.514354,0.583663,0.485399,0.530212,8732620,79531800.0
2018-05-20,0.528119,0.528119,0.475781,0.50298,4431910,75447000.0
2018-05-21,0.501569,0.534797,0.465103,0.482242,2873610,77158720.0
2018-05-22,0.481905,0.505332,0.452927,0.473043,2130680,75686880.0
2018-05-23,0.47243,0.473575,0.370424,0.39349,1797660,62958400.0
2018-05-24,0.395086,0.420736,0.364,0.41471,1484610,66353600.0
2018-05-25,0.416833,0.424266,0.386225,0.402281,1039240,64364960.0
2018-05-26,0.401487,0.445957,0.396844,0.425038,1244380,68006080.0
2018-05-27,0.425361,0.430536,0.41295,0.419465,1047500,67114400.0
2018-05-28,0.419752,0.421721,0.376548,0.381422,1066230,61027520.0
2018-05-29,0.380419,0.422028,0.364093,0.400893,1019420,64142880.0
2018-05-30,0.400243,0.416075,0.373884,0.383146,1047830,61303360.0
2018-05-31,0.383026,0.397025,0.370146,0.380725,1104860,60916000.0
2018-06-01,0.37984,0.38703,0.356963,0.362995,1305570,58079200.0
2018-06-02,0.362465,0.379292,0.35785,0.367284,1047550,58765440.0
2018-06-03,0.366714,0.380509,0.366714,0.374159,895648,59865440.0
2018-06-04,0.370184,0.388638,0.341003,0.350272,998343,56043520.0
2018-06-05,0.350471,0.354998,0.339311,0.346394,554797,55423040.0
2018-06-06,0.346332,0.350542,0.33565,0.34252,423997,54803200.0
2018-06-07,0.342593,0.352084,0.334891,0.338831,421981,54212960.0
2018-06-08,0.338922,0.340222,0.314543,0.331006,476117,52960960.0
2018-06-09,0.333172,0.338408,0.318672,0.318938,330239,51030080.0
2018-06-10,0.31925,0.31925,0.255929,0.260975,572834,41756000.0
2018-06-11,0.26344,0.273517,0.248403,0.269016,601338,43042560.0
2018-06-12,0.270771,0.272676,0.240602,0.241723,432154,38675680.0
2018-06-13,0.242459,0.244654,0.2083,0.224514,403365,35922240.0
2018-06-14,0.224874,0.258199,0.224874,0.253962,423465,40633920.0
2018-06-15,0.253875,0.256396,0.226119,0.226885,343369,36301600.0
2018-06-16,0.226402,0.236042,0.225865,0.227253,86898,36360480.0
2018-06-17,0.227335,0.236333,0.227335,0.23027,137728,36843200.0
2018-06-18,0.229539,0.232924,0.213224,0.231024,153679,36963840.0
2018-06-19,0.230922,0.240957,0.230922,0.235973,267500,37755680.0
2018-06-20,0.236128,0.23756,0.223647,0.235112,321791,37617920.0
2018-06-21,0.235452,0.27589,0.234169,0.251413,828819,40226080.0
2018-06-22,0.250619,0.250622,0.202534,0.210055,380316,33608800.0
2018-06-23,0.21365,0.222915,0.193477,0.19494,327883,31190400.0
2018-06-24,0.194516,0.201083,0.167556,0.183531,381782,29364960.0
2018-06-25,0.183702,0.191564,0.170495,0.188653,434640,30184480.0
2018-06-26,0.188321,0.190497,0.16866,0.169224,189970,27075840.0
2018-06-27,0.169284,0.17072,0.15229,0.162983,411230,26077280.0
2018-06-28,0.163076,0.167344,0.147596,0.148299,288714,23727840.0
2018-06-29,0.148197,0.164128,0.145821,0.161983,206948,25917280.0
2018-06-30,0.162307,0.174448,0.159208,0.167099,216684,26735840.0
2018-07-01,0.16589,0.170169,0.163026,0.16596,113707,26553600.0
2018-07-02,0.166227,0.183297,0.161816,0.183297,235559,29327520.0
2018-07-03,0.183121,0.197027,0.173751,0.182678,259539,29228480.0
2018-07-04,0.183142,0.196612,0.171889,0.188893,233661,30222880.0
2018-07-05,0.187978,0.197521,0.183361,0.188419,238902,30147040.0
2018-07-06,0.188398,0.19606,0.17955,0.187135,227172,29941600.0
2018-07-07,0.187032,0.197728,0.184391,0.197689,151822,31630240.0
2018-07-08,0.196476,0.199308,0.18666,0.18764,120370,30022400.0
2018-07-09,0.188293,0.201534,0.174134,0.176401,199356,28224160.0
2018-07-10,0.176382,0.18374,0.148325,0.158519,352337,25363040.0
2018-07-11,0.154708,0.162224,0.143803,0.155283,139372,24845280.0
2018-07-12,0.155205,0.158687,0.131164,0.140477,240159,22476320.0
2018-07-13,0.144591,0.154002,0.140584,0.144862,554960,23177920.0
2018-07-14,0.145232,0.148788,0.140716,0.146745,1347290,23479200.0
2018-07-15,0.146399,0.151871,0.141534,0.145766,1453740,23322560.0
2018-07-16,0.143681,0.165682,0.143031,0.165682,1608790,26509120.0
2018-07-17,0.163809,0.180396,0.157831,0.177264,1888930,28362240.0
2018-07-18,0.175973,0.187334,0.169998,0.177417,1430330,28386720.0
2018-07-19,0.177848,0.200319,0.176693,0.191108,1338190,30577280.0
2018-07-20,0.191238,0.192934,0.16325,0.166567,1081600,26650720.0
2018-07-21,0.166592,0.167875,0.15547,0.164613,602203,26338080.0
2018-07-22,0.164627,0.171154,0.128112,0.15624,1029020,24998400.0
2018-07-23,0.156472,0.162153,0.151531,0.156617,705839,25058720.0
2018-07-24,0.157193,0.162866,0.139699,0.162169,935543,25947040.0
2018-07-25,0.160033,0.171545,0.156308,0.163663,1138620,26186080.0
2018-07-26,0.163883,0.186906,0.160043,0.169566,997550,27130560.0
2018-07-27,0.168716,0.182595,0.167705,0.170308,610465,27249280.0
2018-07-28,0.170408,0.175682,0.170408,0.17426,728927,27881600.0
2018-07-29,0.174707,0.183322,0.170939,0.173288,546133,27726080.0
2018-07-30,0.173168,0.173557,0.156489,0.164055,829114,26248800.0
2018-07-31,0.163296,0.164862,0.142516,0.148024,659340,23683840.0
2018-08-01,0.148023,0.14837,0.137416,0.140609,596054,22497440.0
2018-08-02,0.140587,0.149585,0.136804,0.137911,434387,22065760.0
2018-08-03,0.137916,0.142024,0.124128,0.140514,234489,22482240.0
2018-08-04,0.14107,0.143669,0.130749,0.133404,548075,21344640.0
2018-08-05,0.133483,0.149402,0.124624,0.137057,971071,21929120.0
2018-08-06,0.136937,0.140324,0.129537,0.130742,744030,20918720.0
2018-08-07,0.130669,0.136234,0.12964,0.129791,778279,20766560.0
2018-08-08,0.129804,0.129804,0.117491,0.118149,626700,18903840.0
2018-08-09,0.118009,0.129129,0.118009,0.126946,817352,20311360.0
2018-08-10,0.126929,0.127637,0.110998,0.11564,602718,18502400.0
2018-08-11,0.115271,0.115477,0.09504,0.100485,797206,16077600.0
2018-08-12,0.099928,0.118524,0.098715,0.11074,843330,17718400.0
2018-08-13,0.110796,0.111869,0.095686,0.099164,811846,15866208.0
2018-08-14,0.099466,0.099466,0.07567,0.088357,993696,14137120.0
2018-08-15,0.088366,0.106352,0.084687,0.095558,981324,15289280.0
2018-08-16,0.095518,0.097745,0.090905,0.097745,1251520,15639184.0
2018-08-17,0.09777,0.106454,0.09721,0.105866,1403480,16938560.0
2018-08-18,0.106146,0.111858,0.095975,0.100256,1261770,16040960.0
2018-08-19,0.099684,0.102939,0.096429,0.099489,1265590,15918176.0
2018-08-20,0.099097,0.101608,0.09201,0.092387,1085120,14781968.0
2018-08-21,0.091876,0.096137,0.089912,0.091562,1192410,14649904.0
2018-08-22,0.092447,0.098574,0.085628,0.087811,1157950,14049712.0
2018-08-23,0.087747,0.101415,0.085976,0.093295,1192050,14927152.0
2018-08-24,0.093267,0.101237,0.087981,0.09149,576044,14638448.0
2018-08-25,0.091043,0.092081,0.088995,0.090001,49330,14400112.0
2018-08-26,0.090339,0.096864,0.087551,0.090749,55397,14519872.0
2018-08-27,0.090824,0.098134,0.088808,0.09523,83884,15236864.0
2018-08-28,0.095607,0.102758,0.089965,0.099392,123456,15902656.0
2018-08-29,0.099333,0.107645,0.098901,0.105276,175449,16844160.0
2018-08-30,0.105092,0.108081,0.097291,0.09885,83079,15816080.0
2018-08-31,0.099272,0.104564,0.098608,0.104076,195344,16652160.0
2018-09-01,0.104215,0.109628,0.103298,0.109113,896404,17458080.0
2018-09-02,0.109159,0.112493,0.104211,0.106573,68631,17051680.0
2018-09-03,0.107516,0.112436,0.102968,0.108511,95024,17361760.0
2018-09-04,0.108994,0.109666,0.100009,0.102443,92027,16390880.0
2018-09-05,0.102823,0.10308,0.087332,0.087332,111487,13973104.0
2018-09-06,0.086866,0.086866,0.081193,0.082344,424499,13175056.0
2018-09-07,0.082178,0.087353,0.078129,0.079373,312263,12699648.0
2018-09-08,0.079076,0.082251,0.07338,0.074406,561387,11904976.0
2018-09-09,0.07426,0.078519,0.068456,0.07324,574214,11718368.0
2018-09-10,0.073122,0.075139,0.070345,0.07383,596872,11812784.0
2018-09-11,0.072173,0.075272,0.069218,0.074333,621332,11893280.0
2018-09-12,0.074877,0.077265,0.068832,0.077079,519510,12332608.0
2018-09-13,0.077124,0.082243,0.071598,0.07868,598060,12588752.0
2018-09-14,0.07881,0.082567,0.071949,0.082086,730329,13133712.0
2018-09-15,0.082116,0.105091,0.081255,0.100968,892083,16154880.0
2018-09-16,0.10131,0.120739,0.10088,0.116878,1014680,18700480.0
2018-09-17,0.116609,0.116735,0.100121,0.106098,636370,16975680.0
2018-09-18,0.106213,0.106651,0.093734,0.103638,627645,16582080.0
2018-09-19,0.103438,0.106089,0.085113,0.092901,716466,14864112.0
2018-09-20,0.092793,0.096416,0.086442,0.094393,474623,15102912.0
2018-09-21,0.094715,0.100621,0.088122,0.09689,722547,15502384.0
2018-09-22,0.094687,0.097584,0.087358,0.096142,467282,15382688.0
2018-09-23,0.096355,0.096389,0.088784,0.093888,594475,15022080.0
2018-09-24,0.095531,0.09614,0.090815,0.095581,557667,15828181.0
2018-09-25,0.095507,0.095548,0.086286,0.089451,137441,14813070.0
2018-09-26,0.089405,0.095089,0.086424,0.090829,69389,15041234.0
2018-09-27,0.090928,0.109724,0.089998,0.106294,193602,17602268.0
2018-09-28,0.108632,0.111196,0.103267,0.105429,138684,17459024.0
2018-09-29,0.105348,0.106924,0.100558,0.104597,85008,17321245.0
2018-09-30,0.104611,0.117255,0.104609,0.116392,211968,19274495.0
2018-10-01,0.116145,0.149104,0.115255,0.14631,592858,24228911.0
2018-10-02,0.146415,0.17558,0.131755,0.171506,967098,28401364.0
2018-10-03,0.171187,0.205253,0.157654,0.16103,2518810,26666540.0
2018-10-04,0.161066,0.184111,0.158207,0.181795,1071440,30105221.0
2018-10-05,0.181417,0.185777,0.120729,0.142478,1835640,23594332.0
2018-10-06,0.14049,0.142747,0.126326,0.128424,796253,21266992.0
2018-10-07,0.129954,0.131279,0.125177,0.127017,297837,21033993.0
2018-10-08,0.125811,0.13247,0.122174,0.129113,435995,21381091.0
2018-10-09,0.130685,0.131416,0.126141,0.12913,566053,21383906.0
2018-10-10,0.126522,0.148932,0.124773,0.143473,682876,23759104.0
2018-10-11,0.143054,0.143931,0.116472,0.117159,503312,19401510.0
2018-10-12,0.116904,0.118904,0.10625,0.112718,689800,18666081.0
2018-10-13,0.112969,0.115377,0.107584,0.111098,466918,18397810.0
2018-10-14,0.111989,0.114938,0.110186,0.11492,1236240,19030732.0
2018-10-15,0.114967,0.126257,0.110349,0.119882,1024930,19852439.0
2018-10-16,0.121403,0.126119,0.118969,0.125286,1705080,20747340.0
2018-10-17,0.125827,0.13081,0.122208,0.126044,833941,20872865.0
2018-10-18,0.12696,0.12696,0.114115,0.116972,659721,19370543.0
2018-10-19,0.116799,0.117022,0.11266,0.112781,313271,18676514.0
2018-10-20,0.112811,0.119264,0.112336,0.116951,69966,19367066.0
2018-10-21,0.117004,0.119636,0.116102,0.116549,68867,19300494.0
2018-10-22,0.116636,0.119581,0.112742,0.114089,137549,18893119.0
2018-10-23,0.114115,0.117091,0.112436,0.116001,100585,19209746.0
2018-10-24,0.115872,0.11929,0.114299,0.11542,131866,19113532.0
2018-10-25,0.115412,0.115439,0.111207,0.112836,130568,18685622.0
2018-10-26,0.112537,0.113167,0.10905,0.109451,78787,18125067.0
2018-10-27,0.109326,0.111355,0.107404,0.108076,80692,17897367.0
2018-10-28,0.108357,0.108502,0.102785,0.107253,95168,17761078.0
2018-10-29,0.106938,0.108454,0.101721,0.103791,72592,17187772.0
2018-10-30,0.103807,0.104865,0.100322,0.102757,65972,17016542.0
2018-10-31,0.102947,0.102947,0.099577,0.10085,70042,16700743.0
2018-11-01,0.100927,0.106752,0.09918,0.102698,64481,17006771.0
2018-11-02,0.103307,0.104804,0.098754,0.103801,88944,17210188.0
2018-11-03,0.103743,0.103934,0.100606,0.101417,56006,16814921.0
2018-11-04,0.101376,0.102219,0.0947,0.094721,100680,15704659.0
2018-11-05,0.094693,0.099265,0.094227,0.099265,103400,16458170.0
2018-11-06,0.099327,0.099451,0.09399,0.095459,116529,15790096.0
2018-11-07,0.095626,0.096233,0.088836,0.09314,207863,15442646.0
2018-11-08,0.092974,0.095608,0.088622,0.090302,71754,14972023.0
2018-11-09,0.090263,0.091127,0.088504,0.090213,60867,14984430.0
2018-11-10,0.090178,0.106985,0.089451,0.092065,101579,15291947.0
2018-11-11,0.091943,0.092908,0.090478,0.092325,51301,15335150.0
2018-11-12,0.092334,0.093011,0.088042,0.088188,59632,14648028.0
2018-11-13,0.088091,0.089832,0.084626,0.084788,78997,14083256.0
2018-11-14,0.084654,0.086784,0.070071,0.070389,91506,11691667.0
2018-11-15,0.07059,0.077838,0.07059,0.077503,78373,12873218.0
2018-11-16,0.077644,0.077844,0.072513,0.07305,46096,12133609.0
2018-11-17,0.073062,0.073948,0.06675,0.071314,43836,11845177.0
2018-11-18,0.071362,0.07286,0.070813,0.071629,24293,11897581.0
2018-11-19,0.071813,0.071961,0.05057,0.052228,100998,8675012.0
2018-11-20,0.050766,0.052269,0.038927,0.045347,185946,7622835.0
2018-11-21,0.045507,0.049289,0.04073,0.044108,96902,7414541.0
2018-11-22,0.044053,0.045564,0.042509,0.04307,51350,7240136.0
2018-11-23,0.043012,0.047313,0.039543,0.042528,44223,7149059.0
2018-11-24,0.042466,0.043837,0.037509,0.03828,33665,6434849.0
2018-11-25,0.038203,0.044115,0.036371,0.041655,33958,7002223.0
2018-11-26,0.041486,0.052853,0.040168,0.044065,124472,7407413.0
2018-11-27,0.043903,0.048668,0.039293,0.039693,154773,6672393.0
2018-11-28,0.039511,0.052135,0.038917,0.050361,105058,8465692.0
2018-11-29,0.050261,0.059153,0.049392,0.058731,135328,9872654.0
2018-11-30,0.058707,0.062423,0.052856,0.054142,82101,9128084.0
2018-12-01,0.054928,0.065798,0.053906,0.06409,75741,10805379.0
2018-12-02,0.063928,0.065503,0.060943,0.063466,64138,10700197.0
2018-12-03,0.063443,0.064636,0.061004,0.062215,26601,10489272.0
2018-12-04,0.062103,0.063332,0.059779,0.060398,50696,10182922.0
2018-12-05,0.060588,0.060588,0.053106,0.053996,52916,9130618.0
2018-12-06,0.05397,0.055103,0.049016,0.049292,28405,8335093.0
2018-12-07,0.049149,0.050717,0.046037,0.049001,66094,8285890.0
2018-12-08,0.048926,0.052739,0.048926,0.052273,39964,8839179.0
2018-12-09,0.052189,0.055929,0.051698,0.053967,33872,9125659.0
2018-12-10,0.053886,0.054554,0.051174,0.051514,30226,8710769.0
2018-12-11,0.051486,0.052516,0.049045,0.050536,30202,8545477.0
2018-12-12,0.05017,0.052851,0.04815,0.048171,34990,8145575.0
2018-12-13,0.048203,0.049234,0.043578,0.046003,84993,7779027.0
2018-12-14,0.045815,0.047795,0.043346,0.043896,29442,7422723.0
2018-12-15,0.04398,0.045686,0.041445,0.042238,34950,7142311.0
2018-12-16,0.042256,0.044358,0.041673,0.043536,28847,7361814.0
2018-12-17,0.043783,0.046575,0.040732,0.045405,64690,7677844.0
2018-12-18,0.045402,0.062728,0.044422,0.062728,214638,10607153.0
2018-12-19,0.060889,0.082275,0.059303,0.061558,2081262,10409334.0
2018-12-20,0.062212,0.064921,0.054922,0.058546,318330,9899971.0
2018-12-21,0.058009,0.059753,0.04918,0.050218,209140,8495986.0
2018-12-22,0.050185,0.052998,0.049055,0.050568,61655,8555200.0
2018-12-23,0.050493,0.052633,0.048867,0.050404,126285,8527507.0
2018-12-24,0.049713,0.056483,0.049713,0.053085,125423,8981023.0
2018-12-25,0.052562,0.052641,0.043986,0.046813,129079,7919885.0
2018-12-26,0.046844,0.048866,0.044105,0.047245,98258,7992925.0
2018-12-27,0.047259,0.047357,0.043692,0.044579,81331,7541978.0
2018-12-28,0.044419,0.047135,0.042515,0.046783,56495,7914855.0
2018-12-29,0.047141,0.047654,0.044584,0.044584,42052,7542753.0
2018-12-30,0.044543,0.046615,0.043021,0.043433,40793,7348146.0
2018-12-31,0.043511,0.044544,0.040303,0.043847,61453,7418072.0
2019-01-01,0.043902,0.045325,0.040723,0.045279,47416,7660344.0
2019-01-02,0.045419,0.046851,0.044433,0.046445,41490,7857592.0
2019-01-03,0.046389,0.046419,0.043454,0.043565,26583,7370379.0
2019-01-04,0.043542,0.045448,0.041129,0.041129,80590,6958205.0
2019-01-05,0.041333,0.045779,0.039896,0.043662,178717,7386763.0
2019-01-06,0.043657,0.045864,0.041572,0.04474,124530,7569494.0
2019-01-07,0.044675,0.044675,0.042425,0.04274,28977,7230865.0
2019-01-08,0.042566,0.042987,0.040839,0.041756,41813,7064405.0
2019-01-09,0.041767,0.042687,0.040994,0.041735,37489,7060722.0
2019-01-10,0.041763,0.042284,0.036114,0.03702,82139,6263034.0
2019-01-11,0.037176,0.0387,0.036213,0.037498,26476,6343891.0
2019-01-12,0.037501,0.039354,0.037387,0.038866,23515,6575444.0
2019-01-13,0.038871,0.041639,0.034284,0.03552,79412,6009322.0
2019-01-14,0.035507,0.037002,0.03456,0.036945,29679,6250448.0
2019-01-15,0.036949,0.037481,0.035041,0.035197,34241,5954737.0
2019-01-16,0.035143,0.037349,0.035139,0.036735,36327,6214902.0
2019-01-17,0.036689,0.036959,0.03529,0.035589,26346,6024034.0
2019-01-18,0.035572,0.03577,0.034797,0.035227,29674,5962648.0
2019-01-19,0.03521,0.036638,0.034276,0.036291,23249,6142817.0
2019-01-20,0.03626,0.036963,0.033922,0.034482,12326,5836631.0
2019-01-21,0.034476,0.035843,0.033364,0.035123,40976,5945022.0
2019-01-22,0.035091,0.036121,0.03415,0.035378,54620,5988235.0
2019-01-23,0.035364,0.042732,0.034988,0.039722,253819,6723527.0
2019-01-24,0.039735,0.039735,0.033739,0.036311,70189,6146190.0
2019-01-25,0.036372,0.036775,0.035338,0.035961,29014,6086868.0
2019-01-26,0.03599,0.037644,0.03599,0.036268,37039,6138819.0
2019-01-27,0.03641,0.03929,0.035936,0.037102,68154,6279990.0
2019-01-28,0.03712,0.037624,0.032544,0.033972,47634,5750253.0
2019-01-29,0.033971,0.034555,0.032155,0.033678,27552,5700501.0
2019-01-30,0.033676,0.035988,0.033535,0.035842,15137,6066885.0
2019-01-31,0.035838,0.036449,0.033444,0.033615,23856,5689812.0
2019-02-01,0.033635,0.034161,0.031805,0.033204,41954,5620210.0
2019-02-02,0.033136,0.033942,0.032755,0.0337,25340,5704265.0
2019-02-03,0.033676,0.033887,0.032637,0.033504,20477,5671074.0
2019-02-04,0.033589,0.033852,0.032857,0.033852,22623,5730046.0
2019-02-05,0.03345,0.033724,0.032462,0.03285,18820,5560320.0
2019-02-06,0.032946,0.032946,0.031542,0.031914,31627,5401991.0
2019-02-07,0.031909,0.03254,0.031094,0.031816,46929,5385334.0
2019-02-08,0.031816,0.034058,0.0301,0.034058,60622,5764855.0
2019-02-09,0.033903,0.034136,0.033147,0.033148,29461,5610755.0
2019-02-10,0.033161,0.033716,0.031853,0.033025,42773,5590014.0
2019-02-11,0.033048,0.033097,0.030166,0.030915,41538,5232855.0
2019-02-12,0.030916,0.034773,0.030787,0.031845,61049,5390249.0
2019-02-13,0.031856,0.032293,0.03076,0.03116,35250,5274283.0
2019-02-14,0.031149,0.031959,0.030795,0.031065,28895,5258254.0
2019-02-15,0.031098,0.035113,0.031,0.032555,27440,5510470.0
2019-02-16,0.032468,0.032526,0.031111,0.031877,28291,5395603.0
2019-02-17,0.031921,0.033083,0.030769,0.031683,36557,5362874.0
2019-02-18,0.031622,0.034239,0.031049,0.033169,47194,5614384.0
2019-02-19,0.033182,0.034694,0.032562,0.033168,43182,5647322.0
2019-02-20,0.033174,0.034269,0.031414,0.034161,59147,5816386.0
2019-02-21,0.034152,0.034286,0.032416,0.033222,41932,5656575.0
2019-02-22,0.033217,0.044435,0.033205,0.037581,362185,6398794.0
2019-02-23,0.037204,0.037992,0.03478,0.036134,65024,6152410.0
2019-02-24,0.036157,0.037353,0.031071,0.031748,58023,5405568.0
