Date,Open,High,Low,Close,Volume,Market Cap
2018-07-06,0.000223,0.000253,0.00022,0.000243,58580,16029605.0
2018-07-07,0.000235,0.000246,0.000216,0.000237,30952,15582100.0
2018-07-08,0.000237,0.000246,0.000229,0.00024,22703,15787967.0
2018-07-09,0.00024,0.000244,0.000226,0.000227,34528,14931232.0
2018-07-10,0.000226,0.000261,0.000213,0.000255,25610,16788643.0
2018-07-11,0.000246,0.000263,0.000231,0.000238,38225,15702458.0
2018-07-12,0.000239,0.000244,0.00022,0.000227,18236,14938939.0
2018-07-13,0.000227,0.000253,0.00022,0.000225,48872,14800860.0
2018-07-14,0.000225,0.000236,0.000224,0.000227,54993,14985778.0
2018-07-15,0.000227,0.000236,0.000221,0.000229,58818,15088086.0
2018-07-16,0.000229,0.000242,0.000222,0.000242,37629,15955295.0
2018-07-17,0.000242,0.000272,0.000217,0.000227,37241,14974908.0
2018-07-18,0.000228,0.000261,0.000226,0.000235,56312,15457196.0
2018-07-19,0.000233,0.00025,0.000211,0.000238,69281,15690468.0
2018-07-20,0.00024,0.00028,0.000219,0.000276,145557,18149735.0
2018-07-21,0.000275,0.000275,0.000167,0.000244,55491,16064388.0
2018-07-22,0.000244,0.000274,0.000188,0.000247,35920,16252468.0
2018-07-23,0.000254,0.000262,0.000213,0.000239,63068,15752854.0
2018-07-24,0.000239,0.000306,0.000234,0.000282,78418,14767528.0
2018-07-25,0.000278,0.00031,0.000261,0.000265,56733,13838135.0
2018-07-26,0.000265,0.000285,0.000237,0.000255,61980,13351554.0
2018-07-27,0.000255,0.000263,0.0002,0.000241,15620,12580974.0
2018-07-28,0.000241,0.000242,0.000193,0.000225,49393,11774311.0
2018-07-29,0.000226,0.000235,0.000209,0.000229,36059,11950327.0
2018-07-30,0.000229,0.000229,0.000209,0.000218,32112,11412083.0
2018-07-31,0.000225,0.000225,0.000199,0.000213,27975,11162740.0
2018-08-01,0.000213,0.000213,0.000182,0.000206,22669,10755140.0
2018-08-02,0.000206,0.000246,0.000167,0.00018,45494,9430459.0
2018-08-03,0.00018,0.000203,0.000165,0.000186,33281,9716215.0
2018-08-04,0.000186,0.000204,0.000182,0.000185,39612,9700947.0
2018-08-05,0.000185,0.000199,0.000169,0.000177,29633,9242941.0
2018-08-06,0.000177,0.000182,0.000162,0.000177,27506,9259657.0
2018-08-07,0.000177,0.00018,0.000158,0.000167,19978,8731424.0
2018-08-08,0.000167,0.000171,0.000149,0.000164,6363,8567953.0
2018-08-09,0.000164,0.000168,0.000148,0.000159,15237,8339850.0
2018-08-10,0.000159,0.000173,0.000149,0.000151,19329,7933194.0
2018-08-11,0.000151,0.000159,0.000138,0.000145,34757,7572442.0
2018-08-12,0.000144,0.00015,0.000139,0.000143,49478,7468362.0
2018-08-13,0.000143,0.000152,0.000126,0.000129,18240,6763550.0
2018-08-14,0.000129,0.000134,0.000116,0.000126,17088,6605800.0
2018-08-15,0.000127,0.000149,0.000127,0.000142,18532,7461729.0
2018-08-16,0.000142,0.000148,0.000128,0.000145,15123,7582725.0
2018-08-17,0.000145,0.000155,0.000135,0.000154,14977,8063354.0
2018-08-18,0.000154,0.000156,0.000133,0.000137,12083,7159477.0
2018-08-19,0.000137,0.000143,0.000131,0.00014,14600,7353556.0
2018-08-20,0.00014,0.000143,0.000124,0.000126,16092,6586910.0
2018-08-21,0.000125,0.000175,8.3e-05,0.000129,66656,6797968.0
2018-08-22,0.000129,0.000136,8.7e-05,0.000126,30630,6619417.0
2018-08-23,0.000126,0.000152,0.000126,0.000137,17186,7237122.0
2018-08-24,0.000138,0.000138,0.000124,0.00013,13902,6858245.0
2018-08-25,0.00013,0.000143,0.00013,0.000132,17830,6966093.0
2018-08-26,0.000133,0.000156,0.00013,0.000134,33039,7081421.0
2018-08-27,0.000134,0.000157,0.000131,0.000137,12415,7233879.0
2018-08-28,0.000138,0.000158,0.000137,0.000143,17328,7538938.0
2018-08-29,0.000143,0.00017,0.000138,0.000166,18274,8751710.0
2018-08-30,0.000166,0.000166,0.000109,0.000139,25379,7333022.0
2018-08-31,0.000139,0.000169,0.000137,0.000142,13845,7503623.0
2018-09-01,0.000142,0.000169,0.00014,0.000149,7771,7869294.0
2018-09-02,0.00015,0.00018,0.000143,0.000145,8307,7629254.0
2018-09-03,0.000143,0.00016,0.000143,0.000153,17630,8072580.0
2018-09-04,0.000152,0.000186,0.000105,0.000184,41680,9734510.0
2018-09-05,0.000185,0.000185,0.00012,0.000135,38224,7132333.0
2018-09-06,0.000135,0.000138,0.000112,0.000135,30020,7107819.0
2018-09-07,0.000134,0.000137,0.000106,0.000126,22909,6661285.0
2018-09-08,0.000126,0.000128,0.000115,0.000118,26114,6244860.0
2018-09-09,0.000118,0.000125,9.8e-05,0.000119,23329,6303700.0
2018-09-10,0.000119,0.000122,0.000111,0.000114,14764,6035694.0
2018-09-11,0.000115,0.000119,0.0001,0.0001,15091,5289175.0
2018-09-12,0.0001,0.000112,8.3e-05,8.3e-05,20988,4381347.0
2018-09-13,8.4e-05,0.000121,8.3e-05,0.000118,18647,6247854.0
2018-09-14,0.000118,0.000123,0.000103,0.000116,28410,6126443.0
2018-09-15,0.000117,0.000125,0.000102,0.000117,21867,6150349.0
2018-09-16,0.000118,0.000154,0.000104,0.000116,15253,6146911.0
2018-09-17,0.000116,0.000152,0.000103,0.000106,21664,5592608.0
2018-09-18,0.000107,0.000147,0.000105,0.000125,46916,6610673.0
2018-09-19,0.000125,0.000147,0.000117,0.000118,24328,6206073.0
2018-09-20,0.000118,0.000167,0.000118,0.000167,62488,8821488.0
2018-09-21,0.000167,0.000233,0.00013,0.000188,93809,9938915.0
2018-09-22,0.000189,0.00019,0.00014,0.000148,29832,7821008.0
2018-09-23,0.000145,0.000178,0.000137,0.000164,35411,8670723.0
2018-09-24,0.000164,0.000167,0.000147,0.000161,51683,8507847.0
2018-09-25,0.000162,0.000174,0.000134,0.000173,57877,9145208.0
2018-09-26,0.000173,0.000173,0.000137,0.000154,39920,8122351.0
2018-09-27,0.000154,0.000163,0.000139,0.00016,35558,8462754.0
2018-09-28,0.000162,0.000169,0.000139,0.000141,39037,7452956.0
2018-09-29,0.000142,0.000168,0.000118,0.000127,33197,6717929.0
2018-09-30,0.000128,0.000152,0.000114,0.000131,24071,6938221.0
2018-10-01,0.000133,0.000188,0.000127,0.000152,40190,8051306.0
2018-10-02,0.000152,0.000171,0.00015,0.00016,33316,8466110.0
2018-10-03,0.00016,0.000163,0.000136,0.000136,26652,7206196.0
2018-10-04,0.000135,0.000159,0.000134,0.000138,29706,7307632.0
2018-10-05,0.000137,0.000142,0.000131,0.000139,32908,7353005.0
2018-10-06,0.000139,0.000156,0.000135,0.000154,29483,8153952.0
2018-10-07,0.000155,0.000155,0.000134,0.000136,23101,7162758.0
2018-10-08,0.000136,0.000164,0.000122,0.000137,43291,7242805.0
2018-10-09,0.000164,0.000167,0.000137,0.000151,24026,7985636.0
2018-10-10,0.000151,0.000171,0.000133,0.000138,18843,7275156.0
2018-10-11,0.000137,0.000158,0.000124,0.000126,17375,6661094.0
2018-10-12,0.000137,0.000157,0.000123,0.000125,15967,6622248.0
2018-10-13,0.000125,0.000165,0.000123,0.000136,18162,7178984.0
2018-10-14,0.000136,0.000139,0.000121,0.000121,16705,6420543.0
2018-10-15,0.000122,0.000154,0.000121,0.000131,25350,6928464.0
2018-10-16,0.000131,0.00014,0.000128,0.000135,20659,7133283.0
2018-10-17,0.000135,0.000136,0.000127,0.00013,22760,6847297.0
2018-10-18,0.000129,0.000135,0.000125,0.000126,21205,6669829.0
2018-10-19,0.000128,0.000135,0.000125,0.000132,19365,6985159.0
2018-10-20,0.000131,0.000169,0.000128,0.000149,29535,7875767.0
2018-10-21,0.000149,0.000158,0.000129,0.00014,30687,7420990.0
2018-10-22,0.00014,0.000148,0.000131,0.000131,40378,6938889.0
2018-10-23,0.000131,0.000148,0.000126,0.000128,32753,6770272.0
2018-10-24,0.000128,0.000142,0.000113,0.000132,32572,6976366.0
2018-10-25,0.000133,0.000142,0.000121,0.000126,30993,6682335.0
2018-10-26,0.000126,0.000144,0.000125,0.000125,34598,6622402.0
2018-10-27,0.000127,0.000139,0.000124,0.000125,27385,6639340.0
2018-10-28,0.000126,0.00015,0.000125,0.00014,21910,7419213.0
2018-10-29,0.000143,0.000143,0.000121,0.000122,32059,6474639.0
2018-10-30,0.000129,0.00013,0.00012,0.000124,38991,6565868.0
2018-10-31,0.000123,0.000135,0.000122,0.000124,35074,6571058.0
2018-11-01,0.000124,0.000148,0.000124,0.000135,20943,7182482.0
2018-11-02,0.000135,0.000156,0.000126,0.000128,5591,6800316.0
2018-11-03,0.00013,0.000131,0.000122,0.000131,5380,6949765.0
2018-11-04,0.000131,0.000139,0.000128,0.000139,9568,7368392.0
2018-11-05,0.000137,0.000158,0.000131,0.000149,12665,7881424.0
2018-11-06,0.000149,0.000158,0.000131,0.000158,12675,7282816.0
2018-11-07,0.000158,0.00016,0.000135,0.000135,9680,7150222.0
2018-11-08,0.000135,0.000166,0.000133,0.000156,12998,8271473.0
2018-11-09,0.000156,0.000157,0.000131,0.000132,13793,6983350.0
2018-11-10,0.000132,0.000141,0.000132,0.000136,12176,7199635.0
2018-11-11,0.000135,0.000142,8.3e-05,0.000102,19174,5387465.0
2018-11-12,0.000124,0.000139,6.8e-05,0.00013,40237,6876219.0
2018-11-13,0.00012,0.00013,0.000118,0.000126,20653,6680639.0
2018-11-14,0.000124,0.000139,0.00011,0.000114,13502,6033449.0
2018-11-15,0.000115,0.000127,0.000104,0.000112,22692,5921624.0
2018-11-16,0.000112,0.00013,0.000111,0.000113,20644,6005312.0
2018-11-17,0.000113,0.000129,0.000112,0.000115,10510,6079394.0
2018-11-18,0.000115,0.000125,0.000112,0.000116,7523,6170086.0
2018-11-19,0.000117,0.000125,9.4e-05,9.6e-05,13451,5100933.0
2018-11-20,9.6e-05,0.000117,7.2e-05,7.7e-05,26437,4065977.0
2018-11-21,7.7e-05,9.1e-05,7.5e-05,8.5e-05,14116,4518938.0
2018-11-22,8.7e-05,9.1e-05,8.1e-05,8.2e-05,11259,4350768.0
2018-11-23,8.1e-05,8.3e-05,7.7e-05,8.2e-05,9640,4348268.0
2018-11-24,8.2e-05,8.6e-05,7.5e-05,7.7e-05,10038,4074011.0
2018-11-25,7.6e-05,7.8e-05,6.7e-05,7.3e-05,8034,3893752.0
2018-11-26,7.3e-05,7.7e-05,6.2e-05,7.2e-05,7823,3828824.0
2018-11-27,7.2e-05,7.4e-05,5.6e-05,7.3e-05,9253,3896495.0
2018-11-28,7.4e-05,9.6e-05,5.7e-05,7.1e-05,22913,3748825.0
2018-11-29,7e-05,8.5e-05,7e-05,8e-05,16186,4250369.0
2018-11-30,8e-05,8.2e-05,7e-05,7.2e-05,18303,3844390.0
2018-12-01,7.3e-05,8.1e-05,7.1e-05,7.9e-05,10171,4198025.0
2018-12-02,8e-05,8.1e-05,6.6e-05,7.7e-05,8402,4089710.0
2018-12-03,6.7e-05,7.7e-05,6.5e-05,7e-05,9678,3723901.0
2018-12-04,7.1e-05,7.4e-05,6.8e-05,7.1e-05,8919,3773636.0
2018-12-05,7.1e-05,7.2e-05,6.6e-05,6.7e-05,8891,3531345.0
2018-12-06,6.6e-05,7e-05,6.1e-05,6.1e-05,13241,3226240.0
2018-12-07,6.1e-05,6.5e-05,5.6e-05,6.3e-05,7769,3352183.0
2018-12-08,6.3e-05,6.5e-05,5.6e-05,6.2e-05,6438,3266514.0
2018-12-09,6.2e-05,6.6e-05,6.1e-05,6.3e-05,7006,3347000.0
2018-12-10,6.2e-05,7.1e-05,5.9e-05,6.9e-05,9552,3677602.0
2018-12-11,6.9e-05,7.2e-05,6.5e-05,6.7e-05,9082,3581960.0
2018-12-12,6.8e-05,7.1e-05,6.6e-05,6.6e-05,9319,3523020.0
2018-12-13,6.8e-05,6.8e-05,5.7e-05,6.5e-05,9779,3456376.0
2018-12-14,6.1e-05,6.6e-05,5.5e-05,6e-05,10248,3194186.0
2018-12-15,5.7e-05,6.4e-05,2.9e-05,6e-05,11932,3196511.0
2018-12-16,5.2e-05,8.2e-05,3.4e-05,6.3e-05,29012,3323772.0
2018-12-17,6.3e-05,6.3e-05,4.2e-05,5.9e-05,9826,3157315.0
2018-12-18,5.8e-05,8.4e-05,5.3e-05,7e-05,22544,3738305.0
2018-12-19,7.1e-05,8.8e-05,6.9e-05,7.5e-05,20160,3981618.0
2018-12-20,7.5e-05,8.7e-05,6.6e-05,8.6e-05,24429,4569986.0
2018-12-21,8.1e-05,9e-05,7.3e-05,9e-05,16902,4764213.0
2018-12-22,8.3e-05,8.9e-05,7.3e-05,8.5e-05,16512,4506851.0
2018-12-23,8.7e-05,0.0001,8.2e-05,0.0001,20246,5292422.0
2018-12-24,9.5e-05,0.000113,9.5e-05,9.9e-05,16728,5241176.0
2018-12-25,9.9e-05,0.000102,8e-05,9.9e-05,12353,5256632.0
2018-12-26,9.9e-05,0.0001,8.3e-05,9.3e-05,14683,4941922.0
2018-12-27,9.4e-05,9.7e-05,7.8e-05,7.8e-05,16386,4147711.0
2018-12-28,7.9e-05,0.0001,7.7e-05,9.9e-05,17741,5276668.0
2018-12-29,9.9e-05,0.000101,8.1e-05,9.5e-05,14681,5027253.0
2018-12-30,9.5e-05,9.7e-05,8.6e-05,9.3e-05,12927,4940825.0
2018-12-31,9.5e-05,9.7e-05,8.6e-05,8.8e-05,15048,4689039.0
2019-01-01,9e-05,9e-05,7.2e-05,8.7e-05,16311,4633852.0
2019-01-02,8.7e-05,9.9e-05,7.5e-05,8.4e-05,16697,4445372.0
2019-01-03,8.7e-05,0.000102,7.8e-05,7.8e-05,13554,4155716.0
2019-01-04,8.2e-05,9.8e-05,8e-05,8.3e-05,5019,4408883.0
2019-01-05,8.3e-05,9.3e-05,7.6e-05,7.6e-05,3374,4022097.0
2019-01-06,7.6e-05,9.3e-05,7.5e-05,9.2e-05,7301,4857562.0
2019-01-07,9.2e-05,9.5e-05,8e-05,8e-05,3586,4256823.0
2019-01-08,8e-05,0.000112,7.9e-05,0.000109,6076,5764820.0
2019-01-09,0.000109,0.000112,8e-05,0.0001,2602,5320143.0
2019-01-10,0.0001,0.000101,6.8e-05,7.2e-05,6651,3830878.0
