Date,Open,High,Low,Close,Volume,Market Cap
2019-04-20,0.090078,0.093948,0.03711,0.037418,450.0,373736.0
2019-04-21,0.037434,0.07429,0.037357,0.073783,13.0,737446.0
2019-04-22,0.073715,0.073811,0.051906,0.052747,5.0,528125.0
2019-04-23,0.052747,0.073089,0.052609,0.072251,20.0,723528.0
2019-04-24,0.072251,0.077496,0.070686,0.070908,192.0,709943.0
2019-04-25,0.070911,0.071239,0.053578,0.0544,130.0,544662.0
2019-04-26,0.054582,0.056414,0.02511,0.053959,35.0,540242.0
2019-04-27,0.053992,0.058078,0.04255,0.042617,9.0,426682.0
2019-04-28,0.042604,0.042821,0.040024,0.042403,18.0,426579.0
2019-04-29,0.042426,0.055047,0.037155,0.037634,29.0,378765.0
2019-04-30,0.037638,0.040224,0.037451,0.040116,24.0,403905.0
2019-05-01,0.040109,0.040494,0.034348,0.034612,14.0,348818.0
2019-05-02,0.034622,0.047166,0.034534,0.03595,55.0,362226.0
2019-05-03,0.035945,0.080204,0.035825,0.07964,131.0,802799.0
2019-05-04,0.079643,0.116824,0.05379,0.055771,590.0,562120.0
2019-05-05,0.055762,0.074706,0.055124,0.074148,48.0,748433.0
2019-05-06,0.07411,0.074229,0.053029,0.053517,15.0,541278.0
2019-05-07,0.053501,0.059875,0.044083,0.058629,981.0,593283.0
2019-05-08,0.05857,0.059498,0.058071,0.059208,,598905.0
2019-05-09,0.059208,0.059208,0.03893,0.044362,78.0,449313.0
2019-05-10,0.04434,0.047632,0.041611,0.042223,211.0,427429.0
2019-05-11,0.042294,0.053044,0.042214,0.044723,57.0,453356.0
2019-05-12,0.044665,0.046596,0.034849,0.038337,342.0,388887.0
2019-05-13,0.038337,0.061383,0.037845,0.043813,10.0,444589.0
2019-05-14,0.04384,0.045613,0.042184,0.043899,161.0,445848.0
2019-05-15,0.043874,0.046269,0.043361,0.046014,6.0,467508.0
2019-05-16,0.045974,0.046757,0.044542,0.045136,,458832.0
2019-05-17,0.045136,0.045136,0.045136,0.045136,,458832.0
