Date,Open,High,Low,Close,Volume,Market Cap
2019-01-11,0.001452,0.00168,0.001326,0.001482,31684,
2019-01-12,0.001483,0.001666,0.001343,0.001469,29522,
2019-01-13,0.001467,0.001627,0.001233,0.001338,30387,
2019-01-14,0.001339,0.001633,0.001293,0.001466,34255,
2019-01-15,0.001466,0.001606,0.001325,0.001359,23866,
2019-01-16,0.001357,0.001532,0.00134,0.001415,26614,
2019-01-17,0.001413,0.001508,0.001283,0.00147,23604,
2019-01-18,0.001469,0.001508,0.00128,0.001466,23675,
2019-01-19,0.001473,0.001567,0.001305,0.001414,28150,
2019-01-20,0.001408,0.001523,0.001329,0.001479,32915,
2019-01-21,0.001479,0.001482,0.001307,0.001335,26527,
2019-01-22,0.001333,0.001447,0.001316,0.001379,31343,
2019-01-23,0.001379,0.001466,0.001313,0.001341,29143,
2019-01-24,0.001341,0.001398,0.001311,0.001335,26176,
2019-01-25,0.001336,0.001405,0.001315,0.001377,33442,
2019-01-26,0.001377,0.001408,0.00131,0.00131,27701,
2019-01-27,0.00131,0.001368,0.001237,0.001237,23621,
2019-01-28,0.001236,0.001267,0.001102,0.001191,30490,
2019-01-29,0.001192,0.001225,0.001091,0.001174,18516,
2019-01-30,0.001172,0.001254,0.001119,0.001252,23755,
2019-01-31,0.001253,0.001276,0.00113,0.001201,21873,
2019-02-01,0.001202,0.001226,0.001111,0.001121,24733,
2019-02-02,0.00112,0.001251,0.00112,0.001174,22382,
2019-02-03,0.001173,0.001278,0.001143,0.001145,31251,
2019-02-04,0.001146,0.001246,0.001146,0.001166,22421,
2019-02-05,0.001165,0.001239,0.001137,0.001149,23298,
2019-02-06,0.00115,0.00115,0.001103,0.001128,17184,
2019-02-07,0.001127,0.001167,0.001114,0.001129,18248,
2019-02-08,0.00113,0.001317,0.001118,0.001307,26253,
2019-02-09,0.001306,0.001312,0.001257,0.001289,32560,
2019-02-10,0.001288,0.001348,0.001249,0.001345,34111,
2019-02-11,0.001348,0.001348,0.001287,0.001329,22738,
2019-02-12,0.001326,0.001343,0.00128,0.001341,34449,
2019-02-13,0.001341,0.001345,0.001306,0.00131,19333,
2019-02-14,0.001309,0.001537,0.001256,0.001468,37224,
2019-02-15,0.001467,0.00152,0.001265,0.001502,31280,
2019-02-16,0.001505,0.001505,0.00128,0.00133,26273,
2019-02-17,0.001329,0.001577,0.001284,0.001438,33969,
2019-02-18,0.001431,0.001749,0.001384,0.001483,34884,
2019-02-19,0.001484,0.001745,0.001481,0.00161,25300,
2019-02-20,0.001608,0.001733,0.001327,0.00159,38695,
2019-02-21,0.001589,0.001736,0.001125,0.001665,34885,
2019-02-22,0.001666,0.001707,0.001154,0.001687,41131,
2019-02-23,0.001685,0.001736,0.001224,0.001617,86531,
2019-02-24,0.001617,0.001738,0.001242,0.001358,47232,
2019-02-25,0.001349,0.001536,0.001199,0.001199,36257,
2019-02-26,0.0012,0.001426,0.001161,0.001385,36352,
2019-02-27,0.001399,0.001494,0.001188,0.001221,27379,
2019-02-28,0.00122,0.001477,0.001162,0.00133,36133,
2019-03-01,0.00133,0.00147,0.001211,0.001252,30701,
2019-03-02,0.00125,0.001428,0.001178,0.001334,30985,
2019-03-03,0.001339,0.001574,0.001161,0.001368,32296,
2019-03-04,0.001367,0.001494,0.001188,0.001222,23762,
2019-03-05,0.001226,0.001585,0.001153,0.001347,38396,
2019-03-06,0.001348,0.001619,0.001265,0.001346,28122,
2019-03-07,0.001348,0.001615,0.001203,0.001211,31806,
2019-03-08,0.001213,0.001534,0.001039,0.001324,30212,
2019-03-09,0.001321,0.001321,0.001051,0.001052,34866,
2019-03-10,0.001054,0.001177,0.001041,0.001055,30536,
2019-03-11,0.001056,0.001089,0.00102,0.001053,32943,
2019-03-12,0.001041,0.001341,0.001006,0.001127,32939,
2019-03-13,0.001127,0.001335,0.001025,0.001129,39876,
2019-03-14,0.001128,0.001222,0.001026,0.001147,26068,
2019-03-15,0.001146,0.001182,0.001038,0.001081,35267,
2019-03-16,0.001082,0.001232,0.001082,0.001178,33181,
2019-03-17,0.001177,0.001181,0.00108,0.001169,19154,
2019-03-18,0.00117,0.001172,0.001068,0.001069,31429,
2019-03-19,0.001069,0.001158,0.001069,0.001127,30878,
2019-03-20,0.001127,0.001142,0.001071,0.001123,34450,
2019-03-21,0.001123,0.001125,0.001053,0.00108,31428,
2019-03-22,0.001079,0.001123,0.001056,0.001102,30649,
2019-03-23,0.001101,0.001125,0.001053,0.001075,39357,
2019-03-24,0.001076,0.001096,0.001056,0.001071,32670,
2019-03-25,0.001072,0.001089,0.001034,0.001049,26616,
2019-03-26,0.001043,0.00108,0.001035,0.001045,38005,
2019-03-27,0.001046,0.001145,0.001045,0.001145,31727,
2019-03-28,0.001145,0.001145,0.001078,0.001086,38142,
2019-03-29,0.001086,0.001135,0.001059,0.00112,20576,
2019-03-30,0.00112,0.001176,0.001091,0.00113,25659,
2019-03-31,0.00113,0.00113,0.001086,0.001099,29084,
2019-04-01,0.001098,0.001123,0.001085,0.001098,20774,
2019-04-02,0.001098,0.001278,0.001096,0.001268,44534,
2019-04-03,0.001268,0.00138,0.001219,0.00125,35875,
2019-04-04,0.001252,0.001336,0.001199,0.001211,45219,
2019-04-05,0.001211,0.001337,0.001211,0.001271,40231,
2019-04-06,0.001271,0.001376,0.001256,0.001342,47992,
2019-04-07,0.001342,0.001383,0.001302,0.00138,21393,
2019-04-08,0.001382,0.001461,0.001341,0.001361,40284,
2019-04-09,0.001361,0.001393,0.001326,0.001356,37711,
2019-04-10,0.001356,0.001458,0.00133,0.001336,34157,
2019-04-11,0.001337,0.001415,0.001233,0.001286,47366,
2019-04-12,0.001285,0.001319,0.001231,0.001251,35118,
2019-04-13,0.00125,0.001329,0.00123,0.001287,45928,
2019-04-14,0.001287,0.001344,0.001235,0.001301,39861,
2019-04-15,0.001301,0.001337,0.001226,0.001278,41086,
2019-04-16,0.001279,0.001328,0.00123,0.001288,34484,
2019-04-17,0.001288,0.001331,0.001254,0.001316,40319,
2019-04-18,0.001315,0.00138,0.00127,0.001312,25214,
2019-04-19,0.001312,0.001376,0.001306,0.001342,39060,
2019-04-20,0.001341,0.001384,0.001326,0.001384,44137,
2019-04-21,0.001384,0.001389,0.001326,0.001345,31620,
2019-04-22,0.001345,0.001369,0.001336,0.001362,45768,
2019-04-23,0.001362,0.0014,0.001352,0.001356,40330,
2019-04-24,0.001356,0.001359,0.001281,0.001317,61050,
2019-04-25,0.001317,0.001326,0.001225,0.001231,45040,
2019-04-26,0.001231,0.00126,0.001204,0.001239,34721,
2019-04-27,0.00124,0.001281,0.001233,0.001258,34491,
2019-04-28,0.001258,0.001268,0.001247,0.001257,34178,
2019-04-29,0.001257,0.001263,0.001221,0.001227,38948,
2019-04-30,0.001228,0.001292,0.001228,0.001285,42579,
2019-05-01,0.001286,0.001311,0.001265,0.001274,40340,
2019-05-02,0.001274,0.001331,0.001268,0.001302,35512,
2019-05-03,0.001302,0.001385,0.001286,0.001347,41973,
2019-05-04,0.001347,0.001377,0.001287,0.001303,39812,
2019-05-05,0.001303,0.001351,0.001297,0.001346,47783,
2019-05-06,0.001347,0.001434,0.001296,0.001393,43223,
2019-05-07,0.001392,0.001459,0.001377,0.001377,27684,
2019-05-08,0.001375,0.001393,0.001347,0.001383,42851,
2019-05-09,0.001383,0.001398,0.00133,0.001375,48953,
2019-05-10,0.001375,0.001405,0.001342,0.001373,58271,
2019-05-11,0.001373,0.001623,0.001373,0.001504,64026,
2019-05-12,0.001502,0.001614,0.001409,0.001536,64367,
2019-05-13,0.001536,0.001644,0.001468,0.001547,40524,
2019-05-14,0.001548,0.001605,0.001244,0.001316,49946,
2019-05-15,0.001317,0.001773,0.001314,0.001771,61616,
2019-05-16,0.00177,0.001871,0.00113,0.001607,51214,
2019-05-17,0.001607,0.001648,0.001002,0.001479,57519,
