Date,Open,High,Low,Close,Volume,Market Cap
2017-03-18,0.051272,0.057763,0.042891,0.048129,8379.0,314460.0
2017-03-19,0.049523,0.060284,0.047653,0.059048,9302.0,385808.0
2017-03-20,0.055699,0.063671,0.054171,0.062523,11961.0,408519.0
2017-03-21,0.06275,0.077322,0.060578,0.075697,18971.0,494595.0
2017-03-22,0.075704,0.076703,0.06466,0.070607,12734.0,461340.0
2017-03-23,0.070668,0.074519,0.065852,0.069489,13935.0,454037.0
2017-03-24,0.066379,0.070842,0.062231,0.064013,14921.0,418258.0
2017-03-25,0.064264,0.066111,0.059529,0.064184,13441.0,419378.0
2017-03-26,0.064265,0.069818,0.053169,0.063502,4402.0,414920.0
2017-03-27,0.064753,0.070174,0.057771,0.061049,5436.0,398895.0
2017-03-28,0.06098,0.064758,0.054285,0.057897,7512.0,378299.0
2017-03-29,0.057838,0.060989,0.055349,0.056572,5323.0,369643.0
2017-03-30,0.056694,0.060348,0.05277,0.056966,7528.0,372215.0
2017-03-31,0.056977,0.060937,0.055987,0.058733,8674.0,383762.0
2017-04-01,0.058287,0.063421,0.058041,0.062802,7579.0,410354.0
2017-04-02,0.062101,0.063975,0.058342,0.058845,9738.0,384501.0
2017-04-03,0.058886,0.067909,0.058886,0.064535,6571.0,421683.0
2017-04-04,0.065465,0.06872,0.062187,0.065521,4818.0,428125.0
2017-04-05,0.065568,0.071599,0.062151,0.065813,6495.0,430033.0
2017-04-06,0.06572,0.072836,0.06412,0.072083,8970.0,471005.0
2017-04-07,0.071868,0.106163,0.070212,0.082888,22223.0,541603.0
2017-04-08,0.08878,0.08878,0.076264,0.080426,9039.0,525518.0
2017-04-09,0.081708,0.083653,0.052112,0.065922,7129.0,430779.0
2017-04-10,0.066505,0.068425,0.051731,0.060662,8349.0,396406.0
2017-04-11,0.060698,0.080544,0.060605,0.072976,2910.0,476879.0
2017-04-12,0.072966,0.075903,0.065457,0.073719,2873.0,481730.0
2017-04-13,0.073758,0.074043,0.055751,0.074043,2985.0,483850.0
2017-04-14,0.078577,0.080127,0.066238,0.06635,3298.0,433580.0
2017-04-15,0.066551,0.076871,0.064569,0.070784,7979.0,462561.0
2017-04-16,0.0708,0.079527,0.068513,0.07951,2041.0,519583.0
2017-04-17,0.079539,0.079582,0.066824,0.071213,2794.0,465365.0
2017-04-18,0.071205,0.079219,0.070849,0.073637,1672.0,481209.0
2017-04-19,0.073665,0.091526,0.069747,0.076973,5051.0,503011.0
2017-04-20,0.077023,0.078785,0.071993,0.076835,2007.0,502109.0
2017-04-21,0.076993,0.077671,0.06928,0.073507,3662.0,480365.0
2017-04-22,0.07355,0.078591,0.070981,0.076227,3475.0,498146.0
2017-04-23,0.076324,0.077711,0.074459,0.075665,1980.0,494472.0
2017-04-24,0.07592,0.078434,0.054715,0.077464,7684.0,506230.0
2017-04-25,0.077464,0.078502,0.070983,0.071391,2572.0,466556.0
2017-04-26,0.071415,0.078267,0.071241,0.075667,3175.0,494500.0
2017-04-27,0.075739,0.078367,0.073226,0.076223,3213.0,498133.0
2017-04-28,0.076615,0.080831,0.071678,0.077444,2197.0,506114.0
2017-04-29,0.077528,0.077638,0.072988,0.073101,3775.0,477738.0
2017-04-30,0.073102,0.073187,0.06805,0.073026,1885.0,477248.0
2017-05-01,0.07303,0.075239,0.056864,0.069558,5103.0,454583.0
2017-05-02,0.069525,0.079245,0.069334,0.070859,4009.0,463087.0
2017-05-03,0.070907,0.073449,0.067566,0.071059,1271.0,464391.0
2017-05-04,0.071049,0.086799,0.071049,0.07717,5172.0,504332.0
2017-05-05,0.075933,0.083684,0.07019,0.077973,5491.0,509578.0
2017-05-06,0.078175,0.082432,0.07658,0.077448,2585.0,506150.0
2017-05-07,0.077482,0.081945,0.076503,0.078251,3086.0,511399.0
2017-05-08,0.078262,0.085011,0.071963,0.081003,10840.0,529382.0
2017-05-09,0.081029,0.086273,0.078162,0.084266,2344.0,550712.0
2017-05-10,0.084318,0.084367,0.076504,0.078173,2168.0,510890.0
2017-05-11,0.07831,0.086115,0.077309,0.080716,1038.0,527514.0
2017-05-12,0.080796,0.083422,0.069261,0.070713,2672.0,462137.0
2017-05-13,0.070567,0.071531,0.065389,0.070669,3877.0,461848.0
2017-05-14,0.070895,0.072866,0.065767,0.066337,1686.0,433542.0
2017-05-15,0.066376,0.071768,0.057916,0.065851,3326.0,430368.0
2017-05-16,0.065753,0.066366,0.058777,0.066366,2099.0,433733.0
2017-05-17,0.066105,0.066796,0.056225,0.05924,3512.0,387160.0
2017-05-18,0.059158,0.082314,0.059158,0.069236,5851.0,452492.0
2017-05-19,0.069276,0.085737,0.06639,0.068275,3636.0,446272.0
2017-05-20,0.068201,0.072279,0.05991,0.062488,2571.0,408466.0
2017-05-21,0.062661,0.06498,0.056906,0.064711,3025.0,423019.0
2017-05-22,0.064815,0.070076,0.048937,0.051684,5999.0,337876.0
2017-05-23,0.051609,0.069005,0.051609,0.067771,2831.0,443053.0
2017-05-24,0.067869,0.071065,0.060579,0.061972,1855.0,405156.0
2017-05-25,0.062767,0.087706,0.05807,0.059954,3079.0,391970.0
2017-05-26,0.059565,0.073546,0.055587,0.057365,1797.0,375049.0
2017-05-27,0.057552,0.059,0.046461,0.055841,1137.0,365096.0
2017-05-28,0.056175,0.079516,0.054932,0.07399,3241.0,483783.0
2017-05-29,0.073824,0.082801,0.063545,0.06416,2005.0,419549.0
2017-05-30,0.06423,0.067416,0.058029,0.05832,936.0,381368.0
2017-05-31,0.061129,0.069011,0.05778,0.068465,2161.0,447717.0
2017-06-01,0.068525,0.070519,0.057673,0.062841,6606.0,410952.0
2017-06-02,0.06287,0.069565,0.055519,0.068392,5910.0,447252.0
2017-06-03,0.068362,0.08636,0.065072,0.079133,2102.0,517501.0
2017-06-04,0.078818,0.080599,0.058406,0.068078,5662.0,445207.0
2017-06-05,0.068095,0.069091,0.059448,0.065053,4083.0,425426.0
2017-06-06,0.065246,0.070969,0.06197,0.070858,922.0,463395.0
2017-06-07,0.070877,0.071489,0.061378,0.06435,1653.0,420839.0
2017-06-08,0.064666,0.068295,0.061177,0.066906,1682.0,437562.0
2017-06-09,0.0668,0.087938,0.063168,0.07172,11142.0,469056.0
2017-06-10,0.071828,0.079962,0.065343,0.073729,6799.0,482202.0
2017-06-11,0.073687,0.076797,0.067186,0.069005,1002.0,451302.0
2017-06-12,0.068913,0.072733,0.047959,0.059998,1531.0,392399.0
2017-06-13,0.059799,0.082159,0.058863,0.063651,1926.0,416296.0
2017-06-14,0.06168,0.079344,0.055589,0.057955,3652.0,379046.0
2017-06-15,0.058597,0.061875,0.048853,0.057134,1474.0,373678.0
2017-06-16,0.057092,0.06192,0.053294,0.058268,1382.0,381095.0
2017-06-17,0.058268,0.062165,0.054044,0.061625,3619.0,403047.0
2017-06-18,0.061625,0.070851,0.05822,0.062174,2114.0,406643.0
2017-06-19,0.062175,0.070693,0.062175,0.069047,4930.0,451599.0
2017-06-20,0.06905,0.074044,0.064883,0.068463,2143.0,447783.0
2017-06-21,0.068463,0.069558,0.056546,0.058288,5524.0,381231.0
2017-06-22,0.058288,0.067678,0.057172,0.061136,3108.0,399863.0
2017-06-23,0.063246,0.068311,0.062133,0.067061,1073.0,438621.0
2017-06-24,0.066736,0.648363,0.066736,0.072206,2352.0,472270.0
2017-06-25,0.072043,0.073433,0.065514,0.067052,1418.0,438566.0
2017-06-26,0.06666,0.068508,0.05396,0.061926,1699.0,405040.0
2017-06-27,0.061926,0.065274,0.056311,0.061993,2681.0,405481.0
2017-06-28,0.062433,0.064518,0.057709,0.057709,1590.0,377466.0
2017-06-29,0.057657,0.074994,0.057403,0.066547,1329.0,435285.0
2017-06-30,0.066661,0.070333,0.05342,0.05723,1520.0,374342.0
2017-07-01,0.057208,0.06219,0.055946,0.055946,744.0,365948.0
2017-07-02,0.055939,0.059966,0.048772,0.056954,2195.0,372543.0
2017-07-03,0.056744,0.058468,0.053054,0.055112,575.0,360496.0
2017-07-04,0.054986,0.09956,0.054986,0.06987,6492.0,457035.0
2017-07-05,0.069842,0.079541,0.059104,0.063492,3507.0,415318.0
2017-07-06,0.063524,0.073427,0.057572,0.064641,1514.0,422839.0
2017-07-07,0.064689,0.071088,0.04961,0.050178,5240.0,328232.0
2017-07-08,0.05022,0.055838,0.05022,0.054371,5233.0,355661.0
2017-07-09,0.05442,0.062772,0.053156,0.056002,5084.0,366333.0
2017-07-10,0.056111,0.056246,0.048303,0.049675,2408.0,324945.0
2017-07-11,0.049569,0.051281,0.047263,0.047274,1934.0,309235.0
2017-07-12,0.047039,0.051423,0.045736,0.051423,1116.0,336377.0
2017-07-13,0.048591,0.052863,0.047173,0.049513,2320.0,323884.0
2017-07-14,0.049476,0.051641,0.044898,0.047544,1052.0,311007.0
2017-07-15,0.047557,0.047994,0.042941,0.044467,1570.0,290880.0
2017-07-16,0.044839,0.046565,0.039258,0.040576,1872.0,265430.0
2017-07-17,0.040535,0.053122,0.040535,0.052494,639.0,343388.0
2017-07-18,0.052629,0.056555,0.049148,0.050927,1149.0,333138.0
2017-07-19,0.051008,0.05609,0.049904,0.051036,576.0,333854.0
2017-07-20,0.050231,0.071521,0.050231,0.069331,1345.0,453532.0
2017-07-21,0.069847,0.071072,0.058615,0.059658,1669.0,390262.0
2017-07-22,0.059646,0.066615,0.059361,0.066423,304.0,434517.0
2017-07-23,0.066423,0.06658,0.056082,0.057287,1171.0,374755.0
2017-07-24,0.057222,0.112989,0.056712,0.065166,3970.0,426298.0
2017-07-25,0.065159,0.093293,0.051988,0.068597,5879.0,448747.0
2017-07-26,0.068738,0.08068,0.060027,0.064205,6086.0,420015.0
2017-07-27,0.064387,0.077346,0.060081,0.07163,1773.0,468594.0
2017-07-28,0.071847,0.076569,0.067435,0.073693,558.0,482096.0
2017-07-29,0.073414,0.073615,0.063666,0.071091,1001.0,465076.0
2017-07-30,0.071081,0.076091,0.063956,0.064346,515.0,420951.0
2017-07-31,0.064419,0.069311,0.056541,0.058338,2659.0,381649.0
2017-08-01,0.058366,0.063846,0.052105,0.061328,296.0,401218.0
2017-08-02,0.061316,0.076787,0.055953,0.067051,3952.0,438670.0
2017-08-03,0.067171,0.067206,0.062056,0.062918,2625.0,411634.0
2017-08-04,0.062927,0.082084,0.06045,0.063944,1253.0,418350.0
2017-08-05,0.063916,0.079169,0.063916,0.066659,1286.0,436112.0
2017-08-06,0.066675,0.080606,0.06544,0.075071,996.0,491154.0
2017-08-07,0.074906,0.076931,0.069979,0.075252,1705.0,492341.0
2017-08-08,0.075332,0.07681,0.06856,0.070824,583.0,463372.0
2017-08-09,0.070776,0.338795,0.070607,0.123309,5449.0,806763.0
2017-08-10,0.12315,0.123876,0.070019,0.073102,3562.0,478279.0
2017-08-11,0.073097,0.079008,0.072949,0.076588,1471.0,501089.0
2017-08-12,0.076529,0.087614,0.073786,0.077922,3362.0,509816.0
2017-08-13,0.07785,0.087221,0.076583,0.083286,2508.0,544913.0
2017-08-14,0.083362,0.62214,0.077555,0.083457,3735.0,546037.0
2017-08-15,0.083307,0.084859,0.066347,0.072738,628.0,475904.0
2017-08-16,0.073811,0.085045,0.067286,0.076784,1137.0,502376.0
2017-08-17,0.076713,0.085055,0.071324,0.077465,2850.0,506833.0
2017-08-18,0.077228,0.083292,0.067459,0.077908,2342.0,509737.0
2017-08-19,0.077842,0.089511,0.075376,0.085441,5596.0,559020.0
2017-08-20,0.08505,0.086388,0.06201,0.068046,2586.0,445213.0
2017-08-21,0.067811,0.073697,0.059729,0.072059,1313.0,471467.0
2017-08-22,0.06633,0.070731,0.060091,0.07018,1070.0,459174.0
2017-08-23,0.070052,0.079596,0.06763,0.06763,993.0,442491.0
2017-08-24,0.067659,0.079662,0.06268,0.070518,5750.0,461386.0
2017-08-25,0.070406,0.070882,0.052346,0.065858,6170.0,430898.0
2017-08-26,0.06587,0.06602,0.05442,0.055476,495.0,362974.0
2017-08-27,0.055464,0.065982,0.055454,0.060824,815.0,397970.0
2017-08-28,0.060754,0.065641,0.058873,0.064774,2535.0,423818.0
2017-08-29,0.064877,0.066323,0.055981,0.065758,1358.0,430253.0
2017-08-30,0.065672,0.066067,0.057407,0.065345,1296.0,427602.0
2017-08-31,0.065235,0.065568,0.059848,0.065457,521.0,428360.0
2017-09-01,0.065468,0.06834,0.056415,0.064549,1510.0,422424.0
2017-09-02,0.064629,0.068372,0.058278,0.063604,503.0,416244.0
2017-09-03,0.063645,0.065658,0.05806,0.062585,1027.0,409576.0
2017-09-04,0.062605,0.066706,0.054903,0.057531,1702.0,376509.0
2017-09-05,0.057331,0.06231,0.054356,0.059204,246.0,387461.0
2017-09-06,0.059277,0.069961,0.058749,0.062554,1134.0,409387.0
2017-09-07,0.062435,0.106711,0.050964,0.099455,4086.0,650890.0
2017-09-08,0.099459,0.099577,0.055303,0.056028,957.0,366682.0
2017-09-09,0.056136,0.059935,0.050483,0.052274,952.0,342119.0
2017-09-10,0.052141,0.05613,0.04948,0.05372,345.0,351584.0
2017-09-11,0.053629,0.056392,0.044228,0.044228,1728.0,289464.0
2017-09-12,0.04427,0.067325,0.04427,0.065197,926.0,426707.0
2017-09-13,0.065111,0.079139,0.045486,0.047771,657.0,312656.0
2017-09-14,0.047769,0.049316,0.039793,0.039793,336.0,260439.0
2017-09-15,0.040102,0.044631,0.034879,0.044124,197.0,288786.0
2017-09-16,0.043998,0.044541,0.037087,0.037255,1964.0,243834.0
2017-09-17,0.037641,0.045366,0.035953,0.041383,1327.0,270850.0
2017-09-18,0.041327,0.054758,0.041327,0.05126,1594.0,335496.0
2017-09-19,0.051204,0.053871,0.040078,0.041555,1547.0,271976.0
2017-09-20,0.04149,0.044384,0.037571,0.037834,562.0,247626.0
2017-09-21,0.037649,0.043172,0.028154,0.037289,2128.0,244061.0
2017-09-22,0.037247,0.043802,0.034695,0.037403,441.0,244806.0
2017-09-23,0.037297,0.042744,0.037153,0.039363,521.0,257633.0
2017-09-24,0.039359,0.043038,0.037889,0.042605,751.0,278854.0
2017-09-25,0.042561,0.0436,0.03745,0.041102,299.0,269022.0
2017-09-26,0.041098,0.045818,0.040306,0.045698,576.0,299101.0
2017-09-27,0.041437,0.057843,0.041437,0.05452,1082.0,356846.0
2017-09-28,0.054507,0.058826,0.051589,0.052354,382.0,342668.0
2017-09-29,0.052314,0.056469,0.049027,0.052655,1038.0,344638.0
2017-09-30,0.052662,0.060666,0.04742,0.053347,2028.0,349168.0
2017-10-01,0.053376,0.061669,0.053369,0.060109,628.0,393427.0
2017-10-02,0.060082,0.062288,0.052261,0.061682,723.0,403722.0
2017-10-03,0.060841,0.062151,0.049379,0.05476,1234.0,358421.0
2017-10-04,0.054887,0.18974,0.044386,0.091092,2661.0,596223.0
2017-10-05,0.091099,0.092747,0.045716,0.052758,540.0,345319.0
2017-10-06,0.052766,0.055605,0.050793,0.051279,702.0,335640.0
2017-10-07,0.051291,0.052174,0.04912,0.050343,501.0,329509.0
2017-10-08,0.050212,0.057277,0.04805,0.049901,710.0,326618.0
2017-10-09,0.050031,0.099515,0.04857,0.057468,100262.0,376145.0
2017-10-10,0.057463,0.067339,0.049952,0.053159,4546.0,347946.0
2017-10-11,0.05315,0.055397,0.050873,0.051483,2268.0,336977.0
2017-10-12,0.051527,0.057409,0.051258,0.057409,1357.0,375768.0
2017-10-13,0.057586,0.059779,0.047884,0.053431,2838.0,349729.0
2017-10-14,0.053446,0.067475,0.051312,0.067475,3452.0,441650.0
2017-10-15,0.067595,0.067814,0.043696,0.046552,1602.0,304704.0
2017-10-16,0.04656,0.052464,0.045923,0.048464,849.0,317217.0
2017-10-17,0.048572,0.055402,0.046567,0.048747,2266.0,319071.0
2017-10-18,0.048714,0.051358,0.045714,0.049825,1251.0,326130.0
2017-10-19,0.049832,0.054276,0.045873,0.053959,357.0,353185.0
2017-10-20,0.053973,0.056779,0.052324,0.052432,329.0,343194.0
2017-10-21,0.052322,0.053038,0.046934,0.049184,1539.0,321933.0
2017-10-22,0.049199,0.049991,0.041084,0.041488,851.0,271560.0
2017-10-23,0.047214,0.047214,0.039876,0.046253,318.0,302747.0
2017-10-24,0.046151,0.054109,0.041103,0.047653,306.0,311913.0
2017-10-25,0.047673,0.047769,0.040174,0.045346,1115.0,296812.0
2017-10-26,0.045339,0.052011,0.044875,0.048448,548.0,317116.0
2017-10-27,0.048458,0.048467,0.038651,0.04114,1101.0,269281.0
2017-10-28,0.043971,0.050534,0.040825,0.040883,381.0,267600.0
2017-10-29,0.04086,0.050584,0.04077,0.043781,470.0,286574.0
2017-10-30,0.043516,0.055804,0.042579,0.042883,2643.0,280696.0
2017-10-31,0.042737,0.055062,0.042655,0.050498,3556.0,330540.0
2017-11-01,0.050461,0.052456,0.04579,0.047119,1842.0,308427.0
2017-11-02,0.047172,0.050069,0.043935,0.046712,1730.0,305761.0
2017-11-03,0.046651,0.0503,0.040443,0.044859,703.0,293629.0
2017-11-04,0.044742,0.060968,0.043765,0.044397,936.0,290606.0
2017-11-05,0.044322,0.049043,0.038948,0.04046,1423.0,264836.0
2017-11-06,0.040549,0.055443,0.038375,0.051526,2468.0,337272.0
2017-11-07,0.051403,0.051513,0.044296,0.04525,866.0,296193.0
2017-11-08,0.045134,0.056373,0.044152,0.051015,2509.0,333931.0
2017-11-09,0.05096,0.053523,0.046105,0.050795,1499.0,332491.0
2017-11-10,0.05095,0.055957,0.043598,0.045893,2056.0,300408.0
2017-11-11,0.04573,0.053073,0.040149,0.040577,491.0,265607.0
2017-11-12,0.040793,0.044578,0.035435,0.035735,2008.0,233916.0
2017-11-13,0.035786,0.042774,0.035456,0.041542,3033.0,271930.0
2017-11-14,0.041341,0.044898,0.040325,0.042248,1086.0,276550.0
2017-11-15,0.042281,0.045399,0.0396,0.043014,936.0,281562.0
2017-11-16,0.04323,0.055882,0.040274,0.054182,1160.0,354673.0
2017-11-17,0.054092,0.055236,0.04168,0.045242,1467.0,296150.0
2017-11-18,0.045074,0.055716,0.044649,0.055558,1409.0,363681.0
2017-11-19,0.055456,0.064562,0.036037,0.051846,6008.0,339381.0
2017-11-20,0.051821,0.051848,0.045502,0.048481,864.0,317354.0
2017-11-21,0.04849,0.048912,0.042308,0.046629,829.0,305231.0
2017-11-22,0.04674,0.047295,0.041775,0.044074,495.0,288508.0
2017-11-23,0.043976,0.050174,0.034134,0.046766,1790.0,306130.0
2017-11-24,0.046609,0.047907,0.041712,0.041712,418.0,273047.0
2017-11-25,0.041183,0.049067,0.03948,0.048592,3411.0,318084.0
2017-11-26,0.048683,0.056604,0.046102,0.048653,653.0,318487.0
2017-11-27,0.048671,0.058033,0.043557,0.045244,1008.0,296174.0
2017-11-28,0.045578,0.050041,0.043961,0.050041,1113.0,327573.0
2017-11-29,0.049987,0.062437,0.04526,0.053096,2208.0,347570.0
2017-11-30,0.053893,0.062025,0.044259,0.05041,1529.0,329989.0
2017-12-01,0.050173,0.063308,0.0458,0.055907,1801.0,365976.0
2017-12-02,0.055859,0.079728,0.055749,0.071246,7368.0,466573.0
2017-12-03,0.071329,0.092582,0.071329,0.081058,5622.0,530832.0
2017-12-04,0.073733,0.083085,0.069263,0.073683,1110.0,482536.0
2017-12-05,0.073847,0.079331,0.068448,0.069878,1468.0,457622.0
2017-12-06,0.069724,0.082141,0.06914,0.072897,1854.0,477390.0
2017-12-07,0.068236,0.102753,0.065537,0.099221,4400.0,649814.0
2017-12-08,0.089237,0.097137,0.065321,0.084958,5552.0,556402.0
2017-12-09,0.084783,0.08778,0.062618,0.064513,5145.0,422511.0
2017-12-10,0.064678,0.082074,0.060634,0.072588,2998.0,475396.0
2017-12-11,0.071911,0.086771,0.071711,0.0776,3333.0,508223.0
2017-12-12,0.078113,0.095038,0.076955,0.09308,2121.0,609605.0
2017-12-13,0.09323,0.09763,0.076953,0.083906,2196.0,549524.0
2017-12-14,0.083735,0.083735,0.073038,0.078467,1247.0,513905.0
2017-12-15,0.07859,0.102326,0.078511,0.095794,3877.0,627381.0
2017-12-16,0.095907,0.140236,0.09336,0.112823,14619.0,738914.0
2017-12-17,0.112885,0.154495,0.111322,0.129747,9643.0,849755.0
2017-12-18,0.130129,0.130129,0.094213,0.100715,4501.0,659626.0
2017-12-19,0.10077,0.118782,0.096291,0.099101,2228.0,649065.0
2017-12-20,0.099017,0.102369,0.08387,0.085705,2171.0,561328.0
2017-12-21,0.0844,0.089519,0.077208,0.078673,1913.0,515275.0
2017-12-22,0.080332,0.088441,0.052579,0.071173,2888.0,466152.0
2017-12-23,0.074299,0.094977,0.067501,0.087894,1427.0,575681.0
2017-12-24,0.088921,0.089829,0.065601,0.078205,2590.0,512225.0
2017-12-25,0.07891,0.081964,0.069755,0.073274,1378.0,479926.0
2017-12-26,0.073202,0.093065,0.071082,0.092376,4447.0,605045.0
2017-12-27,0.092458,0.10282,0.074374,0.087279,5207.0,571660.0
2017-12-28,0.087156,0.09324,0.069554,0.084125,3413.0,551004.0
2017-12-29,0.084922,0.110469,0.084015,0.095094,5561.0,622851.0
2017-12-30,0.08613,0.131434,0.082406,0.120194,10175.0,787254.0
2017-12-31,0.118887,0.158855,0.118501,0.138404,8656.0,906530.0
2018-01-01,0.138783,0.150058,0.117097,0.12463,4309.0,816315.0
2018-01-02,0.124274,0.156827,0.105179,0.15046,5414.0,985501.0
2018-01-03,0.15338,0.155572,0.104625,0.125218,15463.0,820169.0
2018-01-04,0.125841,0.203564,0.124709,0.170774,6020.0,1118561.0
2018-01-05,0.170841,0.215249,0.155528,0.20721,10413.0,1357219.0
2018-01-06,0.207377,1.67,0.199249,0.726922,300076.0,4761336.0
2018-01-07,0.753827,1.41,0.622463,0.816691,533766.0,5349363.0
2018-01-08,0.845001,0.845001,0.460617,0.571291,103909.0,3742001.0
2018-01-09,0.61588,0.851728,0.541364,0.566919,52497.0,3713393.0
2018-01-10,0.568206,0.604928,0.304939,0.39485,84470.0,2586343.0
2018-01-11,0.393884,0.467925,0.307415,0.388464,28138.0,2544524.0
2018-01-12,0.370666,0.445232,0.362397,0.4067,24511.0,2664111.0
2018-01-13,0.408937,0.481471,0.36176,0.36393,22500.0,2384006.0
2018-01-14,0.363965,0.445081,0.335808,0.363993,24306.0,2384477.0
2018-01-15,0.373053,0.373053,0.271504,0.275848,11459.0,1807058.0
2018-01-16,0.275925,0.353934,0.203856,0.233473,7671.0,1529468.0
2018-01-17,0.231801,0.264767,0.145336,0.25653,11612.0,1680517.0
2018-01-18,0.22346,0.273429,0.197973,0.225659,9191.0,1478285.0
2018-01-19,0.223193,0.289166,0.179466,0.246296,16985.0,1613481.0
2018-01-20,0.248965,0.303273,0.207289,0.257762,58950.0,1688598.0
2018-01-21,0.254684,0.254684,0.206933,0.215156,29970.0,1409488.0
2018-01-22,0.218094,0.234082,0.171155,0.182848,8068.0,1197840.0
2018-01-23,0.182365,0.210095,0.172119,0.199122,8653.0,1304452.0
2018-01-24,0.199018,0.207362,0.187789,0.197147,6011.0,1291515.0
2018-01-25,0.200337,0.308624,0.189137,0.205285,10717.0,1344828.0
2018-01-26,0.204727,0.269304,0.187343,0.198593,19330.0,1300993.0
2018-01-27,0.198462,0.350414,0.188551,0.207471,7873.0,1359154.0
2018-01-28,0.208554,0.213956,0.194765,0.204286,3558.0,1338290.0
2018-01-29,0.204074,0.213176,0.178845,0.180029,7183.0,1179381.0
2018-01-30,0.180089,0.201656,0.137358,0.158532,9397.0,1038553.0
2018-01-31,0.152963,0.170646,0.124938,0.153338,15042.0,1004528.0
2018-02-01,0.153693,0.181434,0.112682,0.139778,5534.0,915695.0
2018-02-02,0.129319,0.448002,0.12311,0.169748,15134.0,1112032.0
2018-02-03,0.172606,0.205157,0.137488,0.159888,21369.0,1047439.0
2018-02-04,0.159988,0.170128,0.128262,0.133493,3922.0,874523.0
2018-02-05,0.132198,0.138573,0.105186,0.123385,2530.0,808306.0
2018-02-06,0.12354,0.128211,0.095413,0.121613,1735.0,796697.0
2018-02-07,0.120587,0.149827,0.115147,0.124959,958.0,818618.0
2018-02-08,0.123751,0.141584,0.115577,0.125072,4573.0,819358.0
2018-02-09,0.125465,0.180558,0.116065,0.151587,15363.0,993061.0
2018-02-10,0.151694,0.171727,0.143145,0.15746,5975.0,1031536.0
2018-02-11,0.157324,0.168228,0.139025,0.143827,7797.0,942226.0
2018-02-12,0.14472,0.162209,0.1438,0.159974,3312.0,1048010.0
2018-02-13,0.160252,0.169173,0.135039,0.15993,1251.0,1047722.0
2018-02-14,0.159568,0.160223,0.138343,0.153323,5282.0,1004440.0
2018-02-15,0.153345,0.177278,0.150871,0.176658,1310.0,1157311.0
2018-02-16,0.175605,0.183786,0.15459,0.169607,1699.0,1111122.0
2018-02-17,0.169569,0.189143,0.164667,0.176267,3130.0,1154754.0
2018-02-18,0.176807,0.183069,0.1603,0.162382,2418.0,1063792.0
2018-02-19,0.156991,0.171123,0.155016,0.166933,2746.0,1093608.0
2018-02-20,0.168845,0.185192,0.154889,0.172007,7869.0,1126850.0
2018-02-21,0.17127,0.171743,0.14066,0.160739,6601.0,1053031.0
2018-02-22,0.160559,0.166682,0.146456,0.146456,2936.0,966247.0
2018-02-23,0.147217,0.160863,0.138889,0.160208,1448.0,1057075.0
2018-02-24,0.160005,0.171428,0.142299,0.149823,2141.0,988565.0
2018-02-25,0.149596,0.26222,0.118676,0.12313,20496.0,812441.0
2018-02-26,0.123287,0.168808,0.123287,0.136163,2950.0,898438.0
2018-02-27,0.136556,0.157186,0.136556,0.139889,3143.0,923025.0
2018-02-28,0.139725,0.150712,0.122047,0.125839,7017.0,830321.0
2018-03-01,0.126023,0.148655,0.121876,0.137556,3120.0,907637.0
2018-03-02,0.137203,0.148829,0.112259,0.125381,4515.0,827306.0
2018-03-03,0.126292,0.135311,0.116234,0.129861,4279.0,856870.0
2018-03-04,0.129716,0.135941,0.113636,0.135941,1631.0,896991.0
2018-03-05,0.136715,0.147924,0.126619,0.12702,2770.0,838130.0
2018-03-06,0.126669,0.126669,0.113053,0.114725,1316.0,757006.0
2018-03-07,0.114579,0.116236,0.102263,0.10478,3530.0,691387.0
2018-03-08,0.104632,0.107332,0.096609,0.098994,218.0,653211.0
2018-03-09,0.098377,0.101787,0.081989,0.101249,935.0,668090.0
2018-03-10,0.101292,0.101642,0.087235,0.087383,2231.0,576596.0
2018-03-11,0.087082,0.108664,0.084272,0.108664,1161.0,717020.0
2018-03-12,0.108322,0.112798,0.096258,0.104304,736.0,688251.0
2018-03-13,0.104706,0.115928,0.096207,0.108664,611.0,717022.0
2018-03-14,0.10868,0.111128,0.089593,0.092267,506.0,608828.0
2018-03-15,0.092226,0.097974,0.086155,0.097012,511.0,640137.0
2018-03-16,0.096957,0.103434,0.08854,0.098957,600.0,652975.0
2018-03-17,0.099108,0.115291,0.086651,0.11205,258.0,739368.0
2018-03-18,0.111781,0.136921,0.086176,0.096092,1773.0,634068.0
2018-03-19,0.095688,0.098519,0.085172,0.087353,733.0,576402.0
2018-03-20,0.088327,0.095029,0.085991,0.094283,331.0,622133.0
2018-03-21,0.094494,0.097436,0.087324,0.096786,906.0,638650.0
2018-03-22,0.096613,0.107226,0.084518,0.089294,608.0,589216.0
2018-03-23,0.089292,0.09205,0.072074,0.088107,978.0,581382.0
2018-03-24,0.089386,0.090112,0.081108,0.082187,357.0,542322.0
2018-03-25,0.081056,0.094946,0.075429,0.078425,411.0,517499.0
2018-03-26,0.078365,0.078795,0.06721,0.074152,200.0,489302.0
2018-03-27,0.07404,0.077165,0.069188,0.069277,348.0,457135.0
2018-03-28,0.069261,0.073936,0.067553,0.070295,814.0,463854.0
2018-03-29,0.070378,0.070498,0.056377,0.058055,142.0,383083.0
2018-03-30,0.05791,0.07055,0.05467,0.069362,273.0,457697.0
