Date,Open,High,Low,Close,Volume,Market Cap
2018-01-05,0.291247,0.380535,0.214518,0.273607,1901.0,16999528.0
2018-01-06,0.273589,0.37342,0.236102,0.276134,3376.0,17156534.0
2018-01-07,0.275879,0.30098,0.192603,0.199114,10713.0,12371190.0
2018-01-08,0.19913,0.340612,0.194085,0.33229,21705.0,20645573.0
2018-01-09,0.331502,0.352232,0.264655,0.339446,17530.0,21090184.0
2018-01-10,0.339892,0.340643,0.202726,0.279351,2299.0,17356410.0
2018-01-11,0.280878,0.333579,0.214643,0.218746,5248.0,13590949.0
2018-01-12,0.220033,0.287501,0.193813,0.284328,6820.0,17665637.0
2018-01-13,0.283461,0.326925,0.209754,0.258292,297.0,16047989.0
2018-01-14,0.25846,0.315556,0.175642,0.238938,3460.0,14845502.0
2018-01-15,0.221566,0.243774,0.179677,0.182844,7273.0,11360315.0
2018-01-16,0.179559,0.217008,0.105827,0.125342,1232.0,7787648.0
2018-01-17,0.125191,0.217041,0.112169,0.216598,1568.0,13457491.0
2018-01-18,0.216585,0.236976,0.168218,0.209357,54.0,13007599.0
2018-01-19,0.207156,0.22649,0.129667,0.140121,3341.0,8705884.0
2018-01-20,0.141604,0.207971,0.139472,0.204061,162.0,12678553.0
2018-01-21,0.204536,0.221123,0.182079,0.218952,1307.0,13603748.0
2018-01-22,0.217998,0.320699,0.173541,0.320664,10161.0,19923236.0
2018-01-23,0.321029,0.325466,0.115891,0.11895,4173.0,7390505.0
2018-01-24,0.11894,0.129114,0.115008,0.129035,171.0,8017098.0
2018-01-25,0.131158,0.184023,0.121419,0.121897,258.0,7573606.0
2018-01-26,0.122444,0.128202,0.113564,0.121828,2336.0,7569319.0
2018-01-27,0.121747,0.233076,0.104339,0.215608,411.0,13395982.0
2018-01-28,0.216712,0.218404,0.149225,0.203043,44.0,12615303.0
2018-01-29,0.202826,0.205385,0.132539,0.134353,414.0,8347512.0
2018-01-30,0.134397,0.27013,0.102571,0.102787,2880.0,6386279.0
2018-01-31,0.102935,0.176168,0.088757,0.146141,1835.0,9079914.0
2018-02-01,0.14648,0.179181,0.091003,0.091003,725.0,5654094.0
2018-02-02,0.090815,0.107597,0.070562,0.103959,283.0,6459096.0
2018-02-03,0.104314,0.110459,0.075781,0.105953,95.0,6582986.0
2018-02-04,0.106007,0.107536,0.081828,0.092424,29.0,5742407.0
2018-02-05,0.091528,0.137143,0.04705,0.112074,1079.0,6963291.0
2018-02-06,0.112215,0.115077,0.052251,0.059896,668.0,3721410.0
2018-02-07,0.059308,0.08587,0.044433,0.076055,72.0,4725394.0
2018-02-08,0.075751,0.087635,0.07265,0.078748,32.0,4892726.0
2018-02-09,0.078985,0.128464,0.055024,0.12637,832.0,7851518.0
2018-02-10,0.126462,0.130234,0.0747,0.07689,159.0,4777242.0
2018-02-11,0.076824,0.100803,0.067179,0.067179,412.0,4173924.0
2018-02-12,0.067327,0.078439,0.059385,0.063804,527.0,3964206.0
2018-02-13,0.063822,0.098766,0.060289,0.063249,90.0,3929742.0
2018-02-14,0.063066,0.08981,0.063066,0.089585,13.0,5565998.0
2018-02-15,0.089633,0.135312,0.069233,0.0893,1007.0,5548309.0
2018-02-16,0.089307,0.170243,0.071947,0.089158,5273.0,5539486.0
2018-02-17,0.089229,0.100789,0.078068,0.094292,1143.0,5858449.0
2018-02-18,0.094329,0.107694,0.074884,0.092978,2398.0,5776859.0
2018-02-19,0.092537,0.106311,0.076951,0.082606,833.0,5132390.0
2018-02-20,0.08265,0.125367,0.082636,0.113216,775.0,7034245.0
2018-02-21,0.113538,0.123204,0.081491,0.081807,164.0,5082760.0
2018-02-22,0.081678,0.092748,0.072766,0.085241,191.0,5296131.0
2018-02-23,0.084784,0.092867,0.081785,0.083577,186.0,5192707.0
2018-02-24,0.083435,0.090793,0.076511,0.090615,158.0,5630043.0
2018-02-25,0.090848,0.138577,0.071268,0.114891,799.0,7138315.0
2018-02-26,0.115038,0.136637,0.090871,0.096838,113.0,6016685.0
2018-02-27,0.097118,0.097953,0.082663,0.090646,171.0,5631919.0
2018-02-28,0.090539,0.093076,0.081107,0.085815,545.0,5331807.0
2018-03-01,0.085901,0.09814,0.072817,0.096759,931.0,6011752.0
2018-03-02,0.096616,0.1052,0.079178,0.079601,30.0,4945686.0
2018-03-03,0.07956,0.090455,0.074834,0.090355,361.0,5613851.0
2018-03-04,0.090209,0.09027,0.077441,0.078069,22.0,4850507.0
2018-03-05,0.07812,0.105968,0.072726,0.104181,275.0,6472889.0
2018-03-06,0.103896,0.108252,0.082594,0.083204,98.0,5169532.0
2018-03-07,0.083213,0.085009,0.071965,0.077151,41.0,4793465.0
2018-03-08,0.077059,0.078689,0.067031,0.071051,185.0,4414489.0
2018-03-09,0.070602,0.091868,0.065342,0.09117,1350.0,5664507.0
2018-03-10,0.091164,0.093578,0.063161,0.063446,133.0,3941994.0
2018-03-11,0.063178,0.066667,0.060284,0.065337,13.0,4059484.0
2018-03-12,0.065663,0.082092,0.065072,0.081871,11.0,5086749.0
2018-03-13,0.081412,0.108714,0.077482,0.083796,123.0,5206364.0
2018-03-14,0.083808,0.085728,0.056918,0.0595,19.0,3696781.0
2018-03-15,0.059473,0.081159,0.056524,0.080628,633.0,5009482.0
2018-03-16,0.080582,0.083323,0.064323,0.066095,1085.0,4106530.0
2018-03-17,0.0662,0.06646,0.061802,0.06294,424.0,3910537.0
2018-03-18,0.062787,0.062787,0.04275,0.049973,152.0,3104907.0
2018-03-19,0.04996,0.055179,0.049852,0.051286,233.0,3186466.0
2018-03-20,0.051427,0.053074,0.040379,0.04127,73.0,2564136.0
2018-03-21,0.041332,0.06123,0.040683,0.054074,293.0,3359688.0
2018-03-22,0.054017,0.061281,0.033397,0.04823,157.0,2996575.0
2018-03-23,0.048265,0.057392,0.043384,0.054465,44.0,3383994.0
2018-03-24,0.055257,0.057893,0.054824,0.055647,58.0,3457402.0
2018-03-25,0.054948,0.060988,0.047237,0.060928,88.0,3785529.0
2018-03-26,0.060882,0.065073,0.056274,0.064715,23.0,4020832.0
2018-03-27,0.064617,0.064824,0.042313,0.045289,114.0,2813866.0
2018-03-28,0.045299,0.062571,0.042912,0.045926,513.0,2853456.0
2018-03-29,0.045942,0.051203,0.039155,0.039511,200.0,2454847.0
2018-03-30,0.039421,0.043916,0.035324,0.043114,188.0,2678705.0
2018-03-31,0.04312,0.050103,0.034882,0.03499,33.0,2173989.0
2018-04-01,0.034989,0.035492,0.024859,0.02503,417.0,1555131.0
2018-04-02,0.024926,0.042168,0.024909,0.041833,930.0,2599146.0
2018-04-03,0.04188,0.088554,0.041259,0.088405,76.0,5492683.0
2018-04-04,0.088337,0.088656,0.02484,0.028476,7.0,1769229.0
2018-04-05,0.028442,0.084529,0.028388,0.083202,141.0,5169427.0
2018-04-06,0.08276,0.142471,0.037346,0.135367,363.0,8410513.0
2018-04-07,0.135535,0.144626,0.030532,0.037899,4.0,2354691.0
2018-04-08,0.037931,0.073114,0.037076,0.037285,408.0,2316530.0
2018-04-09,0.037345,0.068257,0.033686,0.037852,553.0,2351802.0
2018-04-10,0.037947,0.069086,0.034492,0.065292,161.0,4056670.0
2018-04-11,0.065354,0.065682,0.033564,0.054169,105.0,3365603.0
2018-04-12,0.054086,0.059022,0.034206,0.038349,31.0,2382675.0
2018-04-13,0.038397,0.064351,0.036931,0.063616,148.0,3952532.0
2018-04-14,0.063606,0.067782,0.058355,0.059238,756.0,3680503.0
2018-04-15,0.059253,0.06114,0.044557,0.052145,1255.0,3239862.0
2018-04-16,0.052163,0.054382,0.032521,0.04589,65.0,2851188.0
2018-04-17,0.045877,0.0573,0.042032,0.054502,177.0,3386287.0
2018-04-18,0.054524,0.054524,0.047033,0.050969,224.0,3166789.0
2018-04-19,0.050999,0.053828,0.046371,0.048582,80.0,3018445.0
2018-04-20,0.048706,0.065313,0.044983,0.064609,278.0,4014222.0
2018-04-21,0.064693,0.065145,0.045346,0.059335,39.0,3686529.0
2018-04-22,0.059476,0.063538,0.046987,0.048007,4.0,2982707.0
2018-04-23,0.047998,0.05071,0.047851,0.050561,2.0,3141440.0
2018-04-24,0.050604,0.090466,0.045837,0.090466,682.0,5620773.0
2018-04-25,0.08987,0.09789,0.080431,0.081161,204.0,5042611.0
2018-04-26,0.081044,0.086183,0.057486,0.079657,124.0,4949178.0
2018-04-27,0.079749,0.082582,0.046936,0.055969,212.0,3477402.0
2018-04-28,0.05575,0.07978,0.053401,0.067374,618.0,4186002.0
2018-04-29,0.066972,0.078861,0.060575,0.060847,174.0,3780484.0
2018-04-30,0.060692,0.068807,0.04845,0.067101,1235.0,4169077.0
2018-05-01,0.066987,0.06738,0.040683,0.040893,337.0,2540700.0
2018-05-02,0.041043,0.050828,0.040194,0.050661,4.0,3147628.0
2018-05-03,0.051324,0.067236,0.049266,0.050505,9.0,3137917.0
2018-05-04,0.050401,0.072392,0.045355,0.072112,71.0,4480373.0
2018-05-05,0.072138,0.07237,0.05229,0.054612,49.0,3393127.0
2018-05-06,0.054649,0.064038,0.046543,0.062714,69.0,3896514.0
2018-05-07,0.062753,0.062785,0.040637,0.040979,82.0,2546049.0
2018-05-08,0.041054,0.059508,0.040694,0.059279,112.0,3683100.0
2018-05-09,0.05902,0.062949,0.05015,0.050292,8.0,3124702.0
2018-05-10,0.050285,0.050532,0.040999,0.040999,9.0,2547335.0
2018-05-11,0.040928,0.056541,0.038313,0.053654,54.0,3333562.0
2018-05-12,0.053281,0.056265,0.051868,0.053654,54.0,3333568.0
2018-05-13,0.047575,0.048159,0.047343,0.047805,458.0,2970194.0
2018-05-14,0.047797,0.048532,0.040023,0.040315,5.0,2504838.0
2018-05-15,0.04036,0.046589,0.039226,0.046191,9.0,2869920.0
2018-05-16,0.046165,0.058266,0.037263,0.052968,210.0,3290977.0
2018-05-17,0.053018,0.055517,0.039804,0.039944,78.0,2481756.0
2018-05-18,0.040075,0.045937,0.036929,0.045061,25.0,2799669.0
2018-05-19,0.045037,0.049396,0.038426,0.041062,4.0,2551206.0
2018-05-20,0.04109,0.042382,0.039917,0.040013,2.0,2486086.0
2018-05-21,0.040134,0.0528,0.036515,0.036672,6.0,2278494.0
2018-05-22,0.036677,0.037765,0.032206,0.032267,1.0,2004762.0
2018-05-23,0.032388,0.03259,0.0277,0.028201,0.0,1752180.0
2018-05-24,0.028037,0.033817,0.028,0.033104,2.0,2056797.0
2018-05-25,0.033147,0.044813,0.023787,0.03952,841.0,2455437.0
2018-05-26,0.039638,0.040201,0.022264,0.022281,0.0,1384357.0
2018-05-27,0.022365,0.037758,0.02197,0.033346,63.0,2071814.0
2018-05-28,0.033313,0.034959,0.004692,0.033673,1888.0,2092131.0
2018-05-29,0.033915,0.041836,0.03316,0.041452,381.0,2575456.0
2018-05-30,0.041811,0.045061,0.04045,0.045043,45.0,2798557.0
2018-05-31,0.045034,0.046277,0.011161,0.011229,0.0,697690.0
2018-06-01,0.011238,0.011387,0.011047,0.011162,0.0,693490.0
2018-06-02,0.039496,0.040107,0.039229,0.040002,45.0,2485397.0
2018-06-03,0.039842,0.047016,0.03974,0.046854,24.0,2911126.0
2018-06-04,0.046876,0.047004,0.007569,0.042392,3218.0,2633859.0
2018-06-05,0.042413,0.042455,0.022701,0.032405,142.0,2013343.0
2018-06-06,0.032394,0.041734,0.019987,0.039475,26.0,2452622.0
2018-06-07,0.039485,0.041445,0.022385,0.022733,0.0,1412422.0
2018-06-08,0.022713,0.037051,0.020359,0.020362,1.0,1265134.0
2018-06-09,0.020342,0.041836,0.019834,0.038934,159.0,2419010.0
2018-06-10,0.038524,0.038524,0.017315,0.030556,710.0,1898468.0
2018-06-11,0.030464,0.054108,0.02109,0.05379,371.0,3342062.0
2018-06-12,0.054101,0.055656,0.047236,0.048924,2.0,3039688.0
2018-06-13,0.018004,0.018032,0.016049,0.016113,103.0,1001132.0
2018-06-14,0.016296,0.017707,0.015805,0.017549,112.0,1090365.0
2018-06-15,0.062844,0.062892,0.026448,0.026507,308.0,1646911.0
2018-06-16,0.026525,0.061195,0.022266,0.042253,31.0,2625204.0
2018-06-17,0.042361,0.042579,0.016703,0.029571,5821.0,1837300.0
2018-06-18,0.029541,0.030178,0.017151,0.018284,0.0,1136013.0
2018-06-19,0.0183,0.052359,0.017972,0.02756,349.0,1712323.0
2018-06-20,0.027519,0.032586,0.020708,0.03255,326.0,2022383.0
2018-06-21,0.032456,0.032842,0.024609,0.031704,107.0,1969813.0
2018-06-22,0.031696,0.039347,0.019925,0.020377,224.0,1266041.0
2018-06-23,0.020426,0.020833,0.018557,0.01899,5.0,1179902.0
2018-06-24,0.019014,0.023241,0.016751,0.023107,464.0,1435672.0
