Date,Open,High,Low,Close,Volume,Market Cap
2018-01-10,0.175251,0.202745,0.138288,0.180145,5839410,108087000.0
2018-01-11,0.180226,0.180226,0.110281,0.140931,2901090,84558600.0
2018-01-12,0.139953,0.165998,0.130215,0.150939,1942580,90563400.0
2018-01-13,0.15221,0.15959,0.145053,0.147903,1441470,88741800.0
2018-01-14,0.148002,0.148301,0.123769,0.130059,1028540,78035400.0
2018-01-15,0.128541,0.139823,0.11657,0.11657,2043990,69942000.0
2018-01-16,0.116804,0.132537,0.057581,0.07559,2377080,45354060.0
2018-01-17,0.077413,0.11449,0.061513,0.090355,6082800,54213120.0
2018-01-18,0.116996,0.12091,0.095612,0.111256,7314200,66753600.0
2018-01-19,0.110445,0.120553,0.102385,0.104651,1381120,62790600.0
2018-01-20,0.10692,0.114842,0.098656,0.110383,1391780,66229800.0
2018-01-21,0.110035,0.111501,0.090243,0.094975,1544870,56985240.0
2018-01-22,0.094844,0.169205,0.088297,0.124661,23721200,74796600.0
2018-01-23,0.118773,0.123776,0.098425,0.106049,3701190,63629400.0
2018-01-24,0.108133,0.108133,0.096669,0.103133,1470450,61879800.0
2018-01-25,0.105003,0.117334,0.101642,0.106899,2834710,64139400.0
2018-01-26,0.107729,0.176257,0.103789,0.176257,40242000,105754200.0
2018-01-27,0.198131,0.257036,0.188268,0.200307,121402000,120184200.0
2018-01-28,0.194038,0.197775,0.168076,0.175602,30112700,105361200.0
2018-01-29,0.168229,0.168229,0.149557,0.161982,10549700,97189200.0
2018-01-30,0.160524,0.163864,0.11881,0.11881,12126500,71286000.0
2018-01-31,0.119221,0.140068,0.102638,0.129124,14219400,77474400.0
2018-02-01,0.128973,0.130633,0.087387,0.095013,5739400,57007860.0
2018-02-02,0.094495,0.09451,0.062968,0.090183,5385440,54109800.0
2018-02-03,0.089488,0.097016,0.074138,0.091192,3556830,54714960.0
2018-02-04,0.090278,0.091178,0.068618,0.073696,2019480,44217420.0
2018-02-05,0.073391,0.073926,0.051305,0.055411,1356010,33246720.0
2018-02-06,0.059143,0.073178,0.042289,0.073178,5791650,43906740.0
2018-02-07,0.068393,0.078019,0.058199,0.063623,2381020,38173800.0
2018-02-08,0.063937,0.07748,0.06324,0.072246,2468800,43347660.0
2018-02-09,0.071828,0.09926,0.067928,0.089047,5187250,53428260.0
2018-02-10,0.088681,0.092523,0.07623,0.082039,3619580,49223400.0
2018-02-11,0.082293,0.082293,0.070282,0.072337,1112270,43402080.0
2018-02-12,0.072277,0.084074,0.07008,0.07991,1346010,47945820.0
2018-02-13,0.080949,0.080949,0.072941,0.075827,1137720,45496440.0
2018-02-14,0.075691,0.086311,0.074571,0.085178,1411630,51106680.0
2018-02-15,0.084503,0.084503,0.076914,0.081257,1550240,48754080.0
2018-02-16,0.080149,0.083688,0.074008,0.081226,1206250,48735600.0
2018-02-17,0.081303,0.090983,0.079101,0.086053,2152630,51632100.0
2018-02-18,0.086034,0.087053,0.073872,0.075282,986237,45168960.0
2018-02-19,0.074855,0.082794,0.07273,0.082126,994227,49275540.0
2018-02-20,0.08216,0.084558,0.068745,0.069659,1505990,41795160.0
2018-02-21,0.069772,0.071215,0.063304,0.064063,640083,38437680.0
2018-02-22,0.063998,0.07183,0.057313,0.060879,726226,36527460.0
2018-02-23,0.061483,0.066783,0.057546,0.063583,315020,38149860.0
2018-02-24,0.063504,0.067946,0.057827,0.060148,349459,36088860.0
2018-02-25,0.060054,0.061304,0.056486,0.059973,348341,35983860.0
2018-02-26,0.059405,0.062516,0.057282,0.061638,222787,36983040.0
2018-02-27,0.061344,0.061971,0.057321,0.05932,550508,35592000.0
2018-02-28,0.059254,0.087984,0.058363,0.087885,12489400,52731300.0
2018-03-01,0.098737,0.100665,0.070242,0.089139,23144200,53483400.0
2018-03-02,0.084365,0.091548,0.074876,0.080264,6099500,48158220.0
2018-03-03,0.079148,0.080395,0.073452,0.075695,1289330,45417120.0
2018-03-04,0.086879,0.113805,0.0846,0.088423,44378100,53054040.0
2018-03-05,0.082695,0.085555,0.079939,0.083212,4738400,49927140.0
2018-03-06,0.082166,0.082166,0.069737,0.073723,1992220,44233980.0
2018-03-07,0.071937,0.091044,0.06064,0.071027,14656600,42616020.0
2018-03-08,0.069647,0.069647,0.061112,0.064256,1555330,38553600.0
2018-03-09,0.063002,0.064624,0.050377,0.059038,1463950,35422560.0
2018-03-10,0.059238,0.061228,0.054596,0.054862,676195,32917260.0
2018-03-11,0.056033,0.068013,0.05155,0.063837,1473220,38302320.0
2018-03-12,0.063855,0.063926,0.054962,0.058515,760058,35108760.0
2018-03-13,0.058901,0.0603,0.054479,0.056261,543223,33756840.0
2018-03-14,0.056723,0.057569,0.046204,0.04735,999018,28409820.0
2018-03-15,0.046832,0.047816,0.041442,0.045323,635104,27193560.0
2018-03-16,0.045086,0.048515,0.039967,0.046253,331486,27752100.0
2018-03-17,0.046329,0.046329,0.035262,0.036429,995062,21857160.0
2018-03-18,0.037239,0.037239,0.02689,0.035314,898924,21188580.0
2018-03-19,0.034821,0.038091,0.033373,0.037442,861551,22465320.0
2018-03-20,0.037299,0.040419,0.034479,0.039519,669491,23711220.0
2018-03-21,0.038858,0.041789,0.037181,0.038564,810253,23138340.0
2018-03-22,0.038354,0.039243,0.033122,0.03618,1245860,21707700.0
2018-03-23,0.039792,0.040218,0.031826,0.032941,2980470,19764600.0
2018-03-24,0.033682,0.035248,0.031098,0.033223,932192,19933800.0
2018-03-25,0.032688,0.041386,0.031554,0.035645,5994180,21387000.0
2018-03-26,0.035666,0.038334,0.030947,0.033544,1591820,20126400.0
2018-03-27,0.036334,0.036334,0.03055,0.031386,1006730,18831660.0
2018-03-28,0.031842,0.034361,0.031116,0.031807,529879,19083960.0
2018-03-29,0.031688,0.032341,0.0258,0.027276,406756,16365600.0
2018-03-30,0.027277,0.027475,0.024575,0.025745,277117,15447000.0
2018-03-31,0.025748,0.026872,0.025018,0.025749,228095,15449520.0
2018-04-01,0.025748,0.027742,0.022589,0.0256,854842,15359820.0
2018-04-02,0.025725,0.029321,0.023427,0.026363,1241330,15817560.0
2018-04-03,0.02714,0.0307,0.02658,0.03058,1320800,18348180.0
2018-04-04,0.030841,0.030882,0.025939,0.026765,532886,16059120.0
2018-04-05,0.026381,0.02672,0.024516,0.026093,541883,15655620.0
2018-04-06,0.026092,0.026262,0.024569,0.025533,339891,15320100.0
2018-04-07,0.025495,0.028722,0.025203,0.027251,670101,16350600.0
2018-04-08,0.027275,0.031437,0.027033,0.03016,3895960,18096300.0
2018-04-09,0.029877,0.036396,0.029151,0.030599,5128410,18359280.0
2018-04-10,0.030491,0.034319,0.029353,0.033376,2945140,20025720.0
2018-04-11,0.033082,0.033918,0.031838,0.033564,1324760,20138640.0
2018-04-12,0.03333,0.035558,0.0304,0.035339,1790930,21203280.0
2018-04-13,0.034707,0.03666,0.03308,0.034728,1756550,20836980.0
2018-04-14,0.03523,0.048618,0.032893,0.04156,12624600,24936120.0
2018-04-15,0.041131,0.044014,0.040645,0.043499,2152280,26099460.0
2018-04-16,0.043881,0.049199,0.042451,0.044841,5177970,26904600.0
2018-04-17,0.045024,0.053868,0.04276,0.045411,4775390,27246660.0
2018-04-18,0.045649,0.050654,0.045649,0.049686,6852730,29811720.0
2018-04-19,0.050291,0.050731,0.047201,0.050731,2768250,30438900.0
2018-04-20,0.050682,0.05742,0.048258,0.056476,3759670,33885840.0
2018-04-21,0.056132,0.057387,0.050509,0.055052,2219770,33030900.0
2018-04-22,0.054642,0.058391,0.053751,0.056571,1658280,33942420.0
2018-04-23,0.056477,0.069233,0.05615,0.066682,6963570,40009320.0
2018-04-24,0.068398,0.079037,0.065139,0.072906,17413900,43743660.0
2018-04-25,0.071653,0.07354,0.055106,0.0571,5495220,34260240.0
2018-04-26,0.057252,0.065851,0.05408,0.06521,4153440,39126240.0
2018-04-27,0.065009,0.076226,0.063812,0.066755,5226240,40052760.0
2018-04-28,0.067489,0.072747,0.066579,0.071431,3120370,42858480.0
2018-04-29,0.071775,0.071783,0.062829,0.06734,4712990,40404240.0
2018-04-30,0.067,0.067694,0.059626,0.061567,2158770,36940200.0
2018-05-01,0.061441,0.062316,0.056385,0.061681,1665480,37008780.0
2018-05-02,0.061891,0.063031,0.059824,0.062038,1162710,37222560.0
2018-05-03,0.062568,0.068899,0.059961,0.061591,1489620,36954420.0
2018-05-04,0.061564,0.062171,0.058439,0.059869,1287600,35921340.0
2018-05-05,0.059924,0.063246,0.059909,0.062954,1970900,37772640.0
2018-05-06,0.063055,0.063055,0.054179,0.057265,802436,34359060.0
2018-05-07,0.056774,0.058229,0.051557,0.05567,789306,33401880.0
2018-05-08,0.056316,0.057954,0.052998,0.054713,467463,32828040.0
2018-05-09,0.05463,0.054749,0.048264,0.053799,591685,32279340.0
2018-05-10,0.053792,0.05444,0.04876,0.04876,587853,29256300.0
2018-05-11,0.049196,0.050666,0.038506,0.041047,955129,24628200.0
2018-05-12,0.041045,0.042246,0.038051,0.041028,325246,24616680.0
2018-05-13,0.04101,0.045189,0.039523,0.043208,368719,25924620.0
2018-05-14,0.04344,0.046365,0.039848,0.044931,503400,26958720.0
2018-05-15,0.045202,0.048712,0.042556,0.042756,438164,25653360.0
2018-05-16,0.042438,0.045219,0.039175,0.041711,375150,25026600.0
2018-05-17,0.041738,0.045269,0.040689,0.041223,604559,24733920.0
2018-05-18,0.04096,0.043788,0.039329,0.042864,269212,25718220.0
2018-05-19,0.042857,0.044278,0.040989,0.041234,265774,24740160.0
2018-05-20,0.041264,0.043378,0.040677,0.04261,120512,25566120.0
2018-05-21,0.042664,0.042694,0.039877,0.040952,199914,24571380.0
2018-05-22,0.040944,0.041102,0.035522,0.03588,261887,21528120.0
2018-05-23,0.035842,0.03911,0.030996,0.031741,193768,19044780.0
2018-05-24,0.031702,0.034789,0.029396,0.033256,207750,19953480.0
2018-05-25,0.033168,0.033795,0.031237,0.032152,53013,19291320.0
2018-05-26,0.032111,0.03243,0.030891,0.031079,40317,18647220.0
2018-05-27,0.031102,0.031816,0.030496,0.03091,44549,18546060.0
2018-05-28,0.030917,0.031632,0.027279,0.027766,109520,16659420.0
2018-05-29,0.027409,0.030831,0.027066,0.029983,72682,17989620.0
2018-05-30,0.030002,0.04794,0.028925,0.02993,98916,17958240.0
2018-05-31,0.029923,0.031541,0.029297,0.030969,50095,18581460.0
2018-06-01,0.030994,0.031422,0.029958,0.030637,64133,18381900.0
2018-06-02,0.030624,0.031484,0.029951,0.031484,45559,18890280.0
2018-06-03,0.03122,0.032613,0.031025,0.031496,60849,18897420.0
2018-06-04,0.031362,0.031803,0.027995,0.02871,357022,17225820.0
2018-06-05,0.028763,0.029887,0.026114,0.029365,547496,17618820.0
2018-06-06,0.029281,0.031296,0.028515,0.029395,319825,17636880.0
2018-06-07,0.029269,0.03034,0.026485,0.026876,475464,16125660.0
2018-06-08,0.026897,0.061714,0.026031,0.026856,230430,16113360.0
2018-06-09,0.026844,0.027277,0.025494,0.025494,99091,15296640.0
2018-06-10,0.025527,0.025617,0.020106,0.020759,172230,12455520.0
2018-06-11,0.020789,0.021799,0.020045,0.020669,121975,12401220.0
2018-06-12,0.020658,0.023393,0.018892,0.018932,144987,11359200.0
2018-06-13,0.018983,0.019621,0.016553,0.01742,169894,10452240.0
2018-06-14,0.017524,0.019546,0.017452,0.019546,101050,11727360.0
2018-06-15,0.019514,0.019542,0.018129,0.018859,40158,11315400.0
2018-06-16,0.018791,0.018807,0.01777,0.018326,29124,10995300.0
2018-06-17,0.018366,0.018681,0.015305,0.017026,248565,10215360.0
2018-06-18,0.01697,0.018221,0.015995,0.017197,134772,10318020.0
2018-06-19,0.017429,0.018776,0.017353,0.017987,87969,10792320.0
2018-06-20,0.01794,0.018137,0.016051,0.017281,107981,10368420.0
2018-06-21,0.017283,0.017467,0.015603,0.016538,125193,9922620.0
2018-06-22,0.016519,0.016534,0.013249,0.013798,140506,8278560.0
2018-06-23,0.01374,0.014924,0.013155,0.013971,152755,8382540.0
2018-06-24,0.013734,0.013963,0.012404,0.013132,55806,7879140.0
2018-06-25,0.013106,0.016037,0.010724,0.013749,406904,8249160.0
2018-06-26,0.013749,0.015337,0.01314,0.013503,219352,8101620.0
2018-06-27,0.013497,0.013497,0.012469,0.012679,110234,7607100.0
2018-06-28,0.012683,0.013009,0.011444,0.011706,57978,7023480.0
2018-06-29,0.011713,0.012268,0.010983,0.012083,134078,7249500.0
2018-06-30,0.012099,0.013667,0.011865,0.013569,157935,8141340.0
2018-07-01,0.013572,0.013616,0.012283,0.012884,43919,7730100.0
2018-07-02,0.012696,0.016741,0.012287,0.014534,183679,8720220.0
2018-07-03,0.014403,0.017629,0.014379,0.016117,391046,9670440.0
2018-07-04,0.015983,0.018866,0.015523,0.017557,811332,10534140.0
2018-07-05,0.017386,0.018892,0.016085,0.016634,194173,9980280.0
2018-07-06,0.016631,0.01744,0.014946,0.015669,95294,9401520.0
2018-07-07,0.01588,0.01681,0.015449,0.016748,53507,10048800.0
2018-07-08,0.016768,0.017589,0.016112,0.017367,79121,10420380.0
2018-07-09,0.017364,0.018803,0.015997,0.017473,193487,10483680.0
2018-07-10,0.01778,0.018392,0.016024,0.01637,146455,9821880.0
2018-07-11,0.01637,0.016585,0.014702,0.015672,83127,9403320.0
2018-07-12,0.015669,0.015763,0.013805,0.014099,86462,8459520.0
2018-07-13,0.014275,0.014551,0.014033,0.0141,36667,8460240.0
2018-07-14,0.014063,0.014118,0.013507,0.01385,41622,8309940.0
2018-07-15,0.013846,0.014445,0.013771,0.014289,9729,8573580.0
2018-07-16,0.014306,0.015259,0.013846,0.01518,86377,9108000.0
2018-07-17,0.015209,0.017367,0.014924,0.017076,183357,10245420.0
2018-07-18,0.017068,0.01856,0.01705,0.017807,168675,10684260.0
2018-07-19,0.017799,0.017819,0.016764,0.017203,65640,10321920.0
2018-07-20,0.017215,0.017215,0.014697,0.014697,134648,8818320.0
2018-07-21,0.014694,0.015512,0.014172,0.015508,69098,9304980.0
