Date,Open,High,Low,Close,Volume,Market Cap
2014-05-17,0.000712,0.000722,0.000655,0.000713,323,156044
2014-05-18,0.000714,0.000714,0.000638,0.000638,871,139910
2014-05-19,0.000638,0.000714,0.000635,0.000714,974,156928
2014-05-20,0.000714,0.000815,0.000676,0.000748,688,164984
2014-05-21,0.000748,0.00084,0.000736,0.000796,604,176040
2014-05-22,0.000797,0.00091,0.00075,0.000812,2269,179997
2014-05-23,0.000813,0.00088,0.000802,0.000823,728,182841
2014-05-24,0.000822,0.000882,0.000654,0.000693,1800,154435
2014-05-25,0.000693,0.000859,0.000344,0.000628,1159,140197
2014-05-26,0.000629,0.00085,0.000613,0.000636,507,142275
2014-05-27,0.000636,0.000837,0.000617,0.000664,808,148982
2014-05-28,0.000663,0.000717,0.000604,0.000646,372,145333
2014-05-29,0.000646,0.000818,0.00059,0.000795,784,179503
2014-05-30,0.000795,0.000818,0.000642,0.000658,369,148955
2014-05-31,0.000658,0.000729,0.000617,0.000675,537,153015
2014-06-01,0.000674,0.000957,0.000645,0.000711,1146,161654
2014-06-02,0.000712,0.000865,0.000711,0.000759,588,173019
2014-06-03,0.00076,0.00084,0.000728,0.000754,889,172410
2014-06-04,0.000754,0.000899,0.000711,0.000892,1264,204297
2014-06-05,0.000892,0.001312,0.000758,0.000905,4342,207909
2014-06-06,0.000906,0.001242,0.00087,0.000957,1402,220290
2014-06-07,0.000956,0.001156,0.000864,0.000917,638,211677
2014-06-08,0.000917,0.000917,0.000853,0.000854,880,197541
2014-06-09,0.000853,0.000956,0.000777,0.00078,1136,180846
2014-06-10,0.000779,0.000938,0.00075,0.000751,1629,174628
2014-06-11,0.000751,0.000921,0.00074,0.000792,783,184678
2014-06-12,0.000791,0.000928,0.000596,0.000658,1046,153864
2014-06-13,0.000616,0.000762,0.000583,0.000718,1700,168176
2014-06-14,0.000719,0.000784,0.000621,0.000657,1178,154338
2014-06-15,0.000652,0.000679,0.000607,0.000655,671,154165
2014-06-16,0.000657,0.000705,0.000633,0.000633,531,149344
2014-06-17,0.000634,0.000774,0.000629,0.000708,1050,167484
2014-06-18,0.000707,0.000749,0.000665,0.000681,376,161406
2014-06-19,0.000681,0.000732,0.000633,0.000635,390,150832
2014-06-20,0.000634,0.000711,0.000558,0.000558,1003,133032
2014-06-21,0.000559,0.000738,0.000341,0.000594,901,141977
2014-06-22,0.000593,0.000691,0.000433,0.000434,307,103840
2014-06-23,0.000596,0.000681,0.000186,0.000526,1852,126170
2014-06-24,0.000526,0.000569,0.00032,0.000467,807,112245
2014-06-25,0.000466,0.000658,0.000385,0.000529,1146,127638
2014-06-26,0.000425,0.000525,0.000424,0.000499,533,120568
2014-06-27,0.0005,0.000647,0.000499,0.000603,827,146108
2014-06-28,0.000677,0.000677,0.000598,0.000602,367,146242
2014-06-29,0.000602,0.00062,0.00059,0.000604,565,146827
2014-06-30,0.000604,0.000633,0.000582,0.000583,807,142282
2014-07-01,0.000583,0.000637,0.00058,0.000586,218,143294
2014-07-02,0.000586,0.000633,0.000564,0.000577,222,141482
2014-07-03,0.000577,0.000594,0.000531,0.000536,105,131616
2014-07-04,0.000536,0.000605,0.000469,0.000486,533,119625
2014-07-05,0.000485,0.000523,0.000466,0.000467,227,115332
2014-07-06,0.000467,0.000634,0.000425,0.000451,483,111669
2014-07-07,0.000451,0.000595,0.000412,0.000436,354,108254
2014-07-08,0.000442,0.000528,0.000435,0.00045,325,35360
2014-07-09,0.00045,0.000531,0.000437,0.000437,311,34614
2014-07-10,0.000437,0.000606,0.000437,0.000471,668,37456
2014-07-11,0.000471,0.000553,0.000469,0.000494,359,39699
2014-07-12,0.000494,0.000526,0.000461,0.000495,547,40079
2014-07-13,0.000502,0.000533,0.000448,0.000471,632,38412
2014-07-14,0.000471,0.000533,0.00044,0.000477,1115,39096
2014-07-15,0.000477,0.000541,0.000477,0.000502,1056,41482
2014-07-16,0.000504,0.00053,0.0005,0.000522,576,43414
2014-07-17,0.000522,0.000599,0.000506,0.000568,1309,47583
2014-07-18,0.000567,0.000678,0.000535,0.000616,1495,51971
2014-07-19,0.000621,0.000654,0.000568,0.000606,2995,51456
2014-07-20,0.00078,0.000897,0.000537,0.000594,1538,50759
2014-07-21,0.00066,0.001256,0.000501,0.000535,3971,46052
2014-07-22,0.00051,0.000709,0.000495,0.000594,5193,51447
2014-07-23,0.000593,0.000639,0.000545,0.000593,1593,51694
2014-07-24,0.000593,0.000609,0.000519,0.000577,3841,50629
2014-07-25,0.000567,0.000596,0.000554,0.000577,5089,50964
2014-07-26,0.000577,0.000579,0.00055,0.000552,4284,49139
2014-07-27,0.000552,0.001492,0.000451,0.000466,2064,41680
2014-07-28,0.0005,0.000579,0.000416,0.000516,3217,46506
2014-07-29,0.000516,0.000589,0.000516,0.000555,2288,50298
2014-07-30,0.000555,0.000567,0.000463,0.000514,575,46940
2014-07-31,0.000515,0.000555,0.000512,0.00053,759,48660
2014-08-01,0.00053,0.000588,0.000515,0.000531,1158,49025
2014-08-02,0.000531,0.000598,0.000528,0.000546,859,50753
2014-08-03,0.000545,0.000565,0.000531,0.000547,269,51195
2014-08-04,0.000547,0.000594,0.000495,0.000585,1153,55049
2014-08-05,0.000585,0.000586,0.000558,0.000559,788,52927
2014-08-06,0.00056,0.000605,0.000543,0.000556,389,52971
2014-08-07,0.000556,0.000589,0.000556,0.000571,142,54730
2014-08-08,0.000571,0.000588,0.000548,0.000549,254,52938
2014-08-09,0.000549,0.000568,0.000532,0.000538,286,52218
2014-08-10,0.000538,0.00057,0.000517,0.000528,231,51519
2014-08-11,0.000528,0.000567,0.000515,0.000521,406,50810
2014-08-12,0.000521,0.000521,0.00043,0.000432,900,42119
2014-08-13,0.000432,0.000487,0.000407,0.000436,507,42589
2014-08-14,0.000436,0.000483,0.000422,0.000466,293,45486
2014-08-15,0.000471,0.00051,0.00047,0.000506,630,50888
2014-08-16,0.000507,0.000723,0.000498,0.000665,1540,67213
2014-08-17,0.000664,0.000726,0.000607,0.000665,732,67603
2014-08-18,0.000665,0.0007,0.000616,0.00066,667,67444
2014-08-19,0.00066,0.000903,0.000647,0.000839,2096,86003
2014-08-20,0.000856,0.001225,0.000811,0.001221,2794,125119
2014-08-21,0.001217,0.002374,0.001122,0.001666,7524,173260
2014-08-22,0.001668,0.001965,0.001401,0.001505,2619,157379
2014-08-23,0.001504,0.00189,0.001499,0.001612,1371,169452
2014-08-24,0.001613,0.001655,0.001391,0.001499,2373,158356
2014-08-25,0.001499,0.001888,0.001373,0.001716,2603,182307
2014-08-26,0.001762,0.002432,0.001647,0.002141,6946,228702
2014-08-27,0.002144,0.002298,0.001874,0.001915,2423,205681
2014-08-28,0.001914,0.002063,0.00191,0.002031,1595,219300
2014-08-29,0.002034,0.002208,0.001778,0.002152,4983,233484
2014-08-30,0.002177,0.002382,0.002068,0.002089,3108,227987
2014-08-31,0.002084,0.002373,0.001991,0.002278,3787,249865
2014-09-01,0.002278,0.002834,0.002191,0.002782,5881,306774
2014-09-02,0.002779,0.004688,0.002593,0.004647,25137,515247
2014-09-03,0.004641,0.009175,0.004569,0.006752,46814,752765
2014-09-04,0.006753,0.007776,0.006263,0.006263,16341,701750
2014-09-05,0.006263,0.006855,0.004834,0.005702,14375,641587
2014-09-06,0.005572,0.006329,0.004155,0.004942,10224,556074
2014-09-07,0.004945,0.005776,0.004623,0.004923,8707,553910
2014-09-08,0.004918,0.005375,0.004569,0.005195,11879,584524
2014-09-09,0.005135,0.005334,0.004765,0.005102,9482,574103
2014-09-10,0.004918,0.005425,0.00454,0.00471,11245,529954
2014-09-11,0.004712,0.00546,0.004576,0.005296,6994,595924
2014-09-12,0.004869,0.004972,0.004665,0.004695,3576,547373
2014-09-13,0.004695,0.005118,0.004335,0.004355,7889,509267
2014-09-14,0.004356,0.004752,0.004111,0.004365,5039,510441
2014-09-15,0.004364,0.004438,0.003879,0.004289,5565,507287
2014-09-16,0.004284,0.004607,0.003776,0.004262,9585,506554
2014-09-17,0.004261,0.004263,0.003267,0.003267,3907,390072
2014-09-18,0.003255,0.003508,0.002554,0.002698,4803,323636
2014-09-19,0.002696,0.003373,0.002594,0.002948,4383,355432
2014-09-20,0.002948,0.003525,0.002929,0.003345,4071,405262
2014-09-21,0.003339,0.003378,0.002731,0.00275,1991,334617
2014-09-22,0.002752,0.002916,0.002721,0.002767,3693,338352
2014-09-23,0.002767,0.003022,0.002604,0.002949,3079,362125
2014-09-24,0.002948,0.002949,0.002721,0.002724,2110,335903
2014-09-25,0.002724,0.002846,0.002659,0.002835,1441,350950
2014-09-26,0.002834,0.002857,0.002505,0.002508,4068,310927
2014-09-27,0.002502,0.002539,0.001573,0.00205,7619,254142
2014-09-28,0.002049,0.002473,0.001666,0.002221,7720,275335
2014-09-29,0.002223,0.002355,0.00196,0.002003,2245,248423
2014-09-30,0.002007,0.002251,0.001996,0.002251,1985,279125
2014-10-01,0.002254,0.002262,0.002004,0.00213,1915,264121
2014-10-02,0.002076,0.002463,0.002015,0.002171,4821,269252
2014-10-03,0.002172,0.002357,0.002039,0.002163,5378,277344
2014-10-04,0.002165,0.002334,0.00186,0.002143,5092,275988
2014-10-05,0.002143,0.002188,0.001759,0.00194,5095,250385
2014-10-06,0.001939,0.002093,0.001821,0.00204,1066,263317
2014-10-07,0.002066,0.002168,0.001951,0.002068,2318,266990
2014-10-08,0.002068,0.002289,0.002003,0.002251,2029,290614
2014-10-09,0.00225,0.002439,0.00222,0.002317,2479,299135
2014-10-10,0.002315,0.002405,0.002195,0.002231,1891,288045
2014-10-11,0.00223,0.002334,0.002208,0.002246,2121,289987
2014-10-12,0.002248,0.002251,0.00194,0.002129,1924,274760
2014-10-13,0.002125,0.002414,0.002018,0.002309,3554,298060
2014-10-14,0.002317,0.002488,0.002159,0.002391,3012,308622
2014-10-15,0.002391,0.002395,0.002125,0.002146,1343,276992
2014-10-16,0.002144,0.00226,0.002004,0.002062,1057,266208
2014-10-17,0.002063,0.002149,0.001904,0.001926,2857,248658
2014-10-18,0.001927,0.002269,0.001899,0.002021,1362,260907
2014-10-19,0.00202,0.002284,0.001762,0.002277,2530,293978
2014-10-20,0.002276,0.002276,0.001759,0.001761,772,227324
2014-10-21,0.001759,0.00186,0.001594,0.001595,1500,205950
2014-10-22,0.001594,0.00211,0.001583,0.002104,1548,271599
2014-10-23,0.001786,0.002054,0.001614,0.001845,1243,238158
2014-10-24,0.001846,0.001851,0.001497,0.001643,2353,212029
2014-10-25,0.001644,0.001727,0.001488,0.001558,1028,201178
2014-10-26,0.001546,0.001687,0.001517,0.001551,680,200264
2014-10-27,0.001531,0.001628,0.001473,0.00157,2142,202630
2014-10-28,0.001571,0.001902,0.001522,0.001648,1876,212755
2014-10-29,0.001621,0.001752,0.001538,0.001664,1265,258837
2014-10-30,0.001598,0.001715,0.001538,0.001655,1357,257301
2014-10-31,0.001653,0.00167,0.001496,0.001496,870,232651
2014-11-01,0.001498,0.001625,0.00141,0.001453,845,225916
2014-11-02,0.001454,0.001473,0.001406,0.001413,1199,223192
2014-11-03,0.001411,0.00158,0.001377,0.001378,1172,218513
2014-11-04,0.001377,0.00159,0.001369,0.001494,946,237703
2014-11-05,0.001495,0.001695,0.001405,0.001498,1363,239114
2014-11-06,0.001498,0.001773,0.001494,0.001628,2762,260842
2014-11-07,0.001621,0.001626,0.001523,0.001524,1596,244882
2014-11-08,0.001522,0.001691,0.001489,0.001599,3495,257973
2014-11-09,0.001599,0.001752,0.001543,0.001689,1903,273415
2014-11-10,0.001685,0.001852,0.001636,0.001756,1011,285167
2014-11-11,0.001751,0.002043,0.00171,0.001899,1199,309451
2014-11-12,0.001901,0.002143,0.001807,0.002008,2514,328259
2014-11-13,0.002021,0.00223,0.00178,0.001859,2182,304945
2014-11-14,0.001849,0.001852,0.001709,0.001746,507,287339
2014-11-15,0.001754,0.00178,0.001558,0.00158,1260,260871
2014-11-16,0.001574,0.001699,0.001558,0.001591,880,263655
2014-11-17,0.001593,0.001748,0.001467,0.001496,2250,248746
2014-11-18,0.001467,0.001732,0.001373,0.001505,1319,250980
2014-11-19,0.001604,0.001754,0.001431,0.001522,968,254746
2014-11-20,0.001521,0.001841,0.001428,0.001699,1379,285284
2014-11-21,0.001699,0.001699,0.001401,0.001413,1038,237951
2014-11-22,0.001416,0.001615,0.001366,0.001366,1006,230814
2014-11-23,0.001367,0.001561,0.001364,0.001426,770,241821
2014-11-24,0.001424,0.001646,0.001424,0.001483,552,252200
2014-11-25,0.001483,0.001539,0.001407,0.001438,473,245324
2014-11-26,0.00144,0.001625,0.001388,0.001395,1042,238739
2014-11-27,0.001403,0.001587,0.001392,0.001586,1113,272333
2014-11-28,0.001592,0.001631,0.001401,0.00151,2512,260104
2014-11-29,0.001509,0.0016,0.00147,0.001479,674,255618
2014-11-30,0.001479,0.001562,0.001458,0.001459,703,253033
2014-12-01,0.00146,0.001502,0.001444,0.001449,445,252074
2014-12-02,0.001449,0.001549,0.001415,0.001514,845,264162
2014-12-03,0.001515,0.001572,0.001386,0.001568,1040,274401
2014-12-04,0.001571,0.001586,0.001395,0.001538,1300,269988
2014-12-05,0.001537,0.001543,0.001377,0.001383,1234,243630
2014-12-06,0.001383,0.00146,0.001348,0.001349,626,238410
2014-12-07,0.001349,0.001573,0.001318,0.001474,1344,261250
2014-12-08,0.001473,0.001537,0.001364,0.001444,1220,256782
2014-12-09,0.001444,0.001697,0.001383,0.001455,2253,259515
2014-12-10,0.001455,0.001483,0.001397,0.001468,711,262654
2014-12-11,0.001387,0.001688,0.001362,0.001455,930,260979
2014-12-12,0.001681,0.001834,0.001471,0.00148,3900,266392
2014-12-13,0.001476,0.001549,0.001443,0.001459,722,263408
2014-12-14,0.001456,0.001502,0.001369,0.001373,1180,248657
2014-12-15,0.001372,0.001429,0.00134,0.001388,626,252132
2014-12-16,0.001389,0.001477,0.001272,0.001272,2021,231801
2014-12-17,0.001268,0.001471,0.001247,0.001375,1451,251288
2014-12-18,0.001375,0.001861,0.001353,0.001578,1822,289249
2014-12-19,0.001577,0.001786,0.001454,0.001716,1798,315572
2014-12-20,0.001833,0.001858,0.001632,0.00165,1111,304355
2014-12-21,0.001648,0.001746,0.001439,0.00156,4101,288594
2014-12-22,0.001561,0.001776,0.00148,0.001599,1368,296662
2014-12-23,0.001593,0.002332,0.001546,0.001684,4901,313407
2014-12-24,0.001684,0.001736,0.001588,0.001613,1413,300937
2014-12-25,0.001611,0.001682,0.001521,0.001554,1884,290910
2014-12-26,0.001555,0.001694,0.001526,0.001589,1171,298272
2014-12-27,0.001587,0.00165,0.001409,0.001431,1622,269343
2014-12-28,0.001432,0.001567,0.001289,0.001427,2729,269453
2014-12-29,0.001429,0.001599,0.001399,0.001454,2086,275378
2014-12-30,0.001455,0.001549,0.001404,0.001408,523,267305
2014-12-31,0.001409,0.001583,0.001381,0.00145,974,276144
2015-01-01,0.001454,0.001597,0.001409,0.001511,660,288688
2015-01-02,0.001511,0.001512,0.001415,0.001438,459,275483
2015-01-03,0.001438,0.001446,0.001273,0.001273,729,244620
2015-01-04,0.001276,0.001305,0.001124,0.001135,1257,218706
2015-01-05,0.001139,0.001285,0.001121,0.001157,1037,223493
2015-01-06,0.001157,0.00138,0.001153,0.001316,1211,255083
2015-01-07,0.001316,0.001556,0.001292,0.001381,2067,268314
2015-01-08,0.00138,0.001384,0.001327,0.001329,665,258918
2015-01-09,0.001324,0.001456,0.001316,0.001394,907,272212
2015-01-10,0.001394,0.001394,0.001266,0.001267,602,248267
2015-01-11,0.001266,0.001369,0.001206,0.001211,955,238047
2015-01-12,0.001214,0.001265,0.001196,0.00121,436,238532
2015-01-13,0.001209,0.001216,0.001023,0.001124,1910,222195
2015-01-14,0.001115,0.001221,0.000818,0.000873,2288,173006
2015-01-15,0.000867,0.001105,0.000867,0.001017,369,202076
2015-01-16,0.001013,0.0011,0.000972,0.001005,500,200173
2015-01-17,0.001003,0.001057,0.000943,0.000973,619,194404
2015-01-18,0.000977,0.001073,0.000946,0.001033,389,206918
2015-01-19,0.001038,0.001079,0.001013,0.001039,746,208687
2015-01-20,0.001029,0.001061,0.000988,0.001014,742,204264
2015-01-21,0.001014,0.001065,0.000991,0.001058,1095,213636
2015-01-22,0.00106,0.00124,0.001052,0.00124,1112,251122
2015-01-23,0.00124,0.001379,0.00105,0.001165,1892,236564
2015-01-24,0.001164,0.001299,0.001138,0.001289,751,262429
2015-01-25,0.001286,0.001286,0.001165,0.001218,945,248708
2015-01-26,0.00122,0.001523,0.00122,0.001367,370,280002
2015-01-27,0.001366,0.001831,0.001211,0.001507,4020,309418
2015-01-28,0.001516,0.001773,0.001282,0.001311,1783,269796
2015-01-29,0.001307,0.001641,0.001298,0.001385,1218,285967
2015-01-30,0.001381,0.001399,0.001256,0.001261,470,260985
2015-01-31,0.001261,0.001357,0.001204,0.001207,498,250541
2015-02-01,0.001204,0.001415,0.001176,0.001381,734,287340
2015-02-02,0.001379,0.001701,0.001257,0.001557,1067,324434
2015-02-03,0.001555,0.001838,0.00155,0.001711,1097,357279
2015-02-04,0.001648,0.00176,0.001476,0.001485,728,310643
2015-02-05,0.001485,0.00163,0.001311,0.001512,1273,316943
2015-02-06,0.001513,0.001563,0.001349,0.001446,787,303554
2015-02-07,0.001446,0.001572,0.00138,0.001394,335,292926
2015-02-08,0.001394,0.00143,0.001316,0.001355,309,285103
2015-02-09,0.001357,0.001389,0.001256,0.001262,1051,266003
2015-02-10,0.001264,0.001363,0.001205,0.001362,590,287414
2015-02-11,0.001385,0.001621,0.001317,0.001568,1739,331274
2015-02-12,0.001569,0.00163,0.001381,0.001546,730,326922
2015-02-13,0.001547,0.00169,0.001525,0.001622,350,343507
2015-02-14,0.001622,0.001714,0.001518,0.001614,569,342284
2015-02-15,0.001609,0.015841,0.001409,0.001409,264,299106
2015-02-16,0.001416,0.001507,0.001356,0.001369,579,290796
2015-02-17,0.001359,0.001511,0.00135,0.00142,336,302054
2015-02-18,0.001421,0.001448,0.001329,0.001361,370,289706
2015-02-19,0.001361,0.001501,0.001346,0.001397,647,297765
2015-02-20,0.001394,0.001506,0.001339,0.001346,910,287350
2015-02-21,0.001345,0.001462,0.001343,0.001348,649,269931
2015-02-22,0.00146,0.00147,0.00118,0.001197,1159,239938
2015-02-23,0.001196,0.00131,0.001186,0.001307,432,262306
2015-02-24,0.001309,0.001356,0.001199,0.001223,410,245738
2015-02-25,0.001223,0.001366,0.001201,0.001253,510,252014
2015-02-26,0.001254,0.00131,0.001185,0.001186,528,238524
2015-02-27,0.001186,0.001292,0.001186,0.001257,632,253033
2015-02-28,0.001257,0.001337,0.001194,0.001337,436,269408
2015-03-01,0.001337,0.001397,0.001168,0.001331,820,268268
2015-03-02,0.001338,0.001356,0.00121,0.001241,527,250506
2015-03-03,0.001242,0.001323,0.001122,0.001208,466,244017
2015-03-04,0.001208,0.001366,0.001078,0.001095,2137,221403
2015-03-05,0.001093,0.001204,0.00108,0.001156,844,234261
2015-03-06,0.001157,0.00122,0.001037,0.00107,1124,234378
2015-03-07,0.001071,0.00121,0.001068,0.001088,485,238527
2015-03-08,0.001088,0.001246,0.001027,0.0011,1552,241417
2015-03-09,0.0011,0.001166,0.001021,0.001081,533,237307
2015-03-10,0.001081,0.001218,0.001056,0.00109,273,239680
2015-03-11,0.00109,0.001222,0.001078,0.001121,656,246763
2015-03-12,0.001121,0.001214,0.001096,0.001123,601,247325
2015-03-13,0.001174,0.001586,0.001072,0.001155,3554,254642
2015-03-14,0.001152,0.0012,0.001082,0.001159,647,255828
2015-03-15,0.001157,0.001309,0.001132,0.001173,881,259191
2015-03-16,0.001176,0.00145,0.00117,0.001209,505,267389
2015-03-17,0.00121,0.00137,0.001205,0.00133,624,294153
2015-03-18,0.00133,0.001396,0.00105,0.001101,1159,243815
2015-03-19,0.001124,0.001354,0.001093,0.001199,1081,265557
2015-03-20,0.0012,0.001292,0.001155,0.001189,623,263701
2015-03-21,0.001188,0.001226,0.001081,0.001162,779,257970
2015-03-22,0.001162,0.001227,0.001085,0.001179,917,262080
2015-03-23,0.001179,0.00136,0.001175,0.001288,1387,286671
2015-03-24,0.001298,0.001385,0.001163,0.001338,1053,298224
2015-03-25,0.001341,0.001505,0.001271,0.001399,2992,312262
2015-03-26,0.001389,0.001585,0.001366,0.001453,770,324635
2015-03-27,0.001453,0.001782,0.001434,0.001685,3018,376921
2015-03-28,0.001685,0.001866,0.001399,0.001399,4852,313074
2015-03-29,0.001398,0.001446,0.001311,0.001311,399,293664
2015-03-30,0.001311,0.001312,0.001183,0.001199,1476,268902
2015-03-31,0.001199,0.001237,0.001128,0.001138,463,255239
2015-04-01,0.001139,0.001311,0.00113,0.001232,1381,276526
2015-04-02,0.001232,0.001257,0.001103,0.001103,1163,247697
2015-04-03,0.001103,0.001265,0.001101,0.001113,990,250009
2015-04-04,0.001112,0.001215,0.001107,0.001121,948,251885
2015-04-05,0.001121,0.00122,0.001117,0.00122,667,274489
2015-04-06,0.001221,0.001253,0.001117,0.001178,777,265188
2015-04-07,0.001178,0.001179,0.001065,0.001146,1017,257981
2015-04-08,0.001144,0.001154,0.000946,0.001019,2664,229658
2015-04-09,0.001019,0.001063,0.000979,0.001008,539,227304
2015-04-10,0.001008,0.001097,0.000994,0.001005,721,226605
2015-04-11,0.001006,0.001039,0.000974,0.000975,288,220159
2015-04-12,0.000975,0.001015,0.000946,0.000955,1109,215811
2015-04-13,0.000956,0.001003,0.000926,0.000997,398,225285
2015-04-14,0.000996,0.001067,0.000932,0.001017,1181,230037
2015-04-15,0.001017,0.00116,0.001015,0.001119,1466,253223
2015-04-16,0.001123,0.001179,0.001078,0.001081,1582,244978
2015-04-17,0.001111,0.001164,0.001063,0.00108,798,244806
2015-04-18,0.00108,0.001166,0.00107,0.001072,282,243106
2015-04-19,0.001072,0.00113,0.000912,0.000926,1345,210086
2015-04-20,0.000926,0.001019,0.000916,0.000948,305,215169
2015-04-21,0.000948,0.001024,0.000929,0.000992,633,225316
2015-04-22,0.000995,0.001023,0.00097,0.00097,372,220489
2015-04-23,0.000972,0.001165,0.000968,0.001147,488,260757
2015-04-24,0.001147,0.001147,0.000936,0.001021,764,232139
2015-04-25,0.001021,0.001022,0.000994,0.000994,257,226167
2015-04-26,0.000994,0.001061,0.000938,0.000939,578,213854
2015-04-27,0.000939,0.00108,0.000931,0.001054,330,240142
2015-04-28,0.001054,0.001096,0.000971,0.000982,1707,223894
2015-04-29,0.00098,0.00108,0.000958,0.000981,1114,223777
2015-04-30,0.000979,0.001029,0.000974,0.001016,472,231747
2015-05-01,0.001017,0.001032,0.000994,0.000994,235,226713
2015-05-02,0.000994,0.001012,0.000988,0.000988,493,225590
2015-05-03,0.000987,0.001099,0.000983,0.001045,812,238731
2015-05-04,0.001044,0.001177,0.001024,0.001177,1129,269012
2015-05-05,0.001177,0.001178,0.001078,0.001142,353,261093
2015-05-06,0.001101,0.001125,0.001036,0.001037,521,237029
2015-05-07,0.001038,0.001157,0.001016,0.001093,1556,249976
2015-05-08,0.001093,0.001183,0.001068,0.001083,851,247808
2015-05-09,0.001083,0.001165,0.001059,0.00107,469,244884
2015-05-10,0.001069,0.001079,0.001056,0.001059,79,242592
2015-05-11,0.001058,0.001075,0.00105,0.001055,197,241686
2015-05-12,0.001056,0.001122,0.001019,0.001119,612,256560
2015-05-13,0.001117,0.001147,0.001031,0.001064,311,244106
2015-05-14,0.001064,0.001131,0.001032,0.001053,579,241678
2015-05-15,0.001053,0.001126,0.001053,0.001068,423,245124
2015-05-16,0.001068,0.001116,0.001044,0.001058,255,243101
2015-05-17,0.001058,0.001085,0.001043,0.001044,315,240242
2015-05-18,0.001044,0.001137,0.001029,0.001052,1146,242311
2015-05-19,0.001052,0.001068,0.001027,0.001028,412,237177
2015-05-20,0.001028,0.001062,0.000962,0.000971,913,224535
2015-05-21,0.000971,0.001069,0.000942,0.000949,735,219799
2015-05-22,0.000949,0.000981,0.000945,0.000966,366,224209
2015-05-23,0.000965,0.001039,0.000962,0.000967,619,224863
2015-05-24,0.000967,0.000989,0.000967,0.000969,222,225694
2015-05-25,0.000971,0.00099,0.000948,0.000948,533,221386
2015-05-26,0.000948,0.00104,0.000845,0.000892,1502,208532
2015-05-27,0.000891,0.000927,0.00063,0.000831,1721,194627
2015-05-28,0.000831,0.000946,0.00083,0.000874,1474,205073
2015-05-29,0.000874,0.001005,0.000862,0.000899,790,211372
2015-05-30,0.000899,0.000959,0.000876,0.000902,433,212316
2015-05-31,0.000901,0.000945,0.000882,0.000883,763,208220
2015-06-01,0.000884,0.000902,0.000837,0.0009,1564,212480
2015-06-02,0.000861,0.000933,0.000838,0.000874,1093,206804
2015-06-03,0.000911,0.000911,0.000846,0.00086,1493,203755
2015-06-04,0.00086,0.000933,0.000854,0.000873,1092,206887
2015-06-05,0.000871,0.00099,0.00087,0.000902,741,214183
2015-06-06,0.000902,0.000934,0.000895,0.000905,225,215059
2015-06-07,0.000905,0.000944,0.000884,0.000885,504,210680
2015-06-08,0.000883,0.00094,0.000881,0.0009,503,214425
2015-06-09,0.0009,0.000903,0.00086,0.000868,978,207262
2015-06-10,0.000869,0.000907,0.000857,0.000879,827,209949
