Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,0.013759,0.013992,0.01253,0.013229,306098,7040757
2018-11-16,0.013239,0.013377,0.012567,0.012724,180782,6771552
2018-11-17,0.012733,0.012786,0.011736,0.011972,253314,6370656
2018-11-18,0.011985,0.012531,0.011819,0.01201,133487,6391045
2018-11-19,0.01223,0.01223,0.010103,0.010103,202707,5375258
2018-11-20,0.01007,0.010421,0.00815,0.008253,237406,4390890
2018-11-21,0.008277,0.009071,0.007999,0.009068,96096,4824311
2018-11-22,0.009078,0.009343,0.008563,0.008648,110311,4601213
2018-11-23,0.008553,0.008946,0.008069,0.008362,94289,4449280
2018-11-24,0.00836,0.008627,0.007177,0.007341,75071,3905848
2018-11-25,0.00732,0.007916,0.006731,0.007714,93087,4104096
2018-11-26,0.007712,0.007887,0.006653,0.006863,145750,3650687
2018-11-27,0.006843,0.007197,0.006631,0.007093,58466,3773918
2018-11-28,0.007099,0.008184,0.007099,0.00794,105062,4224537
2018-11-29,0.007951,0.008165,0.007653,0.007868,77048,4186187
2018-11-30,0.007958,0.008068,0.007236,0.007327,61095,3920363
2018-12-01,0.007345,0.00791,0.007239,0.007796,59427,4171553
2018-12-02,0.007795,0.008389,0.007591,0.008128,142360,4357912
2018-12-03,0.008084,0.008146,0.007231,0.007404,70711,3971037
2018-12-04,0.007337,0.007959,0.007309,0.007651,95687,4119265
2018-12-05,0.007626,0.007674,0.007144,0.007146,77329,3852735
2018-12-06,0.007141,0.007397,0.006466,0.006466,81849,3492088
2018-12-07,0.006447,0.006447,0.00538,0.005844,125495,3171608
2018-12-08,0.005849,0.006181,0.005525,0.006019,84937,3266421
2018-12-09,0.005991,0.006275,0.005749,0.006075,67589,3296686
2018-12-10,0.00608,0.00618,0.00585,0.006061,56294,3289067
2018-12-11,0.006055,0.00621,0.005606,0.005698,57641,3092258
2018-12-12,0.005693,0.005882,0.005591,0.005772,61886,3132543
2018-12-13,0.005775,0.005833,0.005212,0.005335,84673,2895751
2018-12-14,0.005334,0.005403,0.004905,0.004978,86543,2701240
2018-12-15,0.004985,0.005131,0.004759,0.005079,69137,2755745
2018-12-16,0.005078,0.0051,0.004719,0.004719,73955,2560246
2018-12-17,0.004721,0.005577,0.004717,0.005375,76775,2916391
2018-12-18,0.005458,0.005639,0.005115,0.005639,97362,3059771
2018-12-19,0.005682,0.006122,0.005626,0.005646,115738,3063856
2018-12-20,0.005636,0.006408,0.005597,0.006139,238700,3330843
2018-12-21,0.006151,0.006208,0.005553,0.005726,127622,3107062
2018-12-22,0.005705,0.005929,0.005536,0.005929,70454,3216355
2018-12-23,0.005911,0.006267,0.005745,0.006,123596,3254763
2018-12-24,0.00601,0.007678,0.00601,0.007085,280143,3844759
2018-12-25,0.007101,0.007101,0.005786,0.005929,158350,3216177
2018-12-26,0.005933,0.006286,0.005423,0.005787,139262,3138462
2018-12-27,0.005792,0.005811,0.005125,0.005125,151972,2780131
2018-12-28,0.005122,0.005646,0.005025,0.005549,93249,3231831
2018-12-29,0.005562,0.005703,0.005395,0.005397,93108,3143100
2018-12-30,0.005406,0.005455,0.005209,0.00535,67115,3115311
2018-12-31,0.005405,0.005405,0.005169,0.00518,66416,3076319
2019-01-01,0.005184,0.005334,0.005036,0.005321,63675,3191904
2019-01-02,0.005348,0.005525,0.005231,0.005434,69795,3259248
2019-01-03,0.005401,0.005527,0.005168,0.005267,77836,3158890
2019-01-04,0.005268,0.005409,0.004898,0.005203,151248,3119937
2019-01-05,0.005194,0.006717,0.005194,0.006024,474888,3613847
2019-01-06,0.006017,0.006221,0.005562,0.005867,175766,3519188
2019-01-07,0.005866,0.005914,0.005675,0.00572,80026,3430899
2019-01-08,0.005722,0.005886,0.005611,0.005712,123780,3426698
2019-01-09,0.005723,0.006482,0.005715,0.005926,289529,3555450
2019-01-10,0.00593,0.006351,0.005241,0.005434,211066,3260648
2019-01-11,0.005437,0.005578,0.005137,0.005174,114464,3104454
2019-01-12,0.005177,0.005336,0.0051,0.005183,94438,3110221
2019-01-13,0.005182,0.005363,0.004849,0.004906,90134,2943631
2019-01-14,0.004907,0.005258,0.004862,0.005145,69490,3086627
2019-01-15,0.005152,0.005187,0.004862,0.004967,57838,2980247
2019-01-16,0.004944,0.005003,0.004743,0.00487,79916,2921669
2019-01-17,0.004871,0.004994,0.004722,0.00494,53737,2964087
2019-01-18,0.004874,0.005023,0.00473,0.004815,45321,2888865
2019-01-19,0.004816,0.005114,0.004744,0.004867,57849,2919776
2019-01-20,0.004864,0.005067,0.004628,0.004777,65831,2865580
2019-01-21,0.004803,0.004825,0.00459,0.004696,73714,2817303
2019-01-22,0.004691,0.005308,0.004678,0.005168,256851,3101370
2019-01-23,0.005168,0.007545,0.005133,0.005803,1114208,3484074
2019-01-24,0.005861,0.006255,0.005426,0.005755,475897,3455074
2019-01-25,0.005744,0.005758,0.005263,0.005343,186254,3206641
2019-01-26,0.005333,0.005386,0.005196,0.005236,104588,3141344
2019-01-27,0.005239,0.005391,0.004919,0.005023,135025,3013934
2019-01-28,0.005024,0.005073,0.004677,0.004728,127944,2837605
2019-01-29,0.004728,0.004892,0.004594,0.00471,81472,2826411
2019-01-30,0.004702,0.004894,0.004623,0.004742,112275,2845854
2019-01-31,0.004757,0.004879,0.004671,0.00477,90932,2982156
2019-02-01,0.004828,0.004886,0.004726,0.0048,71137,3054250
2019-02-02,0.004795,0.004904,0.004727,0.004859,48058,3091260
2019-02-03,0.004834,0.004862,0.004676,0.004734,80042,3012406
2019-02-04,0.004784,0.004795,0.004592,0.004695,80760,2987615
2019-02-05,0.004687,0.004743,0.004592,0.00461,75554,2933295
2019-02-06,0.004666,0.004666,0.004441,0.004588,73518,2919434
2019-02-07,0.004588,0.004651,0.004382,0.004489,81151,2856143
2019-02-08,0.004491,0.004855,0.004454,0.004752,104642,3023440
2019-02-09,0.004754,0.004888,0.004704,0.004809,103496,3059060
2019-02-10,0.004801,0.004879,0.004697,0.00477,91762,3033997
2019-02-11,0.004794,0.004794,0.00441,0.004464,108729,2839201
2019-02-12,0.004464,0.004607,0.004298,0.004406,118314,2802211
2019-02-13,0.004397,0.004547,0.004378,0.004509,63568,2867733
2019-02-14,0.004506,0.004608,0.004418,0.004536,95557,2885408
2019-02-15,0.004563,0.0046,0.00432,0.004455,92443,2833141
2019-02-16,0.004454,0.00459,0.004391,0.004518,53179,2873997
2019-02-17,0.004527,0.004683,0.004448,0.004541,63907,2887713
2019-02-18,0.004537,0.004799,0.004532,0.004669,116176,3203053
2019-02-19,0.004668,0.004861,0.004548,0.004548,153021,3120271
2019-02-20,0.004548,0.004752,0.004483,0.004592,54324,3150598
2019-02-21,0.004582,0.004815,0.004368,0.004471,106970,3067030
2019-02-22,0.004455,0.004482,0.004208,0.004306,172019,2953887
2019-02-23,0.004341,0.004559,0.00426,0.004509,140300,3092607
2019-02-24,0.004485,0.004584,0.004074,0.004107,128333,2817207
2019-02-25,0.004101,0.00425,0.004092,0.004195,65510,2877238
2019-02-26,0.004187,0.004229,0.004011,0.004077,119801,2796732
2019-02-27,0.00411,0.004159,0.003988,0.004059,71398,2784628
2019-02-28,0.004058,0.004129,0.003688,0.003751,110566,2573482
2019-03-01,0.003751,0.004045,0.003704,0.003798,88287,2605806
2019-03-02,0.003792,0.003901,0.003671,0.003873,94854,2710342
2019-03-03,0.00387,0.003969,0.003668,0.003683,86003,2577196
2019-03-04,0.003711,0.003746,0.003402,0.003449,93386,2413708
2019-03-05,0.003455,0.003655,0.003348,0.003482,160851,2436560
2019-03-06,0.00349,0.003499,0.003218,0.003237,122922,2265375
2019-03-07,0.003359,0.003485,0.003207,0.003325,153147,2326540
2019-03-08,0.003328,0.00343,0.003084,0.003287,101488,2300131
2019-03-09,0.003303,0.003447,0.003269,0.003397,132517,2377356
2019-03-10,0.003409,0.003631,0.003372,0.003631,157399,2540524
2019-03-11,0.003609,0.003641,0.003231,0.003257,152656,2279165
2019-03-12,0.003248,0.003319,0.003201,0.00324,133635,2267106
2019-03-13,0.003241,0.003359,0.003187,0.00331,115657,2419628
2019-03-14,0.003309,0.003392,0.003288,0.00332,108247,2426738
2019-03-15,0.003321,0.003455,0.003301,0.003433,113509,2508935
2019-03-16,0.003409,0.003511,0.003402,0.003425,122997,2503062
2019-03-17,0.003423,0.003476,0.003412,0.003429,104996,2505761
2019-03-18,0.003437,0.003474,0.003311,0.00335,146973,2779180
2019-03-19,0.00335,0.003378,0.00325,0.003292,109691,2731676
2019-03-20,0.003295,0.003351,0.003194,0.003287,95148,2727411
2019-03-21,0.003289,0.003415,0.003148,0.003211,130431,2664007
2019-03-22,0.003206,0.003308,0.003172,0.003272,98342,2714684
2019-03-23,0.003267,0.003384,0.003229,0.003346,129022,2776428
2019-03-24,0.003345,0.003502,0.003283,0.003485,234404,2892148
2019-03-25,0.00349,0.00352,0.003224,0.003266,166485,2710058
2019-03-26,0.003236,0.003312,0.00309,0.003192,132683,2731580
2019-03-27,0.003196,0.005192,0.003165,0.00349,212441,2985582
2019-03-28,0.00349,0.004984,0.003198,0.003358,326057,2873603
2019-03-29,0.003358,0.003689,0.003171,0.003637,733242,3111808
2019-03-30,0.003636,0.004634,0.003565,0.003777,1191829,3233096
2019-03-31,0.003777,0.004207,0.003333,0.003675,604135,3208327
2019-04-01,0.003645,0.006278,0.003501,0.004748,3432803,4148156
2019-04-02,0.004744,0.008823,0.004124,0.007589,7042626,6630747
2019-04-03,0.007592,0.007878,0.003213,0.004933,1047414,4309942
2019-04-04,0.004909,0.005103,0.004372,0.004615,461988,4031648
2019-04-05,0.004613,0.004899,0.004374,0.004642,373161,4082941
2019-04-06,0.004642,0.005598,0.004531,0.005489,535600,4831622
2019-04-07,0.005492,0.006753,0.005173,0.006012,1652373,5292872
2019-04-08,0.006002,0.006255,0.005266,0.005542,793831,4876951
2019-04-09,0.005542,0.005955,0.005109,0.005552,604427,4886203
2019-04-10,0.005552,0.006019,0.005401,0.005761,532553,5071023
2019-04-11,0.005756,0.005853,0.004826,0.004975,537277,4377690
2019-04-12,0.004972,0.00513,0.00459,0.004772,341813,4199009
2019-04-13,0.004772,0.00513,0.004561,0.004815,348923,4236760
2019-04-14,0.004815,0.005501,0.00479,0.005385,622700,4739989
2019-04-15,0.005385,0.005411,0.004679,0.004888,317162,4687669
2019-04-16,0.004888,0.005211,0.004653,0.005125,294045,4914421
2019-04-17,0.005126,0.005245,0.004646,0.004772,281273,4586257
2019-04-18,0.004775,0.005105,0.004593,0.004856,572667,4666417
2019-04-19,0.004857,0.004996,0.004599,0.004753,334715,4567263
2019-04-20,0.004753,0.005149,0.004449,0.004635,913022,4453887
2019-04-21,0.004637,0.004667,0.003686,0.004136,1429388,3973200
2019-04-22,0.00413,0.004542,0.003857,0.004041,359030,3881594
2019-04-23,0.004041,0.004788,0.004013,0.004212,542596,4045937
2019-04-24,0.004212,0.004517,0.003743,0.003897,326271,3889963
2019-04-25,0.003891,0.004487,0.003453,0.003779,386554,3772077
2019-04-26,0.003669,0.003826,0.0032,0.003645,445749,3637233
2019-04-27,0.003646,0.004187,0.003218,0.003727,245167,3719397
2019-04-28,0.003728,0.004017,0.003226,0.003861,243882,3852570
2019-04-29,0.003862,0.004069,0.00307,0.003854,285659,3845256
2019-04-30,0.003854,0.003854,0.003123,0.003261,218895,3285944
2019-05-01,0.003261,0.003832,0.003194,0.00347,274224,3497091
2019-05-02,0.003389,0.003997,0.003119,0.003483,171899,3509177
2019-05-03,0.003483,0.00413,0.003189,0.003631,269581,3659169
2019-05-04,0.003631,0.003974,0.003103,0.003361,449160,3387971
2019-05-05,0.003361,0.003604,0.00309,0.003252,269728,3278323
2019-05-06,0.003257,0.003893,0.002895,0.003606,415189,3634166
2019-05-07,0.003603,0.003775,0.002966,0.003296,435505,3321481
2019-05-08,0.003302,0.003604,0.002982,0.003372,238139,3398464
2019-05-09,0.003371,0.003492,0.002897,0.00306,260952,3083413
2019-05-10,0.00305,0.003503,0.002869,0.002926,273017,2948649
2019-05-11,0.002926,0.003927,0.002842,0.003222,243182,3245991
2019-05-12,0.003221,0.003496,0.002897,0.003104,242380,3127643
2019-05-13,0.003104,0.003417,0.002993,0.003165,288850,3188526
2019-05-14,0.003162,0.003435,0.003049,0.003312,340887,3336368
2019-05-15,0.003311,0.003604,0.003164,0.003555,548714,3581332
2019-05-16,0.003554,0.003855,0.003226,0.003342,479542,3667160
2019-05-17,0.003296,0.003403,0.003045,0.003149,268891,3456036
