Date,Open,High,Low,Close,Volume,Market Cap
2017-09-27,0.014255,0.014607,0.010345,0.010915,15749,5867867.0
2017-09-28,0.011199,0.012383,0.010012,0.010616,19454,5789300.0
2017-09-29,0.010975,0.013975,0.008781,0.011425,22029,6325236.0
2017-09-30,0.012004,0.013174,0.009495,0.009964,25705,5592941.0
2017-10-01,0.010179,0.015262,0.010016,0.010842,29444,6170507.0
2017-10-02,0.011701,0.012651,0.010298,0.011432,22425,6594965.0
2017-10-03,0.011324,0.013897,0.011077,0.013135,17705,7678827.0
2017-10-04,0.013247,0.021239,0.013245,0.016497,35918,9782530.0
2017-10-05,0.016236,0.021545,0.016229,0.020958,27858,12601908.0
2017-10-06,0.021111,0.022101,0.020405,0.021371,26577,13008029.0
2017-10-07,0.021442,0.021442,0.016037,0.020189,30793,12442221.0
2017-10-08,0.021716,0.022262,0.017622,0.021746,12509,13583985.0
2017-10-09,0.019633,0.021938,0.018374,0.020926,23853,13237560.0
2017-10-10,0.020827,0.022997,0.019018,0.02111,23020,13515723.0
2017-10-11,0.021196,0.023531,0.020807,0.021812,18885,14135164.0
2017-10-12,0.022055,0.026256,0.018159,0.025776,44158,16906999.0
2017-10-13,0.026083,0.029631,0.024378,0.027607,29152,18324982.0
2017-10-14,0.027709,0.032187,0.02707,0.032143,19657,21594951.0
2017-10-15,0.031544,0.051577,0.03027,0.041345,85702,28105083.0
2017-10-16,0.041336,0.071451,0.035305,0.039189,49338,26946077.0
2017-10-17,0.039225,0.044497,0.036297,0.043122,50068,29976826.0
2017-10-18,0.043123,0.056013,0.041159,0.054471,90171,38298428.0
2017-10-19,0.054411,0.15701,0.054251,0.093618,373997,66614619.0
2017-10-20,0.087497,0.101862,0.069204,0.083367,104108,59929546.0
2017-10-21,0.083173,0.087545,0.061543,0.0837,85412,60827115.0
2017-10-22,0.08372,0.087707,0.065142,0.070268,50354,51612177.0
2017-10-23,0.068708,0.076566,0.056973,0.066369,69517,49229547.0
2017-10-24,0.066097,0.123893,0.057303,0.106926,142269,69287191.0
2017-10-25,0.107757,0.189385,0.081801,0.172275,517028,130562289.0
2017-10-26,0.172468,0.172504,0.121665,0.161473,287857,123639615.0
2017-10-27,0.161571,0.164638,0.139961,0.144024,17159,111293238.0
2017-10-28,0.14986,0.166639,0.080309,0.080348,98380,62638180.0
2017-10-29,0.079765,0.128117,0.079765,0.103565,179154,81501358.0
2017-10-30,0.107136,0.107136,0.08132,0.097489,114376,77416785.0
2017-10-31,0.097798,0.104358,0.085755,0.093505,98889,74900828.0
2017-11-01,0.101658,0.101658,0.07412,0.07843,88887,63365404.0
2017-11-02,0.076054,0.076618,0.050659,0.065867,173285,53654364.0
2017-11-03,0.06596,0.065998,0.05687,0.06316,42143,51866133.0
2017-11-04,0.062012,0.0637,0.055549,0.058941,46404,48794002.0
2017-11-05,0.058833,0.060439,0.041365,0.055657,89124,46536262.0
2017-11-06,0.055546,0.056168,0.03945,0.05181,80195,43680515.0
2017-11-07,0.051662,0.05577,0.047538,0.054736,66918,46504867.0
2017-11-08,0.052867,0.106085,0.052726,0.101526,229957,86981046.0
2017-11-09,0.093913,0.101879,0.08256,0.088115,116602,22659206.0
2017-11-10,0.090089,0.095883,0.083532,0.084829,52500,22905687.0
2017-11-11,0.084529,0.087853,0.058527,0.062669,105366,17328602.0
2017-11-12,0.06102,0.064202,0.045094,0.046778,113453,13211582.0
2017-11-13,0.046738,0.073014,0.045757,0.058274,76625,16818475.0
2017-11-14,0.057991,0.064615,0.05121,0.053813,98631,15881980.0
2017-11-15,0.054253,0.057085,0.044679,0.047085,106195,14178489.0
2017-11-16,0.04733,0.059717,0.046433,0.052677,200277,16217167.0
2017-11-17,0.052592,0.064935,0.05067,0.053482,164573,16762799.0
2017-11-18,0.05327,0.059919,0.051837,0.058795,103510,18461941.0
2017-11-19,0.058587,0.062057,0.055905,0.058021,90732,18247913.0
2017-11-20,0.058012,0.059512,0.049638,0.049873,90677,15685472.0
2017-11-21,0.04975,0.059121,0.047298,0.055092,72711,18905742.0
2017-11-22,0.055418,0.061989,0.052793,0.056791,92393,19834933.0
2017-11-23,0.056684,0.060241,0.054253,0.054357,40515,19283799.0
2017-11-24,0.05427,0.061007,0.052864,0.056083,75423,20221831.0
2017-11-25,0.057056,0.0572,0.033861,0.044365,274839,16237732.0
2017-11-26,0.045825,0.047944,0.040559,0.045538,155080,16920493.0
2017-11-27,0.045548,0.051742,0.044456,0.051742,107188,18983801.0
2017-11-28,0.05187,0.065471,0.049219,0.063003,165692,23477844.0
2017-11-29,0.062871,0.072849,0.051798,0.056674,128615,21425189.0
2017-11-30,0.057558,0.066371,0.051961,0.060716,48059,23295867.0
2017-12-01,0.059833,0.063655,0.056034,0.061592,70817,23954477.0
2017-12-02,0.062291,0.067411,0.056019,0.058967,88522,23243476.0
2017-12-03,0.059017,0.062434,0.054792,0.056959,45733,22749139.0
2017-12-04,0.05714,0.062948,0.055926,0.060786,89006,24597187.0
2017-12-05,0.060905,0.065226,0.059186,0.062177,67432,25475859.0
2017-12-06,0.062039,0.066427,0.061171,0.065332,108993,27113932.0
2017-12-07,0.064403,0.080877,0.057138,0.071557,196221,30096179.0
2017-12-08,0.07172,0.079332,0.060108,0.076332,84487,32499843.0
2017-12-09,0.076521,0.080222,0.068553,0.07293,73108,31430902.0
2017-12-10,0.073463,0.077654,0.064093,0.076198,49205,33227977.0
2017-12-11,0.075662,0.085705,0.073838,0.082682,97988,36540813.0
2017-12-12,0.083112,0.105906,0.081134,0.105651,165430,47230751.0
2017-12-13,0.105757,0.123946,0.098938,0.114535,149462,51789712.0
2017-12-14,0.113661,0.135984,0.111266,0.135984,199843,62112306.0
2017-12-15,0.131303,0.187989,0.125296,0.185927,339833,85824167.0
2017-12-16,0.187493,0.218266,0.17204,0.186231,390156,86901319.0
2017-12-17,0.186079,0.191225,0.152399,0.177806,256135,83812009.0
2017-12-18,0.17898,0.216103,0.141042,0.145257,406680,69139923.0
2017-12-19,0.147308,0.157073,0.126463,0.137152,479346,65913933.0
2017-12-20,0.136985,0.136985,0.115453,0.119119,168723,57808754.0
2017-12-21,0.120903,0.141866,0.114677,0.130419,218411,63915862.0
2017-12-22,0.130838,0.163793,0.105656,0.148473,587457,73452611.0
2017-12-23,0.144981,0.207454,0.144981,0.177276,520726,88492669.0
2017-12-24,0.179958,0.19574,0.162229,0.192288,305636,96899978.0
2017-12-25,0.194018,0.194754,0.156119,0.171389,296812,86654009.0
2017-12-26,0.167689,0.224966,0.163742,0.224966,359837,114789112.0
2017-12-27,0.236854,0.279802,0.216285,0.279802,642454,144106229.0
2017-12-28,0.27958,0.399102,0.242698,0.347501,1029950,180476560.0
2017-12-29,0.350635,0.563788,0.350635,0.524245,2109260,274720606.0
2017-12-30,0.524872,0.535724,0.384215,0.431189,903951,227837435.0
2017-12-31,0.434267,0.443978,0.350621,0.403023,618419,214726046.0
2018-01-01,0.406341,0.431032,0.36852,0.422486,451068,226917735.0
2018-01-02,0.416441,0.478377,0.385716,0.437708,872412,236986978.0
2018-01-03,0.433734,0.481555,0.375878,0.440263,1012420,240731153.0
2018-01-04,0.440121,0.453009,0.386759,0.420234,680181,231589894.0
2018-01-05,0.412898,0.44638,0.398567,0.431094,712946,239422329.0
2018-01-06,0.430324,0.520833,0.40472,0.510451,1054880,285235863.0
2018-01-07,0.509245,0.553165,0.466049,0.553165,1188660,311478883.0
2018-01-08,0.55268,0.559814,0.250119,0.418244,2992850,241768999.0
2018-01-09,0.419889,0.439086,0.30013,0.323435,1291490,199544124.0
2018-01-10,0.3239,0.422874,0.311005,0.422874,282412,241339898.0
2018-01-11,0.428123,0.754888,0.416689,0.701391,1323890,402579727.0
2018-01-12,0.703201,1.71,0.605199,1.64,2524040,947518004.0
2018-01-13,1.6,3.45,1.52,2.03,9550140,1185196734.0
2018-01-14,2.04,2.38,1.65,1.72,2123690,1009067351.0
2018-01-15,1.74,2.01,1.12,1.34,1764330,791545110.0
2018-01-16,1.35,1.35,0.769083,0.851547,1083940,506934447.0
2018-01-17,0.900584,2.28,0.874918,1.79,3377100,1076251674.0
2018-01-18,1.87,2.26,1.07,1.18,2860820,714924035.0
2018-01-19,1.17,1.3,0.94051,1.01,1305310,610798835.0
2018-01-20,1.02,1.15,0.655272,0.881961,1141480,540144371.0
2018-01-21,0.885227,0.954992,0.657838,0.755509,1178710,465652322.0
2018-01-22,0.755769,0.790742,0.565919,0.638917,1033080,396358800.0
2018-01-23,0.634727,0.754596,0.60357,0.692121,871853,432062899.0
2018-01-24,0.687353,0.818225,0.653679,0.699721,997924,439506808.0
2018-01-25,0.71082,0.920487,0.544039,0.565161,1023680,357021997.0
2018-01-26,0.547074,0.705039,0.492359,0.632133,1106440,401475979.0
2018-01-27,0.631735,0.639559,0.569895,0.608347,866845,388698388.0
2018-01-28,0.611342,0.650226,0.433456,0.550535,1053240,353783857.0
2018-01-29,0.549945,0.655606,0.395247,0.655606,1083090,423621160.0
2018-01-30,0.655946,0.656039,0.492362,0.497866,937353,323543255.0
2018-01-31,0.492268,0.542949,0.453118,0.477956,654575,315300405.0
2018-02-01,0.479173,0.489751,0.313224,0.350952,606865,233913371.0
2018-02-02,0.350656,0.381689,0.249315,0.340935,508256,230249296.0
2018-02-03,0.342233,0.427886,0.2392,0.388481,550071,267687087.0
2018-02-04,0.386699,0.394671,0.324352,0.354335,281390,246408811.0
2018-02-05,0.350893,0.368069,0.263553,0.272322,258116,182531936.0
2018-02-06,0.274788,0.320555,0.230573,0.314373,495749,211652964.0
2018-02-07,0.310803,0.358929,0.279766,0.311561,357060,210836964.0
2018-02-08,0.31117,0.353938,0.307285,0.329575,296860,224032031.0
2018-02-09,0.328855,0.339122,0.302809,0.333053,272120,227620952.0
2018-02-10,0.333973,0.365471,0.324283,0.330854,251190,227229377.0
2018-02-11,0.331542,0.337655,0.293892,0.303895,223289,209845365.0
2018-02-12,0.317099,0.331082,0.276384,0.292688,259615,203810414.0
2018-02-13,0.287451,0.291646,0.236888,0.25038,344271,174600954.0
2018-02-14,0.250029,0.309817,0.228467,0.286131,260271,200513876.0
2018-02-15,0.287847,0.300095,0.2667,0.287928,219140,202797012.0
2018-02-16,0.286542,0.299249,0.246587,0.288046,247260,203814857.0
2018-02-17,0.287054,0.32108,0.281014,0.311322,201621,221422718.0
2018-02-18,0.307633,0.318824,0.267946,0.277161,213243,198108494.0
2018-02-19,0.277078,0.302127,0.268701,0.292275,183654,209899797.0
2018-02-20,0.292464,0.299898,0.258586,0.266548,220119,192347779.0
2018-02-21,0.266223,0.27394,0.243199,0.251998,198971,182679025.0
2018-02-22,0.252442,0.280684,0.239137,0.251626,143557,183252488.0
2018-02-23,0.251137,0.267372,0.234213,0.261892,192365,191586760.0
2018-02-24,0.261679,0.27763,0.229953,0.265144,224369,194933295.0
2018-02-25,0.25609,0.262472,0.209638,0.228986,215530,168915228.0
2018-02-26,0.237006,0.250801,0.210408,0.242712,145569,179151050.0
2018-02-27,0.243532,0.250024,0.172643,0.203551,256338,151653176.0
2018-02-28,0.211659,0.234861,0.195698,0.199703,177204,149415755.0
2018-03-01,0.200054,0.26714,0.193541,0.263692,238363,198172847.0
2018-03-02,0.245082,0.266423,0.209441,0.255697,208331,193005870.0
2018-03-03,0.258,0.262677,0.240096,0.246619,170529,186953925.0
2018-03-04,0.24634,0.254379,0.231052,0.240341,161465,182969258.0
2018-03-05,0.240194,0.245736,0.229239,0.231717,153406,177151493.0
2018-03-06,0.231043,0.235176,0.214761,0.221978,139487,170407135.0
2018-03-07,0.221747,0.225959,0.170097,0.192092,163600,148069733.0
2018-03-08,0.191883,0.197834,0.173214,0.189704,128967,146828409.0
2018-03-09,0.18875,0.209079,0.168752,0.20828,170960,161851205.0
2018-03-10,0.2104,0.22267,0.189027,0.190198,172478,148426813.0
2018-03-11,0.1894,0.212852,0.18308,0.209437,87856,164101897.0
2018-03-12,0.20968,0.21629,0.197267,0.204753,111973,161069460.0
2018-03-13,0.202909,0.21559,0.195702,0.208286,125132,164492502.0
2018-03-14,0.206218,0.21185,0.179934,0.18268,135344,144846881.0
2018-03-15,0.182742,0.18593,0.171594,0.178004,122455,141678131.0
2018-03-16,0.177907,0.187057,0.173529,0.174006,165532,139009399.0
2018-03-17,0.173051,0.178174,0.157148,0.161308,122967,129364188.0
2018-03-18,0.161079,0.161079,0.128718,0.155997,178682,125553211.0
2018-03-19,0.155258,0.163641,0.14667,0.150779,120833,121821543.0
2018-03-20,0.154279,0.156521,0.141675,0.144179,120352,116921467.0
2018-03-21,0.143946,0.148581,0.123514,0.139261,138384,113354156.0
2018-03-22,0.139427,0.160581,0.125436,0.130435,150830,106572540.0
2018-03-23,0.130622,0.135377,0.119942,0.131594,87910,107913646.0
2018-03-24,0.133172,0.133172,0.114179,0.116066,110314,95508443.0
2018-03-25,0.114474,0.123906,0.100984,0.106178,119546,87684674.0
2018-03-26,0.106397,0.115799,0.093195,0.101286,117871,83940455.0
2018-03-27,0.101145,0.101699,0.089263,0.090118,98241,74948741.0
2018-03-28,0.090457,0.09826,0.071319,0.079667,145217,66485981.0
2018-03-29,0.079762,0.080334,0.061969,0.069686,151013,58355146.0
2018-03-30,0.067979,0.081773,0.061715,0.081773,95424,68712119.0
2018-03-31,0.081792,0.087135,0.064741,0.073942,111666,62343004.0
2018-04-01,0.074812,0.076895,0.066345,0.066429,46009,56206306.0
2018-04-02,0.066679,0.075263,0.065168,0.073179,67037,62123635.0
2018-04-03,0.073528,0.085801,0.072141,0.082429,73413,70212628.0
2018-04-04,0.083702,0.08883,0.074965,0.079166,94245,67648113.0
2018-04-05,0.079188,0.082153,0.073946,0.079696,46251,68328658.0
2018-04-06,0.078969,0.081942,0.075888,0.078612,51102,67626576.0
2018-04-07,0.078678,0.085915,0.07609,0.084049,67783,72524265.0
2018-04-08,0.084109,0.089299,0.083163,0.08738,56142,75631818.0
2018-04-09,0.088243,0.09326,0.084915,0.08572,72531,74437845.0
2018-04-10,0.085783,0.086193,0.081356,0.08571,61098,74657524.0
2018-04-11,0.083807,0.088385,0.076847,0.088385,54757,77231365.0
2018-04-12,0.088165,0.104357,0.083671,0.104357,118632,91478432.0
2018-04-13,0.104503,0.11435,0.10091,0.108003,111057,94963480.0
2018-04-14,0.108172,0.114043,0.107097,0.11152,71151,98364348.0
2018-04-15,0.111679,0.11906,0.108613,0.118868,58229,105168167.0
2018-04-16,0.118818,0.138254,0.115561,0.127471,137716,113134399.0
2018-04-17,0.127185,0.161407,0.125148,0.159554,213194,142042086.0
2018-04-18,0.158497,0.227151,0.156671,0.211097,525491,188505939.0
2018-04-19,0.210735,0.245416,0.173704,0.196254,552238,175769380.0
2018-04-20,0.197073,0.223473,0.18054,0.21238,240727,190756659.0
2018-04-21,0.21225,0.224748,0.186705,0.193332,173661,174153636.0
2018-04-22,0.194524,0.195859,0.182726,0.182726,132590,165086935.0
2018-04-23,0.17915,0.188331,0.168031,0.183958,166271,166669593.0
2018-04-24,0.184091,0.210782,0.17679,0.197373,256671,179320959.0
2018-04-25,0.192524,0.192524,0.153618,0.164287,219750,149701498.0
2018-04-26,0.16437,0.177942,0.158501,0.173688,164176,158720866.0
2018-04-27,0.173885,0.177826,0.161305,0.165365,131226,151554898.0
2018-04-28,0.164838,0.172914,0.157178,0.16014,184650,147178503.0
2018-04-29,0.162694,0.167354,0.133896,0.141043,201463,129990597.0
2018-04-30,0.137352,0.157547,0.127904,0.148094,205238,136869282.0
2018-05-01,0.151781,0.164631,0.132851,0.139084,209629,128891899.0
2018-05-02,0.138652,0.163807,0.136534,0.140317,296466,130376801.0
2018-05-03,0.140329,0.152459,0.12967,0.13558,244989,126328823.0
2018-05-04,0.133721,0.14651,0.132913,0.142677,190545,133305517.0
2018-05-05,0.142041,0.144099,0.124179,0.129357,218232,121192327.0
2018-05-06,0.129413,0.130869,0.111911,0.11592,264828,108894627.0
2018-05-07,0.115992,0.116415,0.097029,0.109181,209219,102825710.0
2018-05-08,0.110562,0.117447,0.106526,0.111286,133865,105089717.0
2018-05-09,0.110758,0.134662,0.108982,0.132577,145613,125547923.0
2018-05-10,0.132556,0.140428,0.123524,0.129902,244098,123322194.0
2018-05-11,0.130045,0.130637,0.11397,0.125429,124193,119392323.0
2018-05-12,0.125345,0.137126,0.104683,0.117926,226960,112531151.0
2018-05-13,0.119318,0.133897,0.091227,0.126611,519777,121131466.0
2018-05-14,0.126611,0.135628,0.108596,0.117005,432767,112228219.0
2018-05-15,0.116728,0.122235,0.106279,0.109812,167486,105600229.0
2018-05-16,0.109619,0.11164,0.101657,0.10598,152179,102181906.0
2018-05-17,0.106144,0.112397,0.10227,0.103937,145310,100460149.0
2018-05-18,0.104007,0.111981,0.099582,0.111981,93161,108499688.0
2018-05-19,0.111965,0.116845,0.106889,0.114698,98796,111407636.0
2018-05-20,0.114788,0.118414,0.110854,0.118414,62237,115300426.0
2018-05-21,0.118571,0.11869,0.106858,0.111467,132669,108812970.0
2018-05-22,0.111435,0.111701,0.102316,0.10484,60834,102584567.0
2018-05-23,0.100165,0.105869,0.087963,0.092676,156672,90901536.0
2018-05-24,0.093275,0.101802,0.086626,0.096802,109161,95172801.0
2018-05-25,0.096972,0.097871,0.08535,0.089356,148143,88068949.0
2018-05-26,0.089655,0.09405,0.087321,0.093063,77496,91926225.0
2018-05-27,0.093356,0.093356,0.087247,0.08856,71425,87694517.0
2018-05-28,0.087475,0.090004,0.081833,0.084053,81906,83431201.0
2018-05-29,0.084716,0.087734,0.080155,0.084064,141266,83616538.0
2018-05-30,0.084256,0.084671,0.077342,0.079423,84892,79198931.0
2018-05-31,0.079405,0.081189,0.077518,0.08001,71152,79972124.0
2018-06-01,0.080081,0.0851,0.078706,0.084121,89110,84270697.0
2018-06-02,0.084118,0.087848,0.081231,0.086858,103508,87218976.0
2018-06-03,0.086859,0.088436,0.082927,0.085581,82303,86129607.0
2018-06-04,0.085723,0.088504,0.081523,0.083057,94637,83779375.0
2018-06-05,0.083093,0.08553,0.080969,0.08553,84188,86463719.0
2018-06-06,0.08549,0.090449,0.085018,0.089689,89480,90886317.0
2018-06-07,0.08976,0.091557,0.08784,0.089383,66885,90775126.0
2018-06-08,0.089455,0.090872,0.080625,0.088823,60931,90397321.0
2018-06-09,0.088791,0.091417,0.087101,0.087101,74982,88835297.0
2018-06-10,0.087202,0.087202,0.074625,0.076775,74324,78487519.0
2018-06-11,0.076866,0.077809,0.070268,0.074211,62969,76032011.0
2018-06-12,0.075307,0.075803,0.065502,0.068841,83260,70648986.0
2018-06-13,0.069007,0.069372,0.062807,0.067742,73793,69695823.0
2018-06-14,0.06776,0.075866,0.063699,0.075866,54076,78209456.0
2018-06-15,0.074695,0.075751,0.068974,0.071447,64857,73817856.0
2018-06-16,0.071324,0.07589,0.069402,0.075211,54853,77865954.0
2018-06-17,0.075388,0.076068,0.071709,0.071976,276607,74685193.0
2018-06-18,0.071844,0.089687,0.069338,0.079856,664618,83039123.0
2018-06-19,0.079817,0.086364,0.076406,0.077666,793320,80930584.0
2018-06-20,0.077701,0.082906,0.071422,0.078814,639932,82286522.0
2018-06-21,0.078388,0.079728,0.071705,0.07235,658350,75688648.0
2018-06-22,0.072479,0.073753,0.062272,0.068149,660258,71462457.0
2018-06-23,0.069242,0.096985,0.066625,0.079455,3130150,83493784.0
2018-06-24,0.080493,0.081659,0.066423,0.074147,2399710,78060325.0
2018-06-25,0.073986,0.078508,0.068379,0.07319,1708590,77126071.0
2018-06-26,0.07304,0.073754,0.065561,0.067273,1828510,70890580.0
2018-06-27,0.067253,0.075753,0.06447,0.070222,1946870,73998473.0
2018-06-28,0.069439,0.07287,0.065065,0.067398,2021420,71021880.0
2018-06-29,0.067737,0.070593,0.063417,0.068348,2030230,72023807.0
2018-06-30,0.068379,0.075198,0.068379,0.072892,2351760,76811520.0
2018-07-01,0.075331,0.078939,0.070333,0.076557,3092080,80673598.0
2018-07-02,0.076615,0.082228,0.074077,0.081077,1608650,85436547.0
2018-07-03,0.080856,0.090951,0.080225,0.088678,2134600,93446908.0
2018-07-04,0.088938,0.1006,0.082435,0.097289,4187480,102520421.0
2018-07-05,0.098835,0.100824,0.089566,0.090682,3737640,95557721.0
2018-07-06,0.090679,0.095359,0.084781,0.090934,2592320,95823483.0
2018-07-07,0.090289,0.094072,0.087125,0.092902,2770190,97897940.0
2018-07-08,0.093015,0.095835,0.091285,0.092272,2745580,97233852.0
2018-07-09,0.092052,0.09246,0.08823,0.088685,2434320,93453547.0
2018-07-10,0.08836,0.089072,0.080557,0.081974,1869690,86382519.0
2018-07-11,0.081968,0.083573,0.079537,0.082689,2727630,87135651.0
2018-07-12,0.082732,0.082844,0.073187,0.074606,1934190,78617687.0
2018-07-13,0.074895,0.079349,0.069689,0.073367,2141260,77312378.0
2018-07-14,0.073487,0.075043,0.072579,0.073081,2060240,77010367.0
2018-07-15,0.073003,0.0836,0.072808,0.08212,3240670,86535316.0
2018-07-16,0.082633,0.090575,0.080024,0.090536,2687140,95404924.0
2018-07-17,0.090747,0.09475,0.080805,0.090638,2789700,95511671.0
2018-07-18,0.090485,0.096518,0.089733,0.093803,2746160,98847179.0
2018-07-19,0.093578,0.096772,0.090242,0.095332,2219040,100458609.0
2018-07-20,0.09546,0.096291,0.078328,0.081368,2390130,85743616.0
2018-07-21,0.081393,0.088854,0.079236,0.08827,3094090,93016126.0
2018-07-22,0.087591,0.093214,0.084635,0.089912,2827280,94747053.0
2018-07-23,0.089905,0.092794,0.088954,0.09099,2771430,95882810.0
2018-07-24,0.091182,0.092115,0.081266,0.085523,3153150,90121411.0
2018-07-25,0.085008,0.085261,0.077964,0.078404,2503020,82619601.0
2018-07-26,0.078336,0.082521,0.075193,0.076261,1258350,80361892.0
2018-07-27,0.076262,0.07846,0.073251,0.076866,1003500,80999003.0
2018-07-28,0.076995,0.078186,0.074267,0.076836,1301270,80967285.0
2018-07-29,0.077069,0.079532,0.073372,0.074904,821936,78931711.0
2018-07-30,0.074947,0.074947,0.070692,0.071577,898298,75425808.0
2018-07-31,0.071476,0.072506,0.064897,0.068358,688534,72033291.0
2018-08-01,0.068867,0.071869,0.064262,0.067183,1245610,70795740.0
2018-08-02,0.0672,0.068566,0.064913,0.065413,469718,68930035.0
2018-08-03,0.065186,0.065558,0.062357,0.064325,421838,67783952.0
2018-08-04,0.064298,0.069533,0.063785,0.068619,570567,72309275.0
2018-08-05,0.068624,0.069543,0.064988,0.066737,814346,70325547.0
2018-08-06,0.066826,0.068335,0.063375,0.064515,949312,67984590.0
2018-08-07,0.065099,0.066139,0.060269,0.060269,1130100,63510375.0
2018-08-08,0.060461,0.060461,0.055734,0.059111,1325020,62289157.0
2018-08-09,0.059059,0.059962,0.055568,0.057885,1250780,60997337.0
2018-08-10,0.057813,0.058387,0.053277,0.054946,846836,57900719.0
2018-08-11,0.054906,0.055865,0.052444,0.052444,1173740,55264390.0
