Date,Open,High,Low,Close,Volume,Market Cap
2018-06-18,0.475054,0.484562,0.441119,0.484365,58849400,148461273.0
2018-06-19,0.484431,0.497891,0.449738,0.462482,31900300,141753980.0
2018-06-20,0.463817,0.464336,0.417838,0.438978,36563300,134549839.0
2018-06-21,0.440755,0.46158,0.428443,0.441148,38081900,135214959.0
2018-06-22,0.441099,0.450183,0.380858,0.384107,29670900,117731492.0
2018-06-23,0.38412,0.397223,0.359502,0.38076,14685900,116705613.0
2018-06-24,0.380417,0.38125,0.324545,0.361603,38643800,110833858.0
2018-06-25,0.360865,0.38053,0.34574,0.370353,31467200,113533167.0
2018-06-26,0.370725,0.378961,0.359257,0.359257,17897200,110131645.0
2018-06-27,0.355365,0.384265,0.350889,0.379808,27261800,116433412.0
2018-06-28,0.379663,0.546593,0.367451,0.429473,95175296,131658645.0
2018-06-29,0.42619,0.470122,0.372562,0.431252,44071200,145140279.0
2018-06-30,0.435069,0.502409,0.435069,0.485855,79310704,163517225.0
2018-07-01,0.486783,0.486783,0.427769,0.451453,45609500,151939039.0
2018-07-02,0.451556,0.476775,0.431801,0.469428,57315200,157988626.0
2018-07-03,0.470273,0.539549,0.462838,0.491943,179440000,165566176.0
2018-07-04,0.492458,0.598766,0.47492,0.535467,162836000,180214422.0
2018-07-05,0.531837,0.621427,0.531837,0.570794,48871700,192104493.0
2018-07-06,0.570581,0.600964,0.513282,0.514102,33592600,173131530.0
2018-07-07,0.511267,0.514932,0.458889,0.493252,68956400,166109981.0
2018-07-08,0.498361,0.549612,0.493835,0.501045,64736000,168734390.0
2018-07-09,0.500887,0.531115,0.481391,0.492707,37731100,165926444.0
2018-07-10,0.488767,0.50165,0.481818,0.497163,46309700,167427068.0
2018-07-11,0.493624,0.506721,0.484335,0.505117,43440000,170105697.0
2018-07-12,0.506989,0.506989,0.478844,0.491847,32596900,166153265.0
2018-07-13,0.48737,0.557415,0.481254,0.517734,59711600,177090022.0
2018-07-14,0.521188,0.567987,0.521188,0.56759,97627600,199819080.0
2018-07-15,0.56677,0.573014,0.538041,0.542946,36288800,191143203.0
2018-07-16,0.541117,0.560697,0.526476,0.546677,23419000,192456695.0
2018-07-17,0.54825,0.639409,0.545052,0.626641,89332096,220607883.0
2018-07-18,0.629301,0.663721,0.59209,0.597143,77061104,210223163.0
2018-07-19,0.599129,0.637593,0.566164,0.631533,46081300,222330103.0
2018-07-20,0.631276,0.653249,0.617666,0.643468,66754200,226531799.0
2018-07-21,0.643432,0.659688,0.619284,0.648645,88951000,228354353.0
2018-07-22,0.648557,0.753678,0.646944,0.742694,66543100,261464142.0
2018-07-23,0.741335,0.794773,0.698376,0.717684,46088700,252659414.0
2018-07-24,0.71624,0.964951,0.710714,0.899524,213447008,320765926.0
2018-07-25,0.898356,0.986229,0.869066,0.912109,86260000,325253676.0
2018-07-26,0.911873,0.943737,0.873683,0.896597,26310800,319871605.0
2018-07-27,0.900541,0.917031,0.817925,0.862241,61249300,307614694.0
2018-07-28,0.865453,0.902917,0.859375,0.899595,49784300,320941177.0
2018-07-29,0.901255,1.02,0.897042,1.02,44947100,362156089.0
2018-07-30,1.02,1.02,0.734612,0.800769,123363000,285683830.0
2018-07-31,0.801397,0.802839,0.603777,0.665324,146687000,237362221.0
2018-08-01,0.664922,0.666021,0.603247,0.620283,77103300,221293311.0
2018-08-02,0.61589,0.632947,0.591825,0.610312,50344900,217736038.0
2018-08-03,0.611433,0.612521,0.546931,0.572518,70350600,204252581.0
2018-08-04,0.573394,0.586647,0.51148,0.513552,83596900,183215762.0
2018-08-05,0.513943,0.517196,0.49103,0.503122,51143300,179494736.0
2018-08-06,0.505424,0.515222,0.459098,0.469047,43155100,167338076.0
2018-08-07,0.461955,0.481839,0.416446,0.416446,158077000,148572045.0
2018-08-08,0.418534,0.420546,0.379586,0.387915,95498300,138393273.0
2018-08-09,0.388135,0.415697,0.383436,0.406367,51280800,144976243.0
2018-08-10,0.407928,0.412514,0.376045,0.379313,54072200,135324408.0
2018-08-11,0.37973,0.381255,0.349786,0.362962,36153400,129490995.0
2018-08-12,0.361477,0.37584,0.358952,0.359256,20047100,128168835.0
2018-08-13,0.36493,0.389287,0.352695,0.357442,32256000,134670509.0
2018-08-14,0.35788,0.35788,0.312464,0.338905,41238700,127686475.0
2018-08-15,0.335886,0.354465,0.328567,0.328567,24623200,123791511.0
2018-08-16,0.330464,0.34442,0.325163,0.331398,14153100,124858124.0
2018-08-17,0.327102,0.366152,0.326913,0.366152,36604600,137952105.0
2018-08-18,0.363938,0.371586,0.335157,0.345857,30824900,130305723.0
2018-08-19,0.341902,0.346506,0.330972,0.337798,17788900,127269399.0
2018-08-20,0.34343,0.347326,0.31465,0.319682,20922600,120443982.0
2018-08-21,0.316774,0.331076,0.307094,0.325581,24668700,122666500.0
2018-08-22,0.327193,0.340468,0.309268,0.321068,15559900,120966174.0
2018-08-23,0.317742,0.344107,0.315709,0.323714,18595000,121963086.0
2018-08-24,0.326019,0.328618,0.305563,0.318102,27552800,119848698.0
2018-08-25,0.318941,0.327167,0.311689,0.3181,18128700,119847945.0
2018-08-26,0.318971,0.331002,0.29773,0.326619,13252600,123057579.0
2018-08-27,0.319312,0.330281,0.306011,0.325373,19482500,122588133.0
2018-08-28,0.333582,0.344427,0.320959,0.343545,50226700,129450765.0
2018-08-29,0.343511,0.350423,0.330851,0.330851,46371000,124667555.0
2018-08-30,0.334369,0.337098,0.309551,0.318179,29543600,119945664.0
2018-08-31,0.316072,0.322354,0.311606,0.319635,29508800,120494540.0
2018-09-01,0.32085,0.337472,0.318976,0.332271,24971100,125258002.0
2018-09-02,0.330816,0.357466,0.322073,0.35011,24423400,131982866.0
2018-09-03,0.345293,0.355716,0.32711,0.349005,34986800,131566308.0
2018-09-04,0.346231,0.378964,0.343001,0.37089,53566900,139816416.0
2018-09-05,0.371698,0.396616,0.309415,0.309415,26156200,116641851.0
2018-09-06,0.306082,0.329957,0.288273,0.310645,14960400,117105531.0
2018-09-07,0.319515,0.334203,0.29228,0.305306,20388500,115220070.0
2018-09-08,0.305636,0.310211,0.277398,0.289348,14169900,109197647.0
2018-09-09,0.289965,0.301122,0.275002,0.28895,9983590,109047445.0
2018-09-10,0.289971,0.299366,0.267582,0.278237,13819000,105004444.0
2018-09-11,0.275656,0.286123,0.256335,0.263783,14956900,99549618.0
2018-09-12,0.263272,0.27582,0.243483,0.26767,10315300,101016541.0
2018-09-13,0.269894,0.292818,0.265372,0.271568,12348700,102487616.0
2018-09-14,0.271226,0.277152,0.258664,0.267208,16964000,100842186.0
2018-09-15,0.265945,0.28603,0.257389,0.266489,9397650,100570841.0
2018-09-16,0.271496,0.276706,0.259989,0.263628,4557390,99491122.0
2018-09-17,0.267487,0.27901,0.241625,0.24369,11196500,91966679.0
2018-09-18,0.245254,0.260471,0.240483,0.258085,12450400,97399238.0
2018-09-19,0.255694,0.262487,0.248305,0.255213,8774560,96315368.0
2018-09-20,0.258831,0.310159,0.253677,0.297068,16681600,115081794.0
2018-09-21,0.29238,0.302386,0.280399,0.299182,24054800,115900741.0
2018-09-22,0.297321,0.301812,0.282803,0.296088,12713600,114702150.0
2018-09-23,0.296509,0.309805,0.282884,0.286699,5527350,111064925.0
2018-09-24,0.298428,0.310023,0.281751,0.290611,19705200,112580403.0
2018-09-25,0.289404,0.292181,0.278585,0.286674,15869500,111055241.0
2018-09-26,0.290409,0.318841,0.283329,0.301157,16066000,116665840.0
2018-09-27,0.292592,0.312944,0.288338,0.305259,12118500,118254923.0
2018-09-28,0.30582,0.308797,0.292971,0.301798,13846200,116914159.0
2018-09-29,0.303489,0.306387,0.286502,0.295451,8892060,114455381.0
2018-09-30,0.29953,0.306878,0.290936,0.292957,8443290,113489225.0
2018-10-01,0.295051,0.296683,0.28384,0.291377,14762000,112877146.0
2018-10-02,0.291769,0.29439,0.281908,0.289334,12661400,112085704.0
2018-10-03,0.290602,0.290602,0.276735,0.285094,18672600,110443161.0
2018-10-04,0.284727,0.290821,0.283184,0.28664,20839800,111042069.0
2018-10-05,0.285951,0.288572,0.280805,0.288572,7897900,111790511.0
2018-10-06,0.288071,0.288559,0.279591,0.2807,7272960,108740960.0
2018-10-07,0.28153,0.282706,0.275998,0.280985,10751800,108851367.0
2018-10-08,0.281613,0.291446,0.278396,0.288786,9935940,111873413.0
2018-10-09,0.289523,0.28995,0.279309,0.283733,7004710,109915920.0
2018-10-10,0.28409,0.287249,0.27692,0.28138,8907130,109004387.0
2018-10-11,0.280764,0.281157,0.224292,0.230139,9108180,89154029.0
2018-10-12,0.229422,0.250759,0.218135,0.229618,7501830,88952197.0
2018-10-13,0.22334,0.252325,0.222797,0.236245,7114280,91519445.0
2018-10-14,0.247405,0.255119,0.234044,0.247112,14788900,95729235.0
2018-10-15,0.244714,0.261016,0.237267,0.251779,14883900,97537194.0
2018-10-16,0.249552,0.261802,0.238227,0.257361,7717960,99699616.0
2018-10-17,0.244547,0.26227,0.240957,0.258282,16945900,100056404.0
2018-10-18,0.2589,0.259495,0.245985,0.249805,11394400,96772482.0
2018-10-19,0.247899,0.261919,0.246183,0.252002,5748070,97623582.0
2018-10-20,0.25573,0.261635,0.243563,0.257828,7938560,99880528.0
2018-10-21,0.257165,0.272568,0.250075,0.262654,16453800,101750083.0
2018-10-22,0.262787,0.269656,0.256226,0.260837,15340900,101046191.0
2018-10-23,0.262003,0.267112,0.255749,0.262248,11588900,101592801.0
2018-10-24,0.261273,0.265744,0.25701,0.263296,27319700,101998788.0
2018-10-25,0.262989,0.264995,0.254843,0.260187,20573500,100794386.0
2018-10-26,0.261601,0.264286,0.255416,0.261413,9729330,101269329.0
2018-10-27,0.257691,0.272734,0.25746,0.267735,13818200,103718422.0
2018-10-28,0.267298,0.283057,0.263563,0.273085,15213100,105790969.0
2018-10-29,0.271016,0.280412,0.252313,0.257273,10105300,99665526.0
2018-10-30,0.25705,0.266472,0.252014,0.261425,8961030,101273978.0
2018-10-31,0.262725,0.268398,0.246362,0.254398,19363400,98551773.0
2018-11-01,0.253163,0.267428,0.251809,0.257359,14725500,99698841.0
2018-11-02,0.258275,0.262065,0.249202,0.251279,7212520,97343498.0
2018-11-03,0.258764,0.262783,0.245079,0.256829,11347000,99493524.0
2018-11-04,0.255833,0.265774,0.248554,0.263894,15539200,102230449.0
2018-11-05,0.254242,0.269375,0.249086,0.255614,10065500,99022842.0
2018-11-06,0.261117,0.268801,0.246782,0.265298,10279700,98885705.0
2018-11-07,0.253392,0.273167,0.253392,0.262491,17038800,101686938.0
2018-11-08,0.262694,0.270189,0.253459,0.257025,13725800,99569452.0
2018-11-09,0.26301,0.28331,0.252328,0.255215,11085500,98868273.0
2018-11-10,0.253604,0.267731,0.249074,0.267218,12386400,103518140.0
2018-11-11,0.266414,0.28345,0.26391,0.279805,16078300,108394244.0
2018-11-12,0.281863,0.284023,0.273562,0.277825,10330600,107673512.0
2018-11-13,0.277297,0.278983,0.255163,0.259255,8662100,100476546.0
2018-11-14,0.258232,0.266501,0.221127,0.234367,11865700,90830984.0
2018-11-15,0.230247,0.257341,0.203953,0.227071,30892100,88003355.0
2018-11-16,0.226497,0.236002,0.212273,0.215789,8509300,83630917.0
2018-11-17,0.218387,0.229271,0.207488,0.218826,9198410,84807933.0
2018-11-18,0.219506,0.246777,0.214262,0.222325,15725100,86164001.0
2018-11-19,0.219442,0.221962,0.164216,0.170653,9178960,66138065.0
2018-11-20,0.169952,0.179411,0.131356,0.136367,7140230,52850225.0
2018-11-21,0.137159,0.155927,0.136336,0.145024,4290760,56205321.0
2018-11-22,0.144501,0.15647,0.13526,0.138996,5295400,53980865.0
2018-11-23,0.138303,0.139323,0.123239,0.125922,4680770,50162631.0
2018-11-24,0.13244,0.136455,0.105763,0.10909,8008880,43457390.0
2018-11-25,0.108921,0.112512,0.091721,0.107503,7860500,42825188.0
2018-11-26,0.108095,0.118601,0.09095,0.100085,6821740,40870983.0
2018-11-27,0.098097,0.101726,0.087762,0.094935,5179860,38767834.0
2018-11-28,0.096361,0.111665,0.093922,0.107546,8623010,43917778.0
2018-11-29,0.106701,0.136281,0.098273,0.106217,8985067,43375129.0
2018-11-30,0.108778,0.108778,0.090102,0.09259,8329613,37810183.0
2018-12-01,0.094565,0.102326,0.092625,0.100167,10137895,40904492.0
2018-12-02,0.10007,0.140278,0.094883,0.121314,15490125,49540305.0
2018-12-03,0.121791,0.155108,0.107381,0.108622,28582997,44357333.0
2018-12-04,0.108248,0.115508,0.103003,0.106011,15471246,45411163.0
2018-12-05,0.108821,0.111093,0.091644,0.093475,7243998,40041180.0
2018-12-06,0.094501,0.099646,0.076942,0.083232,8730798,35653516.0
2018-12-07,0.077003,0.087941,0.066501,0.075728,7424485,32438945.0
2018-12-08,0.075785,0.080341,0.067622,0.071709,4494265,30732836.0
2018-12-09,0.072651,0.07849,0.066455,0.073909,4408607,31675468.0
2018-12-10,0.073925,0.083198,0.063611,0.069444,3286044,31151105.0
2018-12-11,0.073058,0.083407,0.062539,0.075261,7914012,33760270.0
2018-12-12,0.075877,0.080769,0.071583,0.073066,10024467,32775493.0
2018-12-13,0.072874,0.073841,0.065922,0.068129,12495470,32621742.0
2018-12-14,0.068015,0.069579,0.062739,0.06423,13017473,30754871.0
2018-12-15,0.064101,0.066057,0.058266,0.060203,10622440,29296284.0
2018-12-16,0.061601,0.064927,0.059031,0.062619,7315041,30472171.0
2018-12-17,0.059525,0.074408,0.05851,0.070321,39426698,34220089.0
2018-12-18,0.07053,0.072418,0.064163,0.066611,38419583,32414444.0
2018-12-19,0.066819,0.075402,0.06674,0.069322,13964157,33733785.0
2018-12-20,0.067846,0.079021,0.067717,0.073187,5639414,35614831.0
2018-12-21,0.073435,0.076611,0.068255,0.069841,6384917,33989529.0
2018-12-22,0.071529,0.075993,0.069486,0.074903,5453492,36453380.0
2018-12-23,0.074071,0.078747,0.071313,0.073554,6636543,35796834.0
2018-12-24,0.073149,0.085045,0.072953,0.07874,9488626,38333876.0
2018-12-25,0.07896,0.07896,0.067002,0.071606,7176781,34860638.0
2018-12-26,0.069386,0.074411,0.065201,0.067656,4415136,32937762.0
2018-12-27,0.069069,0.074269,0.059969,0.063454,4527003,30892034.0
2018-12-28,0.062509,0.071185,0.059619,0.068883,5243326,33534989.0
2018-12-29,0.070764,0.072617,0.066172,0.069788,4177336,33975551.0
2018-12-30,0.067995,0.071162,0.064958,0.067766,3828584,32991396.0
2018-12-31,0.069603,0.069637,0.059641,0.063207,4913785,30771635.0
2019-01-01,0.060217,0.065082,0.059328,0.062309,3953515,30334672.0
2019-01-02,0.062309,0.068809,0.061386,0.068715,4063601,33556422.0
2019-01-03,0.065634,0.068681,0.061189,0.06323,6739933,30877509.0
2019-01-04,0.063305,0.064566,0.060335,0.061819,7237196,30189774.0
2019-01-05,0.061965,0.067123,0.061965,0.062201,3432877,30376265.0
2019-01-06,0.061872,0.070369,0.061292,0.06865,8297998,33525929.0
2019-01-07,0.068583,0.069823,0.062368,0.067166,9844985,32861752.0
2019-01-08,0.065317,0.067712,0.061714,0.064398,4102011,31507112.0
2019-01-09,0.066458,0.071733,0.063133,0.068831,5335323,33676077.0
2019-01-10,0.066073,0.072945,0.054117,0.058357,4879920,28551633.0
2019-01-11,0.058152,0.063685,0.053416,0.061831,2973450,30251450.0
2019-01-12,0.055076,0.063519,0.053006,0.061804,2538311,30238361.0
2019-01-13,0.055945,0.062365,0.050177,0.054115,2318780,26479709.0
2019-01-14,0.055411,0.06242,0.050119,0.055879,1258982,27342577.0
2019-01-15,0.053364,0.058853,0.050323,0.053437,3249630,26147920.0
2019-01-16,0.053142,0.056649,0.050688,0.055093,3620568,26958259.0
2019-01-17,0.056334,0.058341,0.051168,0.057118,5147946,27948938.0
2019-01-18,0.057128,0.058133,0.05209,0.055818,4059741,27313092.0
2019-01-19,0.055902,0.059355,0.052322,0.055511,10632821,27162752.0
2019-01-20,0.056054,0.057643,0.050966,0.052662,4371851,25768703.0
2019-01-21,0.05315,0.053495,0.050579,0.052951,5039151,25909874.0
2019-01-22,0.052867,0.054051,0.050539,0.054024,3555298,26435108.0
2019-01-23,0.05406,0.05476,0.04625,0.051683,4424526,25289521.0
2019-01-24,0.04694,0.05293,0.04694,0.052489,3488537,25684029.0
2019-01-25,0.052542,0.052753,0.04697,0.049106,2928445,24028712.0
2019-01-26,0.050506,0.05313,0.045828,0.049516,2545660,24239726.0
2019-01-27,0.052463,0.052566,0.042317,0.045009,2521457,22033605.0
2019-01-28,0.050701,0.051106,0.039737,0.042566,2763840,20837382.0
2019-01-29,0.043604,0.045788,0.039437,0.042141,3026167,20629617.0
2019-01-30,0.042186,0.044955,0.040044,0.04356,3683136,21324042.0
2019-01-31,0.043577,0.044111,0.03701,0.041495,4449368,20313157.0
2019-02-01,0.039211,0.041008,0.032604,0.032956,2075530,16133141.0
2019-02-02,0.034587,0.040999,0.031475,0.034483,1767860,16880783.0
2019-02-03,0.036699,0.040144,0.033766,0.036826,2659389,18028936.0
2019-02-04,0.03672,0.039233,0.030649,0.031508,1853702,15463610.0
2019-02-05,0.032666,0.03924,0.03046,0.037702,2062332,18503010.0
2019-02-06,0.03441,0.037776,0.030138,0.034396,2625030,17160972.0
2019-02-07,0.034608,0.035173,0.030294,0.033838,2701714,16882815.0
2019-02-08,0.033723,0.038097,0.032818,0.036113,4628445,18160394.0
2019-02-09,0.037006,0.037818,0.034583,0.036711,2789901,18608050.0
2019-02-10,0.036604,0.037528,0.033678,0.036748,2492561,18626759.0
2019-02-11,0.036803,0.036803,0.034267,0.035709,3928856,18099989.0
2019-02-12,0.036093,0.036292,0.032051,0.036009,2470052,18252123.0
2019-02-13,0.035999,0.042997,0.034547,0.039972,8394232,20261003.0
2019-02-14,0.040673,0.046485,0.038342,0.039919,11238954,20234410.0
2019-02-15,0.039193,0.040878,0.036324,0.037258,5824319,18885478.0
2019-02-16,0.038492,0.039239,0.035747,0.036806,3251814,18656441.0
2019-02-17,0.036249,0.037662,0.035334,0.036539,3290002,18521039.0
2019-02-18,0.036771,0.039735,0.036058,0.038881,4747391,19707877.0
2019-02-19,0.038931,0.039234,0.036955,0.03834,3366341,19433701.0
2019-02-20,0.038234,0.039727,0.03595,0.039727,3402863,20136951.0
2019-02-21,0.03969,0.03969,0.035208,0.037582,2465622,19049761.0
2019-02-22,0.037554,0.038928,0.035401,0.038826,2092101,19680157.0
2019-02-23,0.038805,0.04384,0.036773,0.040974,2919744,20768822.0
2019-02-24,0.040951,0.041415,0.033907,0.034456,3047816,17464926.0
2019-02-25,0.03402,0.03678,0.033514,0.035855,3257043,18174480.0
2019-02-26,0.035795,0.03707,0.03451,0.035327,2953366,17906575.0
2019-02-27,0.036869,0.037287,0.032886,0.03615,2774054,18323949.0
2019-02-28,0.036092,0.038984,0.033343,0.037112,2494228,18811159.0
2019-03-01,0.037166,0.039462,0.033693,0.038445,3623819,19487282.0
2019-03-02,0.038541,0.039579,0.034294,0.03863,3112013,19580627.0
2019-03-03,0.034423,0.039356,0.034256,0.036096,2825483,18296364.0
2019-03-04,0.036112,0.038958,0.032674,0.035735,3277439,18113591.0
2019-03-05,0.033279,0.037618,0.032772,0.036268,3053494,18383643.0
2019-03-06,0.036247,0.036783,0.034282,0.036705,2581069,18604858.0
2019-03-07,0.036698,0.041374,0.03478,0.03978,6981690,20163593.0
2019-03-08,0.040198,0.047097,0.03961,0.042858,14690536,21723914.0
2019-03-09,0.043041,0.047616,0.041674,0.044188,8707224,22398031.0
2019-03-10,0.04421,0.045887,0.039516,0.043139,6462234,21866220.0
2019-03-11,0.043534,0.047734,0.038459,0.043034,8997903,21813246.0
2019-03-12,0.042662,0.047434,0.039552,0.045736,7420110,23182613.0
2019-03-13,0.045671,0.050651,0.0446,0.047175,6867695,24083554.0
2019-03-14,0.047101,0.049373,0.045571,0.04735,3814284,24172928.0
2019-03-15,0.047242,0.047346,0.045677,0.046347,1801780,23660946.0
2019-03-16,0.046464,0.046842,0.045159,0.045567,1773707,23262677.0
2019-03-17,0.045647,0.045996,0.043685,0.045551,2153850,23254796.0
2019-03-18,0.045589,0.048953,0.045484,0.047351,6096770,24197520.0
2019-03-19,0.047495,0.048702,0.04608,0.046345,3090724,23683179.0
2019-03-20,0.046695,0.048498,0.046135,0.048051,4319019,24555261.0
2019-03-21,0.047816,0.050056,0.044925,0.046268,9782002,23643674.0
2019-03-22,0.046209,0.048094,0.045434,0.047353,4240143,24198189.0
2019-03-23,0.047475,0.047909,0.046155,0.04699,3514316,24012989.0
2019-03-24,0.047073,0.047258,0.045252,0.045458,3787035,23230132.0
2019-03-25,0.045562,0.045936,0.041018,0.042783,3001114,21862878.0
2019-03-26,0.042934,0.043563,0.041193,0.043532,2870799,22245830.0
2019-03-27,0.043518,0.045919,0.043027,0.045056,3593980,23024453.0
2019-03-28,0.045044,0.045973,0.044209,0.045454,2540591,23250665.0
2019-03-29,0.045454,0.045865,0.044143,0.044634,2801573,22831384.0
2019-03-30,0.04459,0.047357,0.043309,0.043875,2471447,22443031.0
2019-03-31,0.043875,0.048652,0.043101,0.046181,5140694,23622739.0
2019-04-01,0.046226,0.049196,0.045427,0.047117,4523833,24101079.0
2019-04-02,0.047079,0.051535,0.04572,0.050283,9020089,25720916.0
2019-04-03,0.050215,0.055579,0.049178,0.050663,10660502,25915180.0
2019-04-04,0.050533,0.05412,0.048934,0.050904,4837287,26038551.0
2019-04-05,0.050951,0.052999,0.05088,0.052618,3147783,26915362.0
2019-04-06,0.052614,0.054602,0.049509,0.050692,4049195,25930065.0
