Date,Open,High,Low,Close,Volume,Market Cap
2018-09-22,0.025906,0.02691,0.020143,0.026819,711.0,127796.0
2018-09-23,0.026833,0.027005,0.020153,0.026704,77.0,127247.0
2018-09-24,0.026711,0.026793,0.016452,0.02471,208.0,119733.0
2018-09-25,0.024682,0.028814,0.018671,0.021222,296.0,103350.0
2018-09-26,0.021188,0.021791,0.016237,0.016294,388.0,79728.0
2018-09-27,0.016314,0.017394,0.010045,0.017291,158.0,85022.0
2018-09-28,0.022036,0.022142,0.014844,0.019835,37.0,98015.0
2018-09-29,0.019822,0.028021,0.015792,0.0198,139.0,98310.0
2018-09-30,0.019793,0.026453,0.019669,0.026412,17.0,131766.0
2018-10-01,0.026333,0.026506,0.012389,0.024394,292.0,122285.0
2018-10-02,0.024325,0.024455,0.010491,0.011871,162.0,59797.0
2018-10-03,0.011876,0.019297,0.010439,0.012982,112.0,65708.0
2018-10-04,0.012998,0.013207,0.011789,0.013033,16.0,66282.0
2018-10-05,0.013067,0.014774,0.010601,0.011231,21.0,57387.0
2018-10-06,0.011256,0.027553,0.011132,0.027473,256.0,141030.0
2018-10-07,0.027574,0.027616,0.012104,0.019539,15.0,100773.0
2018-10-08,0.019629,0.023228,0.013118,0.023061,115.0,119488.0
2018-10-09,0.023141,0.023172,0.014394,0.014924,3.0,77691.0
2018-10-10,0.014866,0.014974,0.014611,0.014967,160.0,78272.0
2018-10-11,0.014916,0.014931,0.01012,0.011371,115.0,59735.0
2018-10-12,0.011356,0.017549,0.011335,0.012538,670.0,66155.0
2018-10-13,0.012538,0.012623,0.010202,0.010279,56.0,54481.0
2018-10-14,0.010282,0.015686,0.010281,0.014963,29.0,79663.0
2018-10-15,0.01498,0.015748,0.01222,0.01287,162.0,69080.0
2018-10-16,0.012858,0.015449,0.010736,0.015117,140.0,81495.0
2018-10-17,0.01517,0.015206,0.011691,0.011938,39.0,65395.0
2018-10-18,0.011985,0.013319,0.010409,0.011012,187.0,60976.0
2018-10-19,0.01101,0.013929,0.010958,0.01106,11.0,61504.0
2018-10-20,0.011061,0.013428,0.010353,0.010418,18.0,58178.0
2018-10-21,0.01042,0.013107,0.010354,0.012972,14.0,72745.0
2018-10-22,0.012963,0.012977,0.007401,0.007421,380.0,41788.0
2018-10-23,0.00742,0.010222,0.007416,0.010221,13.0,57800.0
2018-10-24,0.010174,0.025911,0.008375,0.025911,566.0,147141.0
2018-10-25,0.025923,0.064712,0.013758,0.025722,2223.0,146663.0
2018-10-26,0.02567,0.025819,0.009856,0.012224,1246.0,69977.0
2018-10-27,0.012177,0.012177,0.00973,0.010107,226.0,58092.0
2018-10-28,0.010161,0.012938,0.010161,0.011162,222.0,64425.0
2018-10-29,0.011159,0.014356,0.007954,0.010737,2138.0,62222.0
2018-10-30,0.010738,0.012028,0.009741,0.011207,794.0,65206.0
2018-10-31,0.011242,0.013266,0.009117,0.013203,200.0,77125.0
2018-11-01,0.013203,0.013203,0.005693,0.005693,682.0,33388.0
2018-11-02,0.005693,0.009425,0.00544,0.006376,292.0,37541.0
2018-11-03,0.006376,0.009245,0.006121,0.008672,46.0,51254.0
2018-11-04,0.007205,0.008755,0.007132,0.007208,148.0,42770.0
2018-11-05,0.007205,0.007928,0.00621,0.007893,49.0,47024.0
2018-11-06,0.007932,0.007932,0.006084,0.006156,83.0,36725.0
2018-11-07,0.006156,0.007602,0.006048,0.007582,100.0,45531.0
2018-11-08,0.007581,0.007833,0.006201,0.006368,84.0,38418.0
2018-11-09,0.006369,0.007747,0.001148,0.001404,496.0,8506.0
2018-11-10,0.001404,0.006117,0.001404,0.005139,200.0,31252.0
2018-11-11,0.005135,0.006409,0.004119,0.004474,218.0,27317.0
2018-11-12,0.004502,0.005769,0.003878,0.003902,302.0,23914.0
2018-11-13,0.003885,0.005695,0.003167,0.003819,133.0,23500.0
2018-11-14,0.003808,0.003816,0.00308,0.003192,16.0,19717.0
2018-11-15,0.003151,0.004747,0.002934,0.003102,15.0,19236.0
2018-11-16,0.003101,0.004454,0.003039,0.003114,15.0,19385.0
2018-11-17,0.003123,0.004327,0.003083,0.003326,1.0,20783.0
2018-11-18,0.003337,0.005934,0.00333,0.005897,1198.0,36991.0
2018-11-19,0.0059,0.0059,0.004553,0.00461,12.0,29021.0
2018-11-20,0.00459,0.006445,0.00443,0.004707,79.0,29744.0
2018-11-21,0.004759,0.005422,0.003159,0.003688,741.0,23782.0
2018-11-22,0.003675,0.00678,0.003651,0.006537,107.0,42167.0
2018-11-23,0.006504,0.006568,0.004187,0.004856,146.0,31324.0
2018-11-24,0.004853,0.006383,0.004775,0.00576,1224.0,37156.0
2018-11-25,0.005763,0.006157,0.004064,0.005035,1857.0,32475.0
2018-11-26,0.005058,0.006246,0.004521,0.004712,42.0,30394.0
2018-11-27,0.004709,0.004835,0.004598,0.004813,342.0,31043.0
2018-11-28,0.004817,0.006807,0.004786,0.005356,72.0,34550.0
2018-11-29,0.005378,0.006294,0.005204,0.005433,48.0,35048.0
2018-11-30,0.005446,0.005931,0.004921,0.005015,339.0,32351.0
2018-12-01,0.00503,0.005828,0.003007,0.003356,12.0,21645.0
2018-12-02,0.003353,0.005286,0.003137,0.003144,48.0,20283.0
2018-12-03,0.003164,0.004489,0.002986,0.002986,17.0,19261.0
2018-12-04,0.002984,0.004339,0.002898,0.003084,58.0,19892.0
2018-12-05,0.003085,0.00423,0.002692,0.004049,120.0,26120.0
2018-12-06,0.004048,0.004085,0.002145,0.002145,15.0,13837.0
2018-12-07,0.002141,0.003505,0.001917,0.002052,84.0,13236.0
2018-12-08,0.002051,0.003408,0.001741,0.00181,68.0,11674.0
2018-12-09,0.001805,0.003164,0.001322,0.001483,56.0,9565.0
2018-12-10,0.001481,0.002182,0.001481,0.001611,24.0,10395.0
2018-12-11,0.00161,0.002362,0.001464,0.00161,54.0,10382.0
2018-12-12,0.001607,0.001697,0.001603,0.001675,11.0,10802.0
2018-12-13,0.001675,0.001691,0.001609,0.001622,15.0,10463.0
2018-12-14,0.001621,0.001621,0.001375,0.001393,8.0,8988.0
2018-12-15,0.001394,0.00144,0.001383,0.001391,5.0,8973.0
2018-12-16,0.001391,0.00142,0.00139,0.001397,0.0,9010.0
2018-12-17,0.001398,0.001443,0.001331,0.00142,20.0,9159.0
2018-12-18,0.00142,0.001852,0.001361,0.001852,2.0,11946.0
2018-12-19,0.001858,0.0019,0.001459,0.001539,11.0,9925.0
2018-12-20,0.001535,0.002481,0.001531,0.002403,10.0,15503.0
2018-12-21,0.002396,0.004223,0.001832,0.003896,81.0,25129.0
2018-12-22,0.0039,0.004223,0.001967,0.004217,169.0,27199.0
2018-12-23,0.004226,0.004252,0.002242,0.003638,43.0,23469.0
2018-12-24,0.00364,0.004445,0.003078,0.003098,9.0,19981.0
2018-12-25,0.003104,0.003104,0.002853,0.003057,28.0,19718.0
2018-12-26,0.003056,0.003497,0.002908,0.002972,6.0,19169.0
2018-12-27,0.00297,0.002986,0.002727,0.002735,153.0,17641.0
2018-12-28,0.002738,0.003951,0.001974,0.003934,14.0,25377.0
2018-12-29,0.00394,0.00396,0.001904,0.00191,23.0,12322.0
2018-12-30,0.001912,0.002643,0.001894,0.002627,1.0,16944.0
2018-12-31,0.00263,0.00263,0.001826,0.001835,35.0,11836.0
2019-01-01,0.001839,0.00193,0.001828,0.001927,0.0,12429.0
2019-01-02,0.001932,0.002254,0.001908,0.001966,11.0,12684.0
2019-01-03,0.001968,0.00197,0.001912,0.001918,2.0,12370.0
2019-01-04,0.001919,0.002584,0.001474,0.001543,32.0,9953.0
2019-01-05,0.001539,0.002343,0.001539,0.001764,15.0,11382.0
2019-01-06,0.001764,0.003739,0.001761,0.00367,48.0,23673.0
2019-01-07,0.003671,0.003682,0.001528,0.003418,77.0,22049.0
2019-01-08,0.003423,0.003435,0.001199,0.001248,22.0,8052.0
2019-01-09,0.001251,0.001823,0.001247,0.001815,31.0,11704.0
2019-01-10,0.001816,0.001825,0.001276,0.001284,1.0,8285.0
2019-01-11,0.001284,0.00129,0.000802,0.000957,24.0,6171.0
2019-01-12,0.000956,0.001285,0.000839,0.000914,6.0,5896.0
2019-01-13,0.000913,0.001029,0.00091,0.000922,9.0,5946.0
2019-01-14,0.000922,0.000969,0.000921,0.000962,2.0,6204.0
2019-01-15,0.000961,0.000966,0.000868,0.000871,8.0,5620.0
2019-01-16,0.00087,0.001244,0.000869,0.000913,19.0,5887.0
2019-01-17,0.000913,0.001243,0.000904,0.000919,3.0,5929.0
2019-01-18,0.000919,0.001832,0.000551,0.001827,181.0,11787.0
2019-01-19,0.001828,0.001836,0.000931,0.000932,27.0,6011.0
2019-01-20,0.000931,0.002481,0.000912,0.002409,0.0,15542.0
2019-01-21,0.002412,0.002417,0.001245,0.001286,27.0,8297.0
2019-01-22,0.001287,0.002209,0.000756,0.000757,6.0,4882.0
2019-01-23,0.000757,0.00087,0.000756,0.000824,10.0,5315.0
2019-01-24,0.000824,0.001362,0.00082,0.000829,27.0,5345.0
2019-01-25,0.00083,0.000831,0.00075,0.000757,4.0,4880.0
2019-01-26,0.000757,0.000797,0.000753,0.000756,2.0,4874.0
2019-01-27,0.000756,0.000794,0.000753,0.000787,0.0,5075.0
2019-01-28,0.000788,0.001178,0.00076,0.001109,27.0,7153.0
2019-01-29,0.00111,0.001111,0.000815,0.000825,0.0,5322.0
2019-01-30,0.000826,0.001295,0.000822,0.001289,21.0,8315.0
2019-01-31,0.001289,0.001298,0.001102,0.001105,21.0,7129.0
2019-02-01,0.001107,0.001435,0.001097,0.001394,13.0,8991.0
2019-02-02,0.001392,0.001702,0.001177,0.001195,30.0,7706.0
2019-02-03,0.001195,0.003474,0.001177,0.003456,350.0,22290.0
2019-02-04,0.003467,0.003474,0.001313,0.001558,4.0,10052.0
2019-02-05,0.001553,0.00156,0.001343,0.001351,8.0,8717.0
2019-02-06,0.001356,0.001356,0.001254,0.001261,1.0,8133.0
2019-02-07,0.001261,0.001301,0.001018,0.00102,36.0,6576.0
2019-02-08,0.00102,0.001109,0.00091,0.000917,4.0,5917.0
2019-02-09,0.000917,0.000919,0.000838,0.000843,0.0,5437.0
2019-02-10,0.000844,0.000847,0.000801,0.000814,7.0,5250.0
2019-02-11,0.000813,0.000813,0.000801,0.000801,14.0,5166.0
2019-02-12,0.000802,0.001202,0.000578,0.000656,1.0,4234.0
2019-02-13,0.000656,0.00066,0.00065,0.000652,,4207.0
2019-02-14,0.000652,0.000652,0.000652,0.000652,,4207.0
2019-02-15,0.000652,0.001197,0.000652,0.001192,5.0,7689.0
2019-02-16,0.001193,0.001201,0.000724,0.001089,6.0,7023.0
2019-02-17,0.001089,0.001091,0.000723,0.000733,0.0,4731.0
2019-02-18,0.000734,0.001575,0.000733,0.001566,2.0,10099.0
2019-02-19,0.001567,0.00159,0.000395,0.000395,51.0,2549.0
2019-02-20,0.000395,0.001155,0.000159,0.000601,150.0,3874.0
2019-02-21,0.0006,0.000793,0.000393,0.000791,32.0,5102.0
2019-02-22,0.00079,0.001162,0.000789,0.000801,98.0,5164.0
2019-02-23,0.000799,0.0008,0.000318,0.000414,0.0,2671.0
2019-02-24,0.000414,0.000545,0.000342,0.000342,15.0,2206.0
2019-02-25,0.000343,0.000509,0.000343,0.000505,1.0,3258.0
2019-02-26,0.000504,0.000506,0.000383,0.000424,0.0,2733.0
2019-02-27,0.000424,0.000429,0.000416,0.000423,0.0,2727.0
2019-02-28,0.000423,0.000469,0.000423,0.000424,14.0,2732.0
2019-03-01,0.000423,0.000428,0.000385,0.000385,155.0,2485.0
2019-03-02,0.000385,0.000426,0.000154,0.000154,135.0,996.0
2019-03-03,0.000154,0.000385,0.000154,0.000346,9.0,2230.0
2019-03-04,0.000346,0.000348,0.000224,0.000226,15.0,1455.0
2019-03-05,0.000226,0.000351,0.000225,0.000351,1.0,2265.0
2019-03-06,0.000351,0.000391,0.000233,0.00039,7.0,2516.0
2019-03-07,0.00039,0.000393,0.000234,0.000234,1.0,1512.0
2019-03-08,0.000235,0.000277,0.000234,0.000273,1.0,1760.0
2019-03-09,0.000273,0.000277,0.000236,0.000238,0.0,1534.0
2019-03-10,0.000238,0.000238,0.000235,0.000237,3.0,1527.0
2019-03-11,0.000237,0.000237,0.000195,0.000195,0.0,1257.0
2019-03-12,0.000195,0.000275,0.000193,0.000273,0.0,1762.0
2019-03-13,0.000274,0.000275,0.000272,0.000273,0.0,1761.0
2019-03-14,0.000273,0.000314,0.000273,0.000274,4.0,1770.0
2019-03-15,0.000274,0.000436,0.000235,0.000436,7.0,2810.0
2019-03-16,0.000436,0.000445,0.000242,0.000243,0.0,1566.0
2019-03-17,0.000243,0.000729,0.00024,0.000723,17.0,4666.0
2019-03-18,0.000724,0.000732,0.00044,0.000443,0.0,2857.0
2019-03-19,0.000443,0.000489,0.000284,0.000285,3.0,1839.0
2019-03-20,0.000285,0.000973,0.000282,0.000285,0.0,1840.0
2019-03-21,0.000286,0.00094,0.00024,0.000242,3.0,1558.0
2019-03-22,0.000241,0.000243,0.000241,0.000241,8.0,1556.0
2019-03-23,0.000241,0.000243,0.00024,0.000242,0.0,1560.0
2019-03-24,0.000242,0.000282,0.00024,0.000281,1.0,1813.0
2019-03-25,0.000281,0.000362,0.000281,0.000357,0.0,2302.0
2019-03-26,0.000356,0.000357,0.000354,0.000355,,2291.0
2019-03-27,0.000355,0.000367,0.000325,0.000367,2.0,2370.0
2019-03-28,0.000367,0.000367,0.000282,0.000284,0.0,1835.0
2019-03-29,0.000284,0.00037,0.000282,0.000368,3.0,2373.0
2019-03-30,0.000367,0.000984,0.000283,0.000984,125.0,6349.0
2019-03-31,0.000984,0.000986,0.000327,0.000902,4.0,5817.0
2019-04-01,0.000901,0.00091,0.000535,0.000539,1.0,3480.0
2019-04-02,0.00054,0.000638,0.000539,0.000633,0.0,4086.0
2019-04-03,0.000634,0.000742,0.000633,0.000695,22.0,4483.0
2019-04-04,0.000695,0.001152,0.000445,0.00113,55.0,7290.0
2019-04-05,0.00113,0.001918,0.000544,0.001914,9.0,12345.0
2019-04-06,0.001914,0.004877,0.001496,0.001516,116.0,9780.0
2019-04-07,0.001515,0.001725,0.001513,0.001714,7.0,11054.0
2019-04-08,0.001714,0.001754,0.001642,0.00169,2.0,10900.0
2019-04-09,0.00169,0.001831,0.001653,0.001818,0.0,11728.0
2019-04-10,0.001818,0.001837,0.001588,0.001594,26.0,10282.0
2019-04-11,0.001595,0.004255,0.000902,0.004144,47.0,26734.0
2019-04-12,0.004143,0.004143,0.001002,0.001016,0.0,6554.0
2019-04-13,0.001016,0.001176,0.001013,0.001169,0.0,7539.0
2019-04-14,0.001169,0.001243,0.001158,0.001237,1.0,7980.0
2019-04-15,0.001237,0.001244,0.001201,0.001212,4.0,7815.0
2019-04-16,0.001212,0.001255,0.001208,0.001252,0.0,8079.0
2019-04-17,0.001252,0.001262,0.0012,0.001203,12.0,7759.0
2019-04-18,0.001203,0.00207,0.000994,0.002061,3.0,13292.0
2019-04-19,0.002061,0.002061,0.000995,0.002008,0.0,12953.0
2019-04-20,0.002009,0.00202,0.001002,0.00101,0.0,6514.0
2019-04-21,0.00101,0.001846,0.000838,0.000846,7.0,5460.0
2019-04-22,0.000846,0.000866,0.000841,0.00086,0.0,5548.0
2019-04-23,0.00086,0.000894,0.000858,0.000886,,5717.0
2019-04-24,0.000886,0.001012,0.000886,0.00098,0.0,6319.0
2019-04-25,0.00098,0.001048,0.00097,0.000984,0.0,8158.0
2019-04-26,0.000988,0.001021,0.000976,0.000999,0.0,8281.0
2019-04-27,0.001,0.001009,0.000993,0.001,5.0,8284.0
2019-04-28,0.000999,0.001011,0.000995,0.001002,0.0,8304.0
2019-04-29,0.001003,0.001468,0.001,0.001468,0.0,12163.0
2019-04-30,0.001468,0.001473,0.000991,0.001016,0.0,8485.0
2019-05-01,0.001016,0.001026,0.001016,0.001026,5.0,8578.0
2019-05-02,0.001026,0.001105,0.001024,0.001101,0.0,9219.0
2019-05-03,0.001101,0.001132,0.001097,0.00113,,9470.0
2019-05-04,0.00113,0.00113,0.00113,0.00113,,9483.0
2019-05-05,0.00113,0.00113,0.00113,0.00113,,9496.0
2019-05-06,0.00113,0.00113,0.00113,0.00113,,9510.0
2019-05-07,0.00113,0.001561,0.00113,0.001226,7.0,10339.0
2019-05-08,0.001225,0.00125,0.001188,0.001196,1.0,10094.0
2019-05-09,0.001195,0.001237,0.001195,0.001234,10.0,10432.0
2019-05-10,0.001233,0.0018,0.00123,0.001592,65.0,13478.0
2019-05-11,0.001595,0.001842,0.001378,0.001511,0.0,12810.0
2019-05-12,0.001512,0.002073,0.001466,0.002021,14.0,17157.0
2019-05-13,0.002021,0.002065,0.00147,0.001952,40.0,16594.0
2019-05-14,0.001954,0.002319,0.001721,0.002315,13.0,19698.0
2019-05-15,0.002313,0.002347,0.001734,0.001801,14.0,15349.0
2019-05-16,0.0018,0.00183,0.001692,0.001734,0.0,14794.0
2019-05-17,0.001732,0.001743,0.001544,0.00161,3.0,13758.0
