Date,Open,High,Low,Close,Volume,Market Cap
2018-06-15,0.201159,0.232208,0.18233,0.227786,1210200,64149573.0
2018-06-16,0.228116,0.303474,0.227932,0.292428,3023870,82354189.0
2018-06-17,0.290656,0.36155,0.278514,0.337559,2261000,95131589.0
2018-06-18,0.335402,0.44294,0.316045,0.376647,6760540,107480817.0
2018-06-19,0.377716,0.382524,0.254698,0.363943,4698210,103884511.0
2018-06-20,0.366602,0.368158,0.307924,0.328097,2245530,93816616.0
2018-06-21,0.329289,0.334148,0.266619,0.274937,1220040,79419784.0
2018-06-22,0.271068,0.308929,0.266236,0.294693,1125310,85126609.0
2018-06-23,0.293738,0.332846,0.292134,0.300255,1501750,86733278.0
2018-06-24,0.301144,0.307941,0.270854,0.292414,1143830,84468285.0
2018-06-25,0.293736,0.310971,0.288614,0.297665,1106130,85985117.0
2018-06-26,0.297634,0.299116,0.261688,0.263648,718339,76158783.0
2018-06-27,0.26362,0.284445,0.249752,0.27853,628886,80596943.0
2018-06-28,0.278646,0.283408,0.24909,0.251599,576762,72804043.0
2018-06-29,0.251943,0.263905,0.238961,0.262657,580557,76108909.0
2018-06-30,0.263961,0.286605,0.257569,0.274188,770748,79450194.0
2018-07-01,0.274124,0.274848,0.249366,0.253062,337381,73328603.0
2018-07-02,0.252003,0.26724,0.228398,0.251001,736665,72756497.0
2018-07-03,0.250319,0.259233,0.234546,0.240418,565042,70930696.0
2018-07-04,0.241574,0.271696,0.223126,0.263851,497101,77848115.0
2018-07-05,0.262407,0.277834,0.244153,0.262129,716178,77340058.0
2018-07-06,0.265987,0.276546,0.247278,0.257848,609446,76142718.0
2018-07-07,0.257804,0.257997,0.222674,0.236389,543204,69805858.0
2018-07-08,0.236161,0.245899,0.221684,0.235758,463315,69619524.0
2018-07-09,0.236334,0.241679,0.19535,0.196681,1064870,58473417.0
2018-07-10,0.198205,0.216682,0.178913,0.178928,910304,53213329.0
2018-07-11,0.178958,0.18597,0.163079,0.164985,606846,35356416.0
2018-07-12,0.165265,0.194345,0.147359,0.187326,941876,40144110.0
2018-07-13,0.18796,0.241668,0.176787,0.194702,879742,41724792.0
2018-07-14,0.194299,0.207219,0.187568,0.192976,362605,41354909.0
2018-07-15,0.193385,0.195318,0.165366,0.177683,352450,38077607.0
2018-07-16,0.177803,0.203869,0.17328,0.203869,321279,43689288.0
2018-07-17,0.204417,0.229973,0.201578,0.224284,424140,48064238.0
2018-07-18,0.22424,0.228814,0.202993,0.208213,560660,44620210.0
2018-07-19,0.207535,0.210958,0.193214,0.197502,372786,42324835.0
2018-07-20,0.197619,0.200668,0.119069,0.157481,424743,33748303.0
2018-07-21,0.157456,0.19276,0.157456,0.18181,224911,38962027.0
2018-07-22,0.181702,0.193896,0.143762,0.175817,235372,37677722.0
2018-07-23,0.175643,0.211503,0.174609,0.187143,320066,40104893.0
2018-07-24,0.187415,0.201054,0.15029,0.165081,516884,35530340.0
2018-07-25,0.162998,0.176618,0.129088,0.14378,404648,30945731.0
2018-07-26,0.143847,0.149343,0.129424,0.136346,356997,29384504.0
2018-07-27,0.136276,0.137762,0.097083,0.123975,381984,26736973.0
2018-07-28,0.124422,0.155938,0.117735,0.141541,364111,30525331.0
2018-07-29,0.142335,0.151179,0.12773,0.141987,304904,30621518.0
2018-07-30,0.141682,0.148357,0.134039,0.137605,369455,29703998.0
2018-07-31,0.137654,0.141086,0.110757,0.118987,285201,26252053.0
2018-08-01,0.119818,0.12472,0.107845,0.114011,261059,25154200.0
2018-08-02,0.114008,0.118169,0.10755,0.110978,246095,24485031.0
2018-08-03,0.110974,0.113353,0.105218,0.107916,195803,23809463.0
2018-08-04,0.107792,0.110348,0.07085,0.098161,360120,21657309.0
2018-08-05,0.099381,0.100692,0.085262,0.089064,390792,19650132.0
2018-08-06,0.089104,0.093046,0.070533,0.081794,292458,18046265.0
2018-08-07,0.081944,0.08663,0.073742,0.081422,210646,17964124.0
2018-08-08,0.082015,0.095623,0.077896,0.094598,297904,20871118.0
2018-08-09,0.094814,0.097653,0.086009,0.091533,250564,20194976.0
2018-08-10,0.09144,0.09234,0.08119,0.083418,173519,18404369.0
2018-08-11,0.083406,0.08342,0.054418,0.070535,260015,15562042.0
2018-08-12,0.063325,0.074109,0.057069,0.065079,201313,14358419.0
2018-08-13,0.065057,0.071748,0.061931,0.068863,184052,15193237.0
2018-08-14,0.069083,0.069193,0.049446,0.060424,40357,13331344.0
2018-08-15,0.060571,0.092208,0.060571,0.082697,64790,18245493.0
2018-08-16,0.082637,0.087731,0.075758,0.07891,28314,17409859.0
2018-08-17,0.078929,0.096996,0.076827,0.096996,43235,21400254.0
2018-08-18,0.097335,0.110397,0.090957,0.096397,56672,21268008.0
2018-08-19,0.096469,0.100926,0.091536,0.097732,36741,21562571.0
2018-08-20,0.097661,0.181,0.085202,0.113658,73433,25076318.0
2018-08-21,0.11332,0.11672,0.106398,0.106462,55364,23488667.0
2018-08-22,0.106433,0.118793,0.105867,0.117323,62543,25884925.0
2018-08-23,0.117412,0.132771,0.11172,0.121316,59960,26765899.0
2018-08-24,0.113694,0.138456,0.106655,0.129574,58450,28587858.0
2018-08-25,0.129361,0.131734,0.110686,0.118391,48629,26120558.0
2018-08-26,0.118482,0.118482,0.09108,0.095461,60435,21061499.0
2018-08-27,0.095533,0.133141,0.079116,0.096476,40084,21285438.0
2018-08-28,0.096383,0.103308,0.079805,0.093695,71317,20671889.0
2018-08-29,0.093654,0.100864,0.082597,0.086612,92954,19109236.0
2018-08-30,0.08666,0.086927,0.080118,0.083511,93537,18425086.0
2018-08-31,0.083544,0.089865,0.082109,0.088323,100369,19486623.0
2018-09-01,0.088224,0.089011,0.081058,0.085424,639632,18847106.0
2018-09-02,0.085434,0.086697,0.069886,0.078352,106507,17393927.0
2018-09-03,0.078402,0.078578,0.071461,0.074343,149386,16644802.0
2018-09-04,0.074352,0.083599,0.068749,0.080936,130645,18288671.0
2018-09-05,0.080891,0.082578,0.063029,0.063029,194014,14575499.0
2018-09-06,0.063042,0.072692,0.049216,0.064893,359136,15006715.0
2018-09-07,0.064964,0.072911,0.050153,0.061567,222500,14237407.0
2018-09-08,0.061586,0.063087,0.05275,0.054357,169996,12570262.0
2018-09-09,0.05414,0.055808,0.050453,0.051716,89757,11959455.0
2018-09-10,0.051745,0.058486,0.044318,0.057206,204756,13229100.0
2018-09-11,0.056941,0.064576,0.045842,0.055557,350971,12847626.0
2018-09-12,0.055566,0.067136,0.051601,0.065031,66847,15041708.0
2018-09-13,0.065025,0.075674,0.060753,0.075154,120067,17383129.0
2018-09-14,0.074892,0.077825,0.05227,0.056623,220491,13096895.0
2018-09-15,0.056537,0.065597,0.056016,0.060601,69121,14017028.0
2018-09-16,0.060626,0.064579,0.057779,0.06288,46279,14544206.0
2018-09-17,0.062834,0.066138,0.052941,0.055679,94530,12878502.0
2018-09-18,0.055672,0.064918,0.053702,0.064349,98832,14883984.0
2018-09-19,0.064252,0.064964,0.059163,0.063549,49776,14698806.0
2018-09-20,0.063539,0.064813,0.060958,0.064077,36241,14820932.0
2018-09-21,0.064069,0.067878,0.057118,0.06592,60271,15247287.0
2018-09-22,0.066083,0.067122,0.061319,0.06453,28890,14925827.0
2018-09-23,0.064559,0.06656,0.062014,0.063255,36789,14630897.0
2018-09-24,0.063335,0.064317,0.055519,0.057297,45430,13278482.0
2018-09-25,0.057288,0.057288,0.048344,0.052711,300906,12215795.0
2018-09-26,0.052708,0.05544,0.042304,0.049056,338466,11376615.0
2018-09-27,0.049077,0.05731,0.048593,0.055625,581821,13946714.0
2018-09-28,0.055592,0.055848,0.042258,0.051153,259804,12847167.0
2018-09-29,0.051187,0.053223,0.04459,0.046265,205470,11632865.0
2018-09-30,0.046244,0.058325,0.046244,0.050695,492472,12791641.0
2018-10-01,0.050624,0.051838,0.048085,0.051064,744861,12884875.0
2018-10-02,0.050933,0.054612,0.050933,0.052283,1275860,13192411.0
2018-10-03,0.052314,0.052314,0.047995,0.04895,1664910,12657533.0
2018-10-04,0.048987,0.050608,0.048369,0.04846,9458910,12530777.0
2018-10-05,0.048559,0.049033,0.043238,0.044187,9723880,11425767.0
2018-10-06,0.044246,0.04438,0.041198,0.04392,11962300,11358644.0
2018-10-07,0.04363,0.043727,0.041696,0.042258,11232900,10929018.0
2018-10-08,0.04237,0.043175,0.039869,0.039869,11323600,10311063.0
2018-10-09,0.039913,0.040239,0.033076,0.037458,518339,9729147.0
2018-10-10,0.037293,0.037293,0.033163,0.033896,387056,8821111.0
2018-10-11,0.033794,0.035093,0.031754,0.032188,208752,8390254.0
2018-10-12,0.032593,0.033698,0.031217,0.033507,210067,8734039.0
2018-10-13,0.03361,0.033807,0.03217,0.032383,166537,8557478.0
2018-10-14,0.03239,0.033122,0.027342,0.027483,309648,7262785.0
2018-10-15,0.027515,0.028969,0.025005,0.026962,245162,7124947.0
2018-10-16,0.026945,0.042056,0.02684,0.041079,827953,10855516.0
2018-10-17,0.041158,0.048897,0.03052,0.036655,1302330,9686479.0
2018-10-18,0.036749,0.039763,0.034206,0.037262,289345,9846780.0
2018-10-19,0.037463,0.038668,0.0332,0.0349,288975,9249644.0
2018-10-20,0.034962,0.037549,0.033406,0.035588,267098,9432069.0
2018-10-21,0.035537,0.036553,0.034222,0.036227,211257,9601374.0
2018-10-22,0.036348,0.036368,0.031369,0.033569,222025,8911470.0
2018-10-23,0.033393,0.035435,0.029196,0.032296,310782,8573637.0
2018-10-24,0.03219,0.03479,0.03079,0.03435,259867,9118721.0
2018-10-25,0.034365,0.035173,0.032631,0.034015,289881,9140445.0
2018-10-26,0.0341,0.035888,0.032151,0.032884,301720,8836606.0
2018-10-27,0.032664,0.035106,0.032664,0.033757,200834,9071062.0
2018-10-28,0.034,0.038056,0.033502,0.035095,266975,9430632.0
2018-10-29,0.034803,0.037265,0.033272,0.03443,269688,9251882.0
2018-10-30,0.034491,0.035306,0.033227,0.034622,242589,9476666.0
2018-10-31,0.034759,0.04095,0.034499,0.038257,290508,10900290.0
2018-11-01,0.037902,0.048635,0.036552,0.041669,375405,12226538.0
2018-11-02,0.041691,0.041797,0.03895,0.039624,327024,11626324.0
2018-11-03,0.039765,0.040846,0.038226,0.038812,207602,11388070.0
2018-11-04,0.038852,0.039619,0.033092,0.034699,289206,10181304.0
2018-11-05,0.034736,0.034736,0.02986,0.031577,311817,9329676.0
2018-11-06,0.031828,0.031963,0.028679,0.030024,293462,8791079.0
2018-11-07,0.030054,0.031085,0.029112,0.029316,174898,8661903.0
2018-11-08,0.029253,0.030899,0.028974,0.029619,229735,8751162.0
2018-11-09,0.029334,0.029748,0.027941,0.028771,311149,8500758.0
2018-11-10,0.028763,0.030248,0.028576,0.030248,311605,8937096.0
2018-11-11,0.030214,0.03023,0.028785,0.030122,334866,8899956.0
2018-11-12,0.030217,0.030301,0.028798,0.02933,268503,8665862.0
2018-11-13,0.029346,0.029418,0.027798,0.028458,238046,8428849.0
2018-11-14,0.028393,0.028443,0.022324,0.023897,318202,7100756.0
2018-11-15,0.024059,0.02487,0.022519,0.024144,253734,7174686.0
2018-11-16,0.024197,0.024851,0.022822,0.023259,245060,6911612.0
2018-11-17,0.023261,0.024465,0.023,0.024295,113858,7219527.0
2018-11-18,0.024322,0.025156,0.022914,0.024876,135680,7394060.0
2018-11-19,0.024886,0.024886,0.020575,0.020893,132602,6210360.0
2018-11-20,0.020742,0.021295,0.017857,0.018362,120916,5458015.0
2018-11-21,0.018594,0.021778,0.018316,0.021778,180127,6474020.0
2018-11-22,0.021773,0.0225,0.019474,0.020334,234022,6044817.0
2018-11-23,0.020249,0.022334,0.01971,0.021651,137699,6436267.0
2018-11-24,0.021657,0.024226,0.019357,0.020121,169681,5981319.0
2018-11-25,0.020175,0.023227,0.019001,0.023205,160522,6898230.0
2018-11-26,0.023084,0.023206,0.019433,0.020487,182276,6092191.0
2018-11-27,0.020504,0.020504,0.018136,0.019774,200904,5880079.0
2018-11-28,0.019865,0.023681,0.019865,0.022702,120726,6753610.0
2018-11-29,0.022734,0.024038,0.02221,0.023891,201028,7107350.0
2018-11-30,0.02399,0.024339,0.020534,0.021358,320025,6456131.0
2018-12-01,0.021388,0.022384,0.020475,0.020801,130082,6287888.0
2018-12-02,0.020829,0.022046,0.019302,0.021038,112540,6359598.0
2018-12-03,0.021147,0.021247,0.019205,0.019756,111973,5983202.0
2018-12-04,0.019767,0.02007,0.018787,0.019186,127461,5810526.0
2018-12-05,0.019217,0.021937,0.01799,0.018223,93317,5519042.0
2018-12-06,0.018187,0.019798,0.017158,0.017158,162628,5196470.0
2018-12-07,0.017128,0.017149,0.015433,0.016443,199371,4979795.0
2018-12-08,0.016396,0.017691,0.016396,0.017362,280582,5258245.0
2018-12-09,0.017337,0.019395,0.017018,0.018462,254869,5591450.0
2018-12-10,0.018413,0.018616,0.017704,0.018173,263336,5506450.0
2018-12-11,0.017951,0.018123,0.017075,0.017306,260387,5243732.0
2018-12-12,0.017299,0.018225,0.013883,0.016313,173499,4946345.0
2018-12-13,0.01631,0.017963,0.015019,0.015051,179234,4564004.0
2018-12-14,0.015041,0.016246,0.014044,0.016207,100037,4916111.0
2018-12-15,0.016243,0.016414,0.013296,0.01474,329429,4473292.0
2018-12-16,0.014728,0.015633,0.014132,0.015267,288063,4633419.0
2018-12-17,0.015277,0.022218,0.01447,0.02181,161104,6625494.0
2018-12-18,0.021961,0.022046,0.016747,0.017753,235681,5392947.0
2018-12-19,0.01783,0.0192,0.016188,0.018015,156695,5472694.0
2018-12-20,0.017916,0.019508,0.017597,0.018891,298838,5740692.0
2018-12-21,0.018835,0.02043,0.016979,0.018278,215467,5555222.0
2018-12-22,0.018298,0.018311,0.01713,0.017897,217386,5439689.0
2018-12-23,0.017933,0.018064,0.016339,0.01678,226336,5100108.0
2018-12-24,0.016771,0.018402,0.016673,0.017053,168602,5183189.0
2018-12-25,0.01701,0.017064,0.014986,0.015816,134623,4807093.0
2018-12-26,0.015772,0.017086,0.015195,0.016174,142120,4940111.0
2018-12-27,0.016454,0.018184,0.015283,0.016668,155794,5101074.0
2018-12-28,0.016431,0.017101,0.015221,0.017101,145536,5233317.0
2018-12-29,0.017061,0.017248,0.016292,0.016419,100524,5024760.0
2018-12-30,0.016431,0.017755,0.015844,0.016009,124758,5059246.0
2018-12-31,0.01604,0.016061,0.012923,0.013587,182305,4394614.0
2019-01-01,0.013566,0.014136,0.012565,0.013637,113357,4411039.0
2019-01-02,0.013673,0.013677,0.011907,0.012396,157937,4074287.0
2019-01-03,0.012436,0.014274,0.011686,0.012039,181255,3962104.0
2019-01-04,0.01203,0.012513,0.011637,0.012303,119927,4050764.0
2019-01-05,0.012271,0.013201,0.012251,0.012811,99729,4218167.0
2019-01-06,0.012783,0.013783,0.011491,0.013088,137394,4309332.0
2019-01-07,0.013115,0.013539,0.012909,0.013024,95691,4288507.0
2019-01-08,0.013075,0.013403,0.012405,0.013279,112623,4372363.0
2019-01-09,0.013325,0.014959,0.013324,0.0149,144832,5021138.0
2019-01-10,0.01486,0.015013,0.01346,0.014408,121941,4857053.0
2019-01-11,0.014055,0.014586,0.01363,0.014064,95050,5165481.0
2019-01-12,0.013998,0.014421,0.013657,0.014357,92869,5272947.0
2019-01-13,0.014344,0.015425,0.013963,0.01449,112028,5322843.0
2019-01-14,0.014436,0.014607,0.012923,0.013888,105612,5101681.0
2019-01-15,0.01393,0.014081,0.013356,0.013589,81050,4991872.0
2019-01-16,0.013566,0.014571,0.013466,0.014394,97280,5287492.0
2019-01-17,0.01442,0.014702,0.013447,0.01424,83370,5241028.0
2019-01-18,0.014178,0.015181,0.013761,0.015073,107443,5547734.0
2019-01-19,0.014873,0.017449,0.014808,0.016948,132990,6242467.0
2019-01-20,0.016932,0.016997,0.013821,0.015212,114920,5603301.0
2019-01-21,0.015197,0.015523,0.013717,0.013836,104776,5117158.0
2019-01-22,0.013798,0.014052,0.01239,0.013745,183897,5087709.0
2019-01-23,0.013717,0.013726,0.011258,0.011983,150543,4435680.0
2019-01-24,0.011959,0.013943,0.011759,0.012857,110792,4759248.0
2019-01-25,0.012919,0.013146,0.011883,0.012323,113557,4562126.0
2019-01-26,0.012269,0.01331,0.011943,0.012936,95249,4789163.0
2019-01-27,0.012959,0.013642,0.012317,0.012471,106586,4617091.0
2019-01-28,0.012602,0.012602,0.011165,0.011793,122474,4367092.0
2019-01-29,0.011777,0.011931,0.010372,0.01162,117301,4303087.0
2019-01-30,0.011542,0.011892,0.010955,0.011451,94493,4241240.0
2019-01-31,0.011594,0.012051,0.010892,0.011394,115191,4225859.0
2019-02-01,0.011431,0.011567,0.00957,0.009996,122318,3883522.0
2019-02-02,0.009985,0.010227,0.009201,0.009578,108793,3721035.0
2019-02-03,0.009503,0.009527,0.008165,0.008544,118062,3319179.0
2019-02-04,0.008591,0.008936,0.007715,0.008117,107717,3153223.0
2019-02-05,0.008105,0.008448,0.007882,0.008448,97187,3281809.0
2019-02-06,0.008448,0.008473,0.007949,0.008287,87084,3219485.0
2019-02-07,0.008211,0.009348,0.008149,0.008951,116983,3477375.0
2019-02-08,0.009008,0.010126,0.008693,0.009817,104639,3813876.0
2019-02-09,0.009729,0.010037,0.009023,0.009497,93386,3690159.0
2019-02-10,0.009502,0.009772,0.009196,0.009573,92065,3719645.0
2019-02-11,0.009621,0.009621,0.008529,0.008576,86256,3332353.0
2019-02-12,0.008585,0.008608,0.008096,0.008386,80801,3258620.0
2019-02-13,0.008389,0.009147,0.00833,0.008658,86048,3364078.0
2019-02-14,0.008644,0.009171,0.008,0.008505,95712,3445021.0
2019-02-15,0.008489,0.008562,0.006798,0.007071,145212,2863878.0
2019-02-16,0.007001,0.007377,0.006753,0.006974,107549,2824888.0
2019-02-17,0.006927,0.0142,0.006806,0.006947,112846,2813750.0
2019-02-18,0.006926,0.010382,0.006926,0.007652,120433,3099560.0
2019-02-19,0.007741,0.008526,0.007294,0.007773,90501,3149070.0
2019-02-20,0.007767,0.007839,0.007402,0.007508,83213,3041714.0
2019-02-21,0.007273,0.007577,0.006649,0.006846,89137,2776919.0
2019-02-22,0.006774,0.007373,0.006231,0.007322,88424,2975506.0
2019-02-23,0.007312,0.008032,0.007118,0.00795,98814,3231054.0
2019-02-24,0.007946,0.00799,0.006452,0.006771,98579,2751603.0
2019-02-25,0.006724,0.007154,0.006409,0.006917,82038,2811119.0
2019-02-26,0.006962,0.007026,0.006603,0.006981,100645,2837003.0
2019-02-27,0.006968,0.007473,0.006612,0.006748,118832,2742189.0
2019-02-28,0.006733,0.007143,0.006441,0.007141,106048,2901964.0
2019-03-01,0.007112,0.008198,0.006372,0.006493,156022,2638570.0
2019-03-02,0.00646,0.007061,0.006274,0.006715,103192,2731938.0
2019-03-03,0.006733,0.006794,0.006086,0.006579,93145,2676913.0
2019-03-04,0.006557,0.006643,0.006191,0.006527,102046,2655454.0
2019-03-05,0.006561,0.007039,0.006348,0.00651,92424,2648662.0
2019-03-06,0.006487,0.006578,0.006206,0.006384,129532,2597327.0
2019-03-07,0.006384,0.006621,0.006166,0.006392,81486,2600614.0
2019-03-08,0.006448,0.006846,0.006123,0.006283,152377,2556471.0
2019-03-09,0.006096,0.006512,0.006093,0.0065,107416,2644533.0
2019-03-10,0.006509,0.006516,0.00584,0.006139,112190,2497850.0
2019-03-11,0.006193,0.006315,0.005769,0.006069,126199,2469361.0
2019-03-12,0.006099,0.006188,0.005704,0.005913,139666,2405735.0
2019-03-13,0.005969,0.00597,0.004745,0.004875,140898,2243553.0
2019-03-14,0.004951,0.005024,0.004209,0.004686,216641,2156529.0
2019-03-15,0.004683,0.004849,0.004324,0.004841,141368,2388362.0
2019-03-16,0.004796,0.004841,0.004348,0.004478,102738,2209216.0
2019-03-17,0.004479,0.005693,0.004274,0.005237,150526,2583753.0
2019-03-18,0.005201,0.007976,0.005032,0.00709,223721,3498780.0
2019-03-19,0.007401,0.017487,0.007401,0.014985,568151,7399274.0
2019-03-20,0.015303,0.018015,0.011936,0.014145,537048,6989586.0
2019-03-21,0.01426,0.016235,0.012444,0.015902,509837,7857884.0
2019-03-22,0.015993,0.019275,0.015092,0.01631,435404,8582662.0
2019-03-23,0.016307,0.016514,0.012686,0.015233,310482,8016054.0
2019-03-24,0.015223,0.015377,0.011642,0.012136,266182,6386074.0
2019-03-25,0.012317,0.013349,0.009467,0.012738,330034,6738244.0
2019-03-26,0.01268,0.0128,0.00927,0.011401,272624,6030827.0
2019-03-27,0.011609,0.013835,0.011267,0.011267,253903,5960109.0
2019-03-28,0.01126,0.013532,0.011046,0.01248,147957,6601791.0
2019-03-29,0.01248,0.012633,0.010804,0.012349,186365,6549212.0
2019-03-30,0.012323,0.01356,0.01203,0.013558,123411,7190340.0
2019-03-31,0.013558,0.014166,0.011095,0.011376,128475,6042154.0
2019-04-01,0.011371,0.011906,0.009936,0.010859,177774,5924035.0
2019-04-02,0.010868,0.016135,0.00997,0.013401,300371,7310630.0
2019-04-03,0.013407,0.014655,0.011627,0.012226,262274,6692632.0
2019-04-04,0.012162,0.012723,0.011455,0.011778,171674,6448312.0
2019-04-05,0.011777,0.02713,0.011561,0.012591,175990,6893588.0
2019-04-06,0.012621,0.013549,0.011463,0.011918,151345,6525404.0
2019-04-07,0.011908,0.012154,0.010807,0.01173,136232,6422547.0
2019-04-08,0.011733,0.012311,0.011398,0.011422,168516,6411312.0
2019-04-09,0.011422,0.01175,0.010168,0.010595,191862,5947088.0
2019-04-10,0.010592,0.012388,0.010214,0.012232,147894,6865720.0
2019-04-11,0.011452,0.012264,0.010184,0.010416,160798,5846662.0
2019-04-12,0.010441,0.011118,0.009492,0.011089,169629,6226155.0
2019-04-13,0.011088,0.011088,0.010294,0.010612,113477,5958343.0
2019-04-14,0.010612,0.010924,0.010049,0.010621,140639,5962886.0
2019-04-15,0.010621,0.010699,0.009925,0.010048,130414,5641436.0
2019-04-16,0.010048,0.010298,0.009013,0.009666,156973,5441639.0
2019-04-17,0.009626,0.009872,0.009149,0.009677,133758,5447749.0
2019-04-18,0.009645,0.010032,0.009439,0.009845,148473,5542211.0
2019-04-19,0.009845,0.012517,0.009714,0.009927,279547,5591774.0
2019-04-20,0.009888,0.010259,0.00974,0.010145,129552,5714467.0
2019-04-21,0.010149,0.010744,0.009735,0.010089,122137,5683298.0
2019-04-22,0.010084,0.010353,0.008874,0.009355,184702,5512088.0
2019-04-23,0.009357,0.009856,0.008563,0.009151,202061,5392401.0
2019-04-24,0.009146,0.009185,0.006615,0.007603,281831,4637462.0
2019-04-25,0.00701,0.007642,0.00657,0.006612,324667,4033358.0
2019-04-26,0.006632,0.007932,0.0064,0.007493,279100,4572184.0
2019-04-27,0.007498,0.009417,0.006731,0.007913,290396,4828386.0
2019-04-28,0.007817,0.008017,0.00719,0.00736,244791,4490509.0
2019-04-29,0.007363,0.007407,0.006717,0.006828,239110,4321650.0
2019-04-30,0.006829,0.007498,0.006422,0.007498,200432,4746735.0
2019-05-01,0.007497,0.007555,0.00689,0.007295,216445,4618157.0
2019-05-02,0.007297,0.007537,0.007263,0.007263,190513,4598402.0
2019-05-03,0.007261,0.007892,0.006797,0.007033,205390,4453082.0
2019-05-04,0.007033,0.00737,0.006682,0.007234,237879,4579969.0
2019-05-05,0.007233,0.00734,0.006922,0.007092,272919,4490110.0
2019-05-06,0.007089,0.007182,0.006426,0.006898,254665,4522888.0
2019-05-07,0.006791,0.007118,0.006648,0.006874,228985,4507028.0
2019-05-08,0.006867,0.007064,0.00647,0.007008,225028,4599282.0
2019-05-09,0.006963,0.007,0.005904,0.006982,234581,4582165.0
2019-05-10,0.00698,0.007117,0.006301,0.007024,247630,4609238.0
2019-05-11,0.007069,0.009812,0.007056,0.009563,337215,6275434.0
2019-05-12,0.009568,0.009601,0.008137,0.008497,244094,5576174.0
2019-05-13,0.008497,0.009187,0.007934,0.0084,301101,5516979.0
2019-05-14,0.008405,0.009358,0.008041,0.008438,278112,5541836.0
2019-05-15,0.008433,0.008968,0.007975,0.008828,269972,5862143.0
2019-05-16,0.00882,0.008823,0.008005,0.008486,315983,5638746.0
2019-05-17,0.008478,0.009442,0.007869,0.008493,441397,5644018.0
