Date,Open,High,Low,Close,Volume,Market Cap
2016-05-28,0.000147,0.000181,0.000134,0.00018,1945.0,387432.0
2016-05-29,0.000179,0.000188,0.000147,0.000163,1790.0,349890.0
2016-05-30,0.000163,0.000218,0.000163,0.000182,1510.0,390406.0
2016-05-31,0.000182,0.0002,0.000177,0.000181,165.0,387988.0
2016-06-01,0.000181,0.000188,0.000159,0.000177,1140.0,381163.0
2016-06-02,0.000177,0.000178,0.000176,0.000178,109.0,381245.0
2016-06-03,0.000178,0.000183,0.000166,0.000171,851.0,366638.0
2016-06-04,0.000171,0.000178,0.000169,0.000178,598.0,381578.0
2016-06-05,0.000178,0.000291,0.000178,0.000247,3352.0,531002.0
2016-06-06,0.000241,0.000259,0.000204,0.000217,2155.0,465207.0
2016-06-07,0.000217,0.000252,0.0002,0.000208,2820.0,445715.0
2016-06-08,0.000208,0.00022,0.000162,0.000186,3489.0,399703.0
2016-06-09,0.000186,0.000186,0.000172,0.000178,85.0,382555.0
2016-06-10,0.000178,0.000185,0.000172,0.000179,734.0,384498.0
2016-06-11,0.000179,0.000182,0.000163,0.000182,1038.0,391132.0
2016-06-12,0.000182,0.000184,0.000147,0.000182,5885.0,389805.0
2016-06-13,0.000182,0.000211,0.00017,0.000197,2005.0,423488.0
2016-06-14,0.000197,0.000197,0.000149,0.000171,5067.0,368199.0
2016-06-15,0.000171,0.000291,0.000169,0.000257,5973.0,551474.0
2016-06-16,0.000257,0.000291,0.000228,0.000268,2970.0,575854.0
2016-06-17,0.000268,0.000271,0.000205,0.000217,967.0,466674.0
2016-06-18,0.000217,0.000233,0.00021,0.000219,129.0,471115.0
2016-06-19,0.000219,0.000227,0.000203,0.000221,296.0,475412.0
2016-06-20,0.000221,0.000222,0.000183,0.000192,723.0,411679.0
2016-06-21,0.000192,0.000193,0.000166,0.000173,1194.0,371802.0
2016-06-22,0.000173,0.000185,0.000156,0.000167,861.0,358441.0
2016-06-23,0.000167,0.00024,0.000154,0.000237,2958.0,509100.0
2016-06-24,0.000237,0.000249,0.000186,0.000206,1578.0,442903.0
2016-06-25,0.000206,0.000214,0.000188,0.000213,494.0,457219.0
2016-06-26,0.000213,0.00023,0.000201,0.000202,524.0,432976.0
2016-06-27,0.000201,0.00022,0.000198,0.000201,187.0,432142.0
2016-06-28,0.000204,0.000222,0.0002,0.00022,269.0,472485.0
2016-06-29,0.000219,0.000219,0.000185,0.000205,1462.0,439629.0
2016-06-30,0.000205,0.000216,0.000175,0.000216,4712.0,463195.0
2016-07-01,0.000215,0.000219,0.000201,0.000203,281.0,435486.0
2016-07-02,0.000203,0.000211,0.000197,0.000211,551.0,453357.0
2016-07-03,0.000211,0.000213,0.000195,0.000211,284.0,452629.0
2016-07-04,0.000211,0.000232,0.00021,0.000232,1081.0,498944.0
2016-07-05,0.000232,0.000232,0.000202,0.000221,1592.0,475195.0
2016-07-06,0.000221,0.00023,0.000217,0.000223,683.0,479793.0
2016-07-07,0.000224,0.000224,0.000189,0.000211,761.0,453312.0
2016-07-08,0.000211,0.000273,0.000209,0.000253,4812.0,544063.0
2016-07-09,0.000253,0.000405,0.000251,0.000325,10218.0,698911.0
2016-07-10,0.000325,0.000375,0.000285,0.000305,7119.0,655781.0
2016-07-11,0.000305,0.000313,0.000214,0.000227,9070.0,486807.0
2016-07-12,0.000227,0.000289,0.000226,0.000259,2994.0,556570.0
2016-07-13,0.000259,0.000286,0.000226,0.000262,2820.0,563633.0
2016-07-14,0.000262,0.000264,0.00023,0.000263,2163.0,565035.0
2016-07-15,0.000263,0.000339,0.000263,0.000292,3528.0,627265.0
2016-07-16,0.000292,0.000312,0.000271,0.000272,1339.0,583057.0
2016-07-17,0.000271,0.000286,0.000258,0.000285,2035.0,612276.0
2016-07-18,0.000285,0.000299,0.000204,0.000249,9031.0,535061.0
2016-07-19,0.000249,0.000295,0.000228,0.000269,1562.0,578030.0
2016-07-20,0.000269,0.000275,0.000248,0.000266,351.0,571931.0
2016-07-21,0.000266,0.000266,0.000246,0.000259,361.0,557047.0
2016-07-22,0.000259,0.00026,0.000233,0.000234,1311.0,502915.0
2016-07-23,0.000234,0.000243,0.000229,0.000243,362.0,520928.0
2016-07-24,0.000243,0.000257,0.000205,0.000212,3548.0,454380.0
2016-07-25,0.000212,0.000238,0.00021,0.000229,561.0,491522.0
2016-07-26,0.000229,0.000236,0.000203,0.000222,880.0,476144.0
2016-07-27,0.000222,0.000222,0.000201,0.000216,605.0,463691.0
2016-07-28,0.000216,0.00023,0.000203,0.000216,3277.0,464260.0
2016-07-29,0.000216,0.000236,0.000203,0.000223,1651.0,479660.0
2016-07-30,0.000223,0.000237,0.000222,0.000223,1375.0,478288.0
2016-07-31,0.000223,0.000223,0.000195,0.000196,1648.0,421461.0
2016-08-01,0.000196,0.000255,0.000194,0.000235,2168.0,504461.0
2016-08-02,0.000235,0.000235,0.000205,0.000207,901.0,443881.0
2016-08-03,0.000208,0.000233,0.000206,0.000215,430.0,462229.0
2016-08-04,0.000215,0.000238,0.000212,0.000237,1112.0,509153.0
2016-08-05,0.000237,0.000237,0.000213,0.000219,509.0,469418.0
2016-08-06,0.000219,0.000229,0.000205,0.000229,92.0,492263.0
2016-08-07,0.000229,0.000231,0.0002,0.000213,869.0,458161.0
2016-08-08,0.000213,0.000219,0.000206,0.000219,80.0,469569.0
2016-08-09,0.000219,0.000219,0.000206,0.000212,342.0,454599.0
2016-08-10,0.000212,0.000222,0.000211,0.000213,129.0,457549.0
2016-08-11,0.000213,0.000221,0.000213,0.000218,97.0,468287.0
2016-08-12,0.000218,0.000388,0.000218,0.000358,11582.0,769781.0
2016-08-13,0.000353,0.000364,0.000218,0.000247,5827.0,530564.0
2016-08-14,0.000247,0.000287,0.000241,0.000245,1938.0,526707.0
2016-08-15,0.000245,0.000258,0.000231,0.000233,912.0,499324.0
2016-08-16,0.000233,0.000256,0.000227,0.000254,648.0,545534.0
2016-08-17,0.000254,0.000255,0.000223,0.000229,1653.0,492512.0
2016-08-18,0.000229,0.000242,0.000202,0.00023,6177.0,493221.0
2016-08-19,0.00023,0.00023,0.000202,0.000219,3501.0,469807.0
2016-08-20,0.000219,0.000225,0.000202,0.000204,1473.0,437230.0
2016-08-21,0.000204,0.000215,0.00018,0.000215,4103.0,461975.0
2016-08-22,0.000215,0.000216,0.000193,0.000194,312.0,415875.0
2016-08-23,0.000194,0.000216,0.000192,0.000216,773.0,463687.0
2016-08-24,0.000216,0.000216,0.000197,0.000203,694.0,436029.0
2016-08-25,0.000203,0.000209,0.000201,0.000202,67.0,434307.0
2016-08-26,0.000202,0.000214,0.000185,0.000203,1466.0,435626.0
2016-08-27,0.000203,0.000203,0.000188,0.000188,87.0,404058.0
2016-08-28,0.000188,0.000189,0.000188,0.000189,114.0,406703.0
2016-08-29,0.000189,0.000201,0.000184,0.000201,329.0,431492.0
2016-08-30,0.000195,0.000197,0.00019,0.000191,382.0,409164.0
2016-08-31,0.000191,0.000213,0.000189,0.000213,1525.0,457139.0
2016-09-01,0.000213,0.000213,0.000189,0.000189,486.0,405557.0
2016-09-02,0.000189,0.000201,0.000188,0.00019,402.0,407867.0
2016-09-03,0.00019,0.000213,0.00019,0.000197,1557.0,423726.0
2016-09-04,0.000197,0.00022,0.000183,0.000201,6138.0,431213.0
2016-09-05,0.000201,0.000207,0.000194,0.000206,195.0,442861.0
2016-09-06,0.000206,0.000206,0.000182,0.000189,502.0,406353.0
2016-09-07,0.000189,0.000203,0.000183,0.000203,198.0,435510.0
2016-09-08,0.000203,0.000203,0.000163,0.000175,2124.0,376671.0
2016-09-09,0.000175,0.000194,0.000175,0.000187,15.0,401313.0
2016-09-10,0.000187,0.000187,0.000181,0.000181,12.0,388336.0
2016-09-11,0.000181,0.000194,0.000168,0.000176,208.0,377727.0
2016-09-12,0.000176,0.000195,0.00017,0.000176,510.0,378672.0
2016-09-13,0.000176,0.000195,0.00017,0.000195,1563.0,418557.0
2016-09-14,0.000195,0.000207,0.000195,0.000195,282.0,419706.0
2016-09-15,0.000195,0.000214,0.000189,0.000206,472.0,443387.0
2016-09-16,0.000206,0.000207,0.000194,0.000194,250.0,417104.0
2016-09-17,0.000194,0.000201,0.000188,0.000194,114.0,416535.0
2016-09-18,0.000194,0.000195,0.000188,0.000195,600.0,419124.0
2016-09-19,0.000195,0.000195,0.000177,0.000189,816.0,405567.0
2016-09-20,0.000189,0.000195,0.000182,0.000195,375.0,418568.0
2016-09-21,0.000195,0.000195,0.000179,0.000185,31.0,397486.0
2016-09-22,0.000185,0.000186,0.000173,0.000185,295.0,396934.0
2016-09-23,0.000185,0.000193,0.000181,0.000187,171.0,401337.0
2016-09-24,0.000187,0.000187,0.000169,0.000175,1169.0,375262.0
2016-09-25,0.000175,0.00018,0.000168,0.00018,568.0,387101.0
2016-09-26,0.00018,0.000188,0.00018,0.000182,193.0,391793.0
2016-09-27,0.000182,0.000188,0.000181,0.000188,20.0,403519.0
2016-09-28,0.000188,0.000188,0.000163,0.000169,339.0,363661.0
2016-09-29,0.000169,0.000176,0.000163,0.000176,453.0,377150.0
2016-09-30,0.000176,0.000182,0.000164,0.000165,318.0,353499.0
2016-10-01,0.000165,0.000172,0.000159,0.00016,112.0,342805.0
2016-10-02,0.00016,0.000166,0.000159,0.000165,137.0,354232.0
2016-10-03,0.000165,0.000172,0.000159,0.000165,188.0,354891.0
2016-10-04,0.000165,0.000165,0.000134,0.000153,1724.0,327579.0
2016-10-05,0.000153,0.000153,0.000134,0.000147,3257.0,315699.0
2016-10-06,0.000147,0.000153,0.000135,0.000147,1859.0,315953.0
2016-10-07,0.000147,0.000148,0.000141,0.000148,193.0,317999.0
2016-10-08,0.000148,0.000155,0.000142,0.000155,1330.0,332360.0
2016-10-09,0.000155,0.000155,0.000142,0.000142,121.0,304556.0
2016-10-10,0.000142,0.000168,0.000142,0.000142,2719.0,305632.0
2016-10-11,0.000142,0.000171,0.000142,0.00016,2809.0,344409.0
2016-10-12,0.00016,0.000166,0.000153,0.000159,304.0,341553.0
2016-10-13,0.000159,0.00016,0.00014,0.000146,769.0,314471.0
2016-10-14,0.000146,0.000147,0.000128,0.000134,1921.0,288764.0
2016-10-15,0.000134,0.00016,0.000134,0.000147,900.0,315356.0
2016-10-16,0.000147,0.000161,0.000147,0.00016,754.0,344351.0
2016-10-17,0.00016,0.000161,0.000147,0.00016,345.0,343166.0
2016-10-18,0.00016,0.00016,0.000127,0.000134,3752.0,287688.0
2016-10-19,0.000134,0.000183,0.000132,0.000145,4605.0,311441.0
2016-10-20,0.000145,0.000145,0.000132,0.000139,469.0,298107.0
2016-10-21,0.000139,0.000152,0.000126,0.000152,1948.0,326192.0
2016-10-22,0.000152,0.000158,0.000147,0.000158,577.0,338519.0
2016-10-23,0.000158,0.000171,0.000138,0.000164,1421.0,352671.0
2016-10-24,0.000164,0.000164,0.000157,0.000157,185.0,337041.0
2016-10-25,0.000157,0.000165,0.000151,0.000151,574.0,324627.0
2016-10-26,0.000151,0.000161,0.000146,0.000156,253.0,335119.0
2016-10-27,0.000156,0.000179,0.000144,0.000165,1501.0,354562.0
2016-10-28,0.000165,0.000165,0.000144,0.000159,589.0,340576.0
2016-10-29,0.000159,0.000162,0.00015,0.000157,556.0,337649.0
2016-10-30,0.000157,0.000157,0.000146,0.000154,126.0,331591.0
2016-10-31,0.000154,0.000156,0.000133,0.00014,396.0,301086.0
2016-11-01,0.00014,0.00016,0.000138,0.000139,710.0,297691.0
2016-11-02,0.000139,0.000148,0.000137,0.000148,308.0,317475.0
2016-11-03,0.000148,0.000149,0.000125,0.000131,290.0,280869.0
2016-11-04,0.000131,0.000155,0.00013,0.000155,1418.0,332299.0
2016-11-05,0.000155,0.000183,0.000147,0.000183,2020.0,392770.0
2016-11-06,0.000183,0.000185,0.000168,0.000171,371.0,366833.0
2016-11-07,0.000171,0.000247,0.000169,0.000246,7217.0,528300.0
2016-11-08,0.000246,0.000263,0.00022,0.000241,3840.0,518456.0
2016-11-09,0.000241,0.000242,0.00019,0.00021,3094.0,450357.0
2016-11-10,0.00021,0.000215,0.000193,0.000207,508.0,445566.0
2016-11-11,0.000208,0.000223,0.0002,0.000208,1401.0,446163.0
2016-11-12,0.000208,0.000208,0.000197,0.000197,191.0,423956.0
2016-11-13,0.000197,0.000197,0.000179,0.000197,193.0,422161.0
2016-11-14,0.000197,0.000197,0.000175,0.000183,632.0,393404.0
2016-11-15,0.000183,0.000193,0.000183,0.000192,113.0,412611.0
2016-11-16,0.000192,0.000209,0.000184,0.000194,805.0,415547.0
2016-11-17,0.000193,0.000202,0.000193,0.0002,165.0,429851.0
2016-11-18,0.0002,0.000203,0.000192,0.000203,19.0,435896.0
2016-11-19,0.000203,0.000204,0.000194,0.000195,112.0,419586.0
2016-11-20,0.000195,0.000198,0.00019,0.000197,156.0,423849.0
2016-11-21,0.000197,0.000244,0.000191,0.000244,1299.0,524119.0
2016-11-22,0.000244,0.000244,0.00021,0.000225,1439.0,484060.0
2016-11-23,0.000225,0.000238,0.000223,0.000231,358.0,495682.0
2016-11-24,0.000231,0.000239,0.00022,0.000222,438.0,477031.0
2016-11-25,0.000222,0.000222,0.000214,0.000215,37.0,461857.0
2016-11-26,0.000215,0.00023,0.000212,0.000213,9.0,458118.0
2016-11-27,0.000213,0.000222,0.000205,0.000205,449.0,440138.0
2016-11-28,0.000205,0.000221,0.000199,0.000206,301.0,442418.0
2016-11-29,0.000206,0.000206,0.000191,0.000199,517.0,426576.0
2016-11-30,0.000199,0.000202,0.000199,0.000201,1.0,432368.0
2016-12-01,0.000201,0.000205,0.000196,0.000197,175.0,422404.0
2016-12-02,0.000197,0.000203,0.000194,0.000194,709.0,417529.0
2016-12-03,0.000194,0.000201,0.000191,0.000193,237.0,413988.0
2016-12-04,0.000193,0.000193,0.000185,0.000186,1.0,398670.0
2016-12-05,0.000186,0.001328,0.00018,0.001328,44.0,2851171.0
2016-12-06,0.001328,0.001332,0.000454,0.000684,1338.0,1467962.0
2016-12-07,0.000684,0.000803,0.000184,0.0002,1184.0,428893.0
2016-12-08,0.0002,0.000817,0.000199,0.000815,268.0,1750676.0
2016-12-09,0.000815,0.001242,0.000193,0.000509,211.0,1092412.0
2016-12-10,0.000509,0.000597,0.000201,0.000201,123.0,432525.0
2016-12-11,0.000201,0.000882,0.000199,0.000259,940.0,555930.0
2016-12-12,0.000259,0.000845,0.000185,0.000845,52.0,1814555.0
2016-12-13,0.000845,0.001,0.000187,0.000364,24.0,782696.0
2016-12-14,0.000364,0.000365,0.000226,0.000227,96.0,486862.0
2016-12-15,0.000232,0.000239,0.000198,0.000207,224.0,444965.0
2016-12-16,0.000207,0.000253,0.000164,0.000181,104.0,387683.0
2016-12-17,0.000181,0.000577,0.000181,0.000524,80.0,1124268.0
2016-12-18,0.000518,0.000519,0.000175,0.000175,78.0,376091.0
2016-12-19,0.000175,0.000183,0.000158,0.000174,850.0,374568.0
2016-12-20,0.000174,0.000266,0.000166,0.000204,794.0,438256.0
2016-12-21,0.000204,0.000209,0.000186,0.000192,145.0,412070.0
2016-12-22,0.000192,0.000278,0.000185,0.000277,202.0,595401.0
2016-12-23,0.000277,0.000414,0.000217,0.000218,206.0,468151.0
2016-12-24,0.000218,0.000218,0.000152,0.000153,528.0,328024.0
2016-12-25,0.000153,0.000198,0.000148,0.000177,369.0,379085.0
2016-12-26,0.000176,0.000187,0.000161,0.000163,1.0,350613.0
2016-12-27,0.000163,0.000467,0.000163,0.000244,459.0,523743.0
2016-12-28,0.000244,0.000248,0.000176,0.000186,109.0,399675.0
2016-12-29,0.000186,0.000186,0.000153,0.000166,243.0,355430.0
2016-12-30,0.000165,0.000174,0.000161,0.000163,48.0,350873.0
2016-12-31,0.000163,0.000164,0.000152,0.000154,56.0,331090.0
2017-01-01,0.000154,0.00018,0.000153,0.00018,14.0,385688.0
2017-01-02,0.00018,0.000182,0.000123,0.000163,1659.0,351084.0
2017-01-03,0.000163,0.000165,0.000134,0.000136,99.0,291478.0
2017-01-04,0.000136,0.000174,0.000136,0.000173,134.0,371581.0
2017-01-05,0.000173,0.000186,0.000148,0.000178,332.0,382405.0
2017-01-06,0.000179,0.000295,0.000133,0.000153,77.0,329368.0
2017-01-07,0.000154,0.000154,0.000132,0.000145,107.0,312184.0
2017-01-08,0.000145,0.000164,0.000144,0.000164,72.0,351728.0
2017-01-09,0.000164,0.000171,0.000134,0.000154,153.0,329772.0
2017-01-10,0.000153,0.000156,0.000153,0.000154,0.0,331335.0
2017-01-11,0.000154,0.000159,0.000128,0.000156,308.0,334529.0
2017-01-12,0.000156,0.000241,0.000144,0.000234,2892.0,501536.0
2017-01-13,0.000233,0.000235,0.000197,0.000206,888.0,441759.0
2017-01-14,0.000206,0.000209,0.000203,0.000205,63.0,439547.0
2017-01-15,0.000205,0.000206,0.000203,0.000205,32.0,441216.0
2017-01-16,0.000205,0.000217,0.000205,0.000216,88.0,464168.0
2017-01-17,0.000216,0.000231,0.000194,0.000209,740.0,448158.0
2017-01-18,0.000209,0.000217,0.000196,0.000212,3.0,455078.0
2017-01-19,0.000213,0.000226,0.000197,0.000225,11.0,482885.0
2017-01-20,0.000225,0.000225,0.000206,0.000224,134.0,480521.0
2017-01-21,0.000224,0.00024,0.000224,0.00024,114.0,514690.0
2017-01-22,0.00024,0.000253,0.000187,0.000231,2196.0,495860.0
2017-01-23,0.000231,0.000231,0.000166,0.000175,1444.0,376035.0
2017-01-24,0.000173,0.00021,0.000171,0.000196,453.0,421557.0
2017-01-25,0.000205,0.000214,0.000188,0.000189,459.0,406459.0
2017-01-26,0.000189,0.000199,0.000165,0.000165,3660.0,354678.0
2017-01-27,0.000165,0.000231,0.000165,0.000221,2470.0,474042.0
2017-01-28,0.000221,0.00023,0.000193,0.000194,469.0,415607.0
2017-01-29,0.000194,0.000222,0.000184,0.000202,257.0,434423.0
2017-01-30,0.000202,0.00024,0.000189,0.00024,2334.0,515265.0
2017-01-31,0.00024,0.00025,0.000229,0.000243,736.0,521063.0
2017-02-01,0.000252,0.000393,0.000252,0.000336,13137.0,722197.0
2017-02-02,0.000336,0.000415,0.000298,0.000415,11576.0,890858.0
2017-02-03,0.000415,0.000431,0.000327,0.000391,5844.0,840452.0
2017-02-04,0.000392,0.000395,0.000334,0.000355,1972.0,761468.0
2017-02-05,0.000355,0.000365,0.00033,0.000339,1623.0,728044.0
2017-02-06,0.000339,0.000355,0.00029,0.000311,11258.0,668823.0
2017-02-07,0.000312,0.000318,0.000254,0.000297,2646.0,638185.0
2017-02-08,0.000297,0.000302,0.000263,0.000276,1155.0,593560.0
2017-02-09,0.000277,0.000292,0.000248,0.000268,302.0,576563.0
2017-02-10,0.000269,0.00027,0.000241,0.000257,771.0,552021.0
2017-02-11,0.000257,0.000272,0.000241,0.000261,386.0,560830.0
2017-02-12,0.000261,0.000271,0.000259,0.00026,248.0,557888.0
2017-02-13,0.00026,0.000298,0.000257,0.000258,700.0,553121.0
2017-02-14,0.000258,0.0003,0.000258,0.000291,659.0,625605.0
2017-02-15,0.000292,0.000302,0.000281,0.000292,1813.0,627428.0
2017-02-16,0.000292,0.00031,0.000292,0.000308,900.0,661923.0
2017-02-17,0.000308,0.000315,0.000288,0.000293,341.0,629082.0
2017-02-18,0.000294,0.000558,0.000293,0.000483,5319.0,1036996.0
2017-02-19,0.000483,0.000535,0.000305,0.000319,1133.0,684669.0
2017-02-20,0.000319,0.00035,0.000286,0.000292,5753.0,626195.0
2017-02-21,0.000291,0.000335,0.000285,0.000312,1213.0,670625.0
2017-02-22,0.000312,0.000347,0.000298,0.000324,698.0,695909.0
2017-02-23,0.000324,0.000349,0.000324,0.000338,376.0,726599.0
2017-02-24,0.00034,0.00036,0.000326,0.000329,1898.0,705728.0
2017-02-25,0.000328,0.000423,0.000327,0.000389,8336.0,835169.0
2017-02-26,0.000389,0.000731,0.000384,0.000561,6718.0,1204315.0
2017-02-27,0.00056,0.00061,0.000354,0.000389,3057.0,836209.0
2017-02-28,0.00039,0.000394,0.000329,0.000354,9026.0,760190.0
2017-03-01,0.000354,0.000356,0.000334,0.000342,419.0,735084.0
