Date,Open,High,Low,Close,Volume,Market Cap
2019-03-09,0.003862,0.004258,0.003816,0.004146,606940,
2019-03-10,0.004147,0.004609,0.003987,0.004438,1082432,
2019-03-11,0.004435,0.006407,0.004417,0.006407,6050365,
2019-03-12,0.006487,0.006935,0.005371,0.005648,6667720,
2019-03-13,0.005659,0.005676,0.00511,0.005307,1889336,
2019-03-14,0.005293,0.005304,0.004887,0.005124,1163925,
2019-03-15,0.00513,0.005681,0.00513,0.005641,1684856,
2019-03-16,0.005632,0.005657,0.005174,0.005401,893814,
2019-03-17,0.0054,0.005465,0.005139,0.005359,669230,
2019-03-18,0.005372,0.005446,0.005216,0.005296,866244,
2019-03-19,0.005304,0.006071,0.005241,0.005974,1664287,
2019-03-20,0.005992,0.006302,0.005641,0.006106,2480022,
2019-03-21,0.006145,0.006392,0.005603,0.005956,1564852,
2019-03-22,0.005941,0.005979,0.005737,0.005886,794327,
2019-03-23,0.005889,0.006275,0.00586,0.00592,1188943,
2019-03-24,0.005925,0.005961,0.005683,0.005826,977324,
2019-03-25,0.005842,0.005852,0.005541,0.005711,750699,
2019-03-26,0.005709,0.006443,0.005454,0.005714,5578871,
2019-03-27,0.005713,0.006979,0.005647,0.006607,4308029,
2019-03-28,0.006605,0.006878,0.00651,0.00657,1716189,
2019-03-29,0.006569,0.006973,0.006569,0.006823,1766127,
2019-03-30,0.006818,0.00711,0.006655,0.006744,1252967,
2019-03-31,0.006744,0.006907,0.006618,0.006701,1492593,
2019-04-01,0.00671,0.006917,0.006571,0.0066,1809731,
2019-04-02,0.006608,0.006895,0.006412,0.00681,2525865,
2019-04-03,0.00681,0.006937,0.006324,0.006417,2313215,
2019-04-04,0.006407,0.007554,0.006184,0.007036,3103589,
2019-04-05,0.007033,0.007535,0.007021,0.007325,1805687,
2019-04-06,0.007325,0.00736,0.006963,0.00698,1212745,
2019-04-07,0.006978,0.008144,0.006961,0.007582,2762724,
2019-04-08,0.007578,0.007797,0.007108,0.007247,1671038,
2019-04-09,0.007247,0.007394,0.006855,0.007155,1160906,
2019-04-10,0.007153,0.007168,0.006864,0.006961,879911,
2019-04-11,0.006946,0.007958,0.006551,0.007309,3583210,
2019-04-12,0.007334,0.007522,0.006839,0.007458,1422678,
2019-04-13,0.007457,0.007583,0.007208,0.007342,920150,
2019-04-14,0.007346,0.007613,0.007207,0.007424,652309,
2019-04-15,0.007424,0.007831,0.007266,0.0073,1008161,
2019-04-16,0.007297,0.007473,0.006931,0.007358,1976462,
2019-04-17,0.007357,0.007487,0.007028,0.00734,1639895,
2019-04-18,0.007336,0.007432,0.007178,0.00728,1089666,
2019-04-19,0.007273,0.007497,0.007123,0.007384,1197463,
2019-04-20,0.007384,0.007485,0.007228,0.007303,786234,
2019-04-21,0.007301,0.007472,0.006946,0.007178,1092678,
2019-04-22,0.007193,0.007434,0.007012,0.007199,1421684,
2019-04-23,0.007199,0.007299,0.007042,0.007077,1094512,
2019-04-24,0.007077,0.007101,0.006262,0.006593,1535318,
2019-04-25,0.006603,0.006749,0.006051,0.006089,976436,
2019-04-26,0.006101,0.006237,0.00584,0.00597,867666,
2019-04-27,0.005975,0.006205,0.005975,0.006159,709946,
2019-04-28,0.006158,0.00633,0.006134,0.006282,717162,
2019-04-29,0.006281,0.006372,0.005897,0.006171,799112,
2019-04-30,0.006166,0.006583,0.006045,0.006576,910833,
2019-05-01,0.006575,0.006686,0.006515,0.006661,733069,
2019-05-02,0.006661,0.006703,0.006447,0.006491,685339,
2019-05-03,0.006493,0.006748,0.006453,0.006683,720737,
2019-05-04,0.006684,0.006685,0.006315,0.006407,702759,
2019-05-05,0.006417,0.006488,0.006194,0.00629,759913,
2019-05-06,0.00629,0.006506,0.006116,0.006424,836419,
2019-05-07,0.006418,0.007665,0.006408,0.00703,3038794,
2019-05-08,0.00701,0.007193,0.006807,0.006991,1307267,
2019-05-09,0.007,0.007064,0.006541,0.006659,1262878,
2019-05-10,0.006665,0.006776,0.00649,0.006601,824081,
2019-05-11,0.006601,0.006893,0.006503,0.006634,1122364,
2019-05-12,0.006625,0.006719,0.006286,0.006452,1097651,
2019-05-13,0.006452,0.006598,0.006195,0.006269,1141300,
2019-05-14,0.006262,0.006436,0.00605,0.006379,1318409,
2019-05-15,0.006368,0.007042,0.006217,0.007042,1671350,
2019-05-16,0.007048,0.007314,0.006239,0.006396,1999108,
2019-05-17,0.006407,0.006548,0.005968,0.006516,1129892,
