Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.00736,0.008639,0.007204,0.008619,348271.0,1203396
2018-11-29,0.00859,0.008649,0.007794,0.007882,391902.0,1100550
2018-11-30,0.007898,0.007898,0.006895,0.006972,331533.0,973451
2018-12-01,0.00699,0.007681,0.006918,0.007284,388795.0,1017017
2018-12-02,0.007267,0.007617,0.006886,0.007008,306199.0,978405
2018-12-03,0.007016,0.007031,0.006432,0.006706,441137.0,936308
2018-12-04,0.006693,0.006772,0.006025,0.006323,348641.0,882839
2018-12-05,0.006326,0.006613,0.005817,0.005823,406342.0,812997
2018-12-06,0.005816,0.006203,0.005034,0.005243,310554.0,732026
2018-12-07,0.005228,0.005278,0.004333,0.005105,345289.0,712762
2018-12-08,0.0051,0.005288,0.00467,0.004978,237849.0,695012
2018-12-09,0.004968,0.005138,0.004736,0.004957,207221.0,692045
2018-12-10,0.004947,0.005616,0.004879,0.005006,254528.0,698926
2018-12-11,0.005012,0.005012,0.004264,0.004395,195274.0,613580
2018-12-12,0.00436,0.004901,0.004264,0.004499,228158.0,628156
2018-12-13,0.004498,0.004939,0.003273,0.003393,168500.0,473806
2018-12-14,0.003471,0.003711,0.003401,0.003556,166229.0,496529
2018-12-15,0.003557,0.003801,0.003118,0.003317,110804.0,463169
2018-12-16,0.003325,0.003464,0.003277,0.00332,120271.0,463577
2018-12-17,0.003314,0.003863,0.003314,0.003784,200338.0,528290
2018-12-18,0.003779,0.004073,0.00375,0.00407,207798.0,568204
2018-12-19,0.004084,0.004648,0.003995,0.004398,163357.0,614116
2018-12-20,0.004413,0.004909,0.00426,0.004848,179139.0,676863
2018-12-21,0.004844,0.004991,0.004377,0.004421,200559.0,617237
2018-12-22,0.004442,0.004551,0.003987,0.004488,150061.0,626644
2018-12-23,0.00449,0.00516,0.004425,0.004681,118911.0,653579
2018-12-24,0.004685,0.005621,0.004685,0.00498,171940.0,695376
2018-12-25,0.005013,0.005013,0.004325,0.004564,169312.0,637175
2018-12-26,0.004559,0.006812,0.004528,0.005908,225083.0,824846
2018-12-27,0.00589,0.006404,0.004879,0.004879,230354.0,681183
2018-12-28,0.004898,0.006876,0.004814,0.006722,192180.0,938568
2018-12-29,0.006731,0.009233,0.006314,0.008728,233398.0,1218676
2018-12-30,0.008715,0.012103,0.008378,0.011392,332630.0,1590616
2018-12-31,0.011392,0.011392,0.010576,0.010693,282944.0,1493025
2019-01-01,0.010697,0.011595,0.010647,0.011485,322048.0,1603610
2019-01-02,0.01155,0.011772,0.010703,0.01163,325066.0,1623773
2019-01-03,0.011645,0.011659,0.010245,0.01042,258573.0,1454881
2019-01-04,0.010425,0.011619,0.010161,0.011161,315965.0,1558349
2019-01-05,0.01111,0.011594,0.011081,0.011224,291093.0,1567077
2019-01-06,0.011219,0.011723,0.0111,0.011547,345378.0,1612161
2019-01-07,0.011552,0.011602,0.010961,0.011054,284537.0,1543436
2019-01-08,0.01106,0.011144,0.010686,0.010849,331143.0,1514822
2019-01-09,0.01086,0.011128,0.010842,0.01099,311043.0,1534434
2019-01-10,0.010987,0.011089,0.009195,0.009301,280275.0,1298678
2019-01-11,0.009276,0.009429,0.008922,0.009143,259347.0,1276572
2019-01-12,0.009151,0.009254,0.008998,0.009029,254346.0,1260698
2019-01-13,0.00903,0.009139,0.007995,0.008146,233366.0,1137371
2019-01-14,0.008146,0.008285,0.007441,0.008061,200222.0,1125473
2019-01-15,0.008094,0.00815,0.007336,0.007532,208867.0,1051643
2019-01-16,0.007382,0.007803,0.007204,0.007692,225949.0,1073979
2019-01-17,0.007632,0.007643,0.006377,0.006492,201836.0,906453
2019-01-18,0.006483,0.006527,0.006035,0.006075,204497.0,848250
2019-01-19,0.006085,0.006396,0.006085,0.006374,136736.0,889999
2019-01-20,0.006369,0.006543,0.006079,0.006131,86973.0,855974
2019-01-21,0.006133,0.00629,0.005846,0.005868,76103.0,819366
2019-01-22,0.005867,0.005934,0.005295,0.005299,74835.0,739837
2019-01-23,0.005299,0.005702,0.004208,0.004716,86796.0,658392
2019-01-24,0.004717,0.004786,0.004575,0.0046,72398.0,642249
2019-01-25,0.004608,0.004668,0.004098,0.0046,84162.0,642329
2019-01-26,0.004626,0.004758,0.004511,0.004722,43125.0,659299
2019-01-27,0.00472,0.004731,0.004595,0.004628,63136.0,646191
2019-01-28,0.004626,0.004626,0.004146,0.004234,73347.0,591175
2019-01-29,0.004237,0.004283,0.004107,0.004211,83370.0,587933
2019-01-30,0.004209,0.004259,0.004122,0.004181,58613.0,583820
2019-01-31,0.004181,0.004241,0.004052,0.004053,37631.0,565861
2019-02-01,0.004057,0.004388,0.003999,0.004241,35534.0,592099
2019-02-02,0.004248,0.00438,0.003966,0.004213,36762.0,588294
2019-02-03,0.004184,0.004288,0.004105,0.004209,36205.0,587662
2019-02-04,0.004217,0.004463,0.004084,0.004348,38029.0,607126
2019-02-05,0.004339,0.004354,0.004199,0.004312,35497.0,602062
2019-02-06,0.004319,0.004319,0.004051,0.004155,35266.0,580163
2019-02-07,0.004154,0.004383,0.003873,0.004024,35044.0,561799
2019-02-08,0.004025,0.004588,0.003871,0.004555,40987.0,635996
2019-02-09,0.004557,0.005012,0.004521,0.004888,44435.0,682429
2019-02-10,0.004891,0.004939,0.004522,0.004933,43063.0,688820
2019-02-11,0.004937,0.006168,0.00472,0.005517,51431.0,770270
2019-02-12,0.005514,0.005514,0.005123,0.005269,37718.0,735716
2019-02-13,0.005272,0.005356,0.004776,0.004799,39216.0,669991
2019-02-14,0.004855,0.004947,0.004776,0.004876,39099.0,680752
2019-02-15,0.004851,0.004869,0.004752,0.00486,30625.0,678568
2019-02-16,0.004856,0.005166,0.004825,0.00512,35211.0,714914
2019-02-17,0.0051,0.005311,0.004976,0.005244,37246.0,732193
2019-02-18,0.005228,0.005758,0.005224,0.00568,42658.0,793048
2019-02-19,0.005686,0.005811,0.005323,0.005323,39258.0,743188
2019-02-20,0.005338,0.0054,0.005169,0.005394,36830.0,753137
2019-02-21,0.005394,0.005608,0.005303,0.005391,38120.0,752767
2019-02-22,0.005385,0.00558,0.005142,0.005565,38165.0,776930
2019-02-23,0.005558,0.005919,0.005481,0.0059,37937.0,823801
2019-02-24,0.005897,0.006004,0.005195,0.005195,31315.0,725347
2019-02-25,0.005157,0.005305,0.004731,0.00519,45726.0,724680
2019-02-26,0.005188,0.00524,0.004967,0.005049,50075.0,704939
2019-02-27,0.005043,0.005055,0.004704,0.004814,58344.0,672078
2019-02-28,0.004813,0.004939,0.004654,0.004807,61805.0,671200
2019-03-01,0.004805,0.005042,0.00406,0.004433,56827.0,618898
2019-03-02,0.004427,0.0047,0.00439,0.00445,42226.0,621253
2019-03-03,0.004468,0.004509,0.004151,0.004269,59088.0,596103
2019-03-04,0.004284,0.004385,0.00408,0.004154,48017.0,579974
2019-03-05,0.00416,0.004531,0.00414,0.004531,75174.0,632600
2019-03-06,0.004546,0.004571,0.004437,0.004515,71506.0,630425
2019-03-07,0.004518,0.004666,0.004375,0.004589,75091.0,640658
2019-03-08,0.004598,0.004777,0.004524,0.004737,69498.0,661328
2019-03-09,0.004732,0.004768,0.004657,0.004666,60738.0,651485
2019-03-10,0.004672,0.004697,0.004558,0.004605,72894.0,643021
2019-03-11,0.004609,0.004623,0.004298,0.004382,68065.0,611849
2019-03-12,0.004411,0.004525,0.004313,0.004466,65158.0,623492
2019-03-13,0.004468,0.0045,0.004407,0.004478,64839.0,625258
2019-03-14,0.004465,0.00454,0.00433,0.004457,59136.0,622312
2019-03-15,0.004453,0.004532,0.004368,0.004498,69982.0,627967
2019-03-16,0.004486,0.004687,0.004486,0.004605,59890.0,642996
2019-03-17,0.004603,0.004631,0.004488,0.004514,63093.0,630252
2019-03-18,0.004518,0.004599,0.004462,0.004491,59982.0,627049
2019-03-19,0.00449,0.004527,0.004396,0.004406,62902.0,615172
2019-03-20,0.004406,0.004542,0.004291,0.004529,70797.0,632315
2019-03-21,0.004525,0.005705,0.004525,0.00542,89341.0,756776
2019-03-22,0.00543,0.005575,0.005269,0.005533,72022.0,772458
2019-03-23,0.005555,0.007848,0.005485,0.00772,109763.0,1077912
2019-03-24,0.007737,0.008266,0.006476,0.006598,90038.0,921234
2019-03-25,0.006708,0.006963,0.00591,0.005964,76566.0,832648
2019-03-26,0.005982,0.005982,0.004821,0.005282,53608.0,737422
2019-03-27,0.005355,0.005867,0.00518,0.005811,60718.0,811284
2019-03-28,0.005846,0.005965,0.005647,0.005748,60570.0,802562
2019-03-29,0.005748,0.006725,0.005391,0.00651,76082.0,908961
2019-03-30,0.006562,0.007759,0.006315,0.007405,74662.0,1033949
2019-03-31,0.007405,0.008685,0.007405,0.008358,89436.0,1166962
2019-04-01,0.008301,0.008689,0.007469,0.008505,116357.0,1187489
2019-04-02,0.008479,0.01003,0.008032,0.009966,114500.0,1391434
2019-04-03,0.009959,0.010901,0.009301,0.009387,113594.0,1310613
2019-04-04,0.009321,0.013243,0.009138,0.009743,129471.0,1360392
2019-04-05,0.009913,0.010107,0.009031,0.009084,57962.0,1268347
2019-04-06,0.009083,0.009298,0.008366,0.008646,66523.0,1207114
2019-04-07,0.008688,0.009025,0.007947,0.00889,55755.0,1241179
2019-04-08,0.008897,0.009429,0.00864,0.009296,4756.0,1297889
2019-04-09,0.009296,0.011758,0.008828,0.011724,169591.0,1636936
2019-04-10,0.011679,0.014079,0.010661,0.013711,161555.0,1914327
2019-04-11,0.013678,0.013996,0.010314,0.012221,194394.0,1706319
2019-04-12,0.012319,0.013762,0.011376,0.013727,131681.0,1916543
2019-04-13,0.013812,0.013812,0.012327,0.012729,92163.0,1777194
2019-04-14,0.012729,0.01303,0.011707,0.012549,49502.0,1752052
2019-04-15,0.012549,0.018299,0.012144,0.017577,264088.0,2454199
2019-04-16,0.017459,0.018447,0.015776,0.017004,207267.0,2374070
2019-04-17,0.017269,0.017557,0.012136,0.014219,152053.0,1985334
2019-04-18,0.014306,0.016613,0.01373,0.01608,264597.0,2245110
2019-04-19,0.016092,0.016093,0.012668,0.013118,418468.0,1831573
2019-04-20,0.013118,0.014471,0.010484,0.011437,102650.0,1596802
2019-04-21,0.012198,0.012253,0.010022,0.01136,290719.0,1586101
2019-04-22,0.011388,0.015406,0.01043,0.011897,361834.0,1661149
2019-04-23,0.011911,0.013402,0.009503,0.00951,152571.0,1327778
2019-04-24,0.009503,0.01016,0.009247,0.009784,100725.0,1365997
2019-04-25,0.009764,0.00986,0.008,0.008653,234591.0,1208148
2019-04-26,0.008666,0.009147,0.007937,0.008209,194767.0,1146164
2019-04-27,0.008217,0.008781,0.007764,0.008073,262679.0,1127225
2019-04-28,0.00813,0.008719,0.008019,0.008231,61179.0,1149226
2019-04-29,0.008234,0.008529,0.008015,0.008122,161141.0,1134059
2019-04-30,0.008127,0.008425,0.007706,0.007797,219653.0,1088607
2019-05-01,0.007798,0.00826,0.007797,0.007984,245817.0,1114749
2019-05-02,0.007983,0.008209,0.007607,0.007847,188464.0,1095616
2019-05-03,0.007847,0.008342,0.007759,0.008217,211504.0,1147338
2019-05-04,0.008217,0.008371,0.007839,0.008011,150650.0,1118558
2019-05-05,0.008012,0.00859,0.007992,0.008133,229224.0,1135484
2019-05-06,0.008133,0.008538,0.007855,0.008328,147438.0,1162820
2019-05-07,0.008332,0.00876,0.008068,0.008094,225403.0,1130086
2019-05-08,0.008108,0.008443,0.007436,0.007848,208939.0,1095734
2019-05-09,0.007846,0.008071,0.006155,0.007054,168962.0,984891
2019-05-10,0.007052,0.007959,0.006823,0.007795,171305.0,1088387
2019-05-11,0.007792,0.008654,0.007672,0.008285,261415.0,1156728
2019-05-12,0.008277,0.00848,0.007384,0.007707,186009.0,1076028
2019-05-13,0.007707,0.008954,0.00739,0.008445,245978.0,1179103
2019-05-14,0.008449,0.008998,0.007964,0.0085,260437.0,1186718
2019-05-15,0.008448,0.008913,0.008172,0.008466,240397.0,1181995
2019-05-16,0.008514,0.008702,0.007546,0.008052,99070.0,1124190
2019-05-17,0.008026,0.008119,0.006854,0.007595,272384.0,1060362
