Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.000448,0.000452,0.000296,0.000396,2611,1307840.0
2019-01-26,0.000391,0.000564,0.000357,0.000504,2320,1661352.0
2019-01-27,0.000503,0.000503,0.000307,0.000434,2114,1430772.0
2019-01-28,0.000433,0.000484,0.000311,0.000314,2354,1035576.0
2019-01-29,0.000312,0.000506,0.000225,0.0005,3664,1651001.0
2019-01-30,0.0005,0.000506,0.000369,0.000404,904,1334086.0
2019-01-31,0.000404,0.000408,0.000298,0.000324,1771,1069599.0
2019-02-01,0.000322,0.000369,0.000232,0.000367,2617,1209795.0
2019-02-02,0.000366,0.000394,0.000314,0.000325,1788,1073205.0
2019-02-03,0.000321,0.000327,0.000262,0.000262,2536,864099.0
2019-02-04,0.000256,0.000353,0.000254,0.000353,1702,1165168.0
2019-02-05,0.000351,0.000637,0.000348,0.000562,3554,1855291.0
2019-02-06,0.000564,0.000613,0.000414,0.00056,3313,1848683.0
2019-02-07,0.00056,0.000593,0.000555,0.000593,3367,1955920.0
2019-02-08,0.000593,0.000668,0.000496,0.000564,1994,1861307.0
2019-02-09,0.000565,0.000641,0.000554,0.000639,1588,2109113.0
2019-02-10,0.000639,0.000642,0.000614,0.00063,1735,2080017.0
2019-02-11,0.000631,0.000631,0.000529,0.000529,4123,1746379.0
2019-02-12,0.000529,0.000558,0.00048,0.000518,5364,1707917.0
2019-02-13,0.000519,0.000753,0.000505,0.000545,8705,1799098.0
2019-02-14,0.000545,0.000551,0.000514,0.000522,1054,1721484.0
2019-02-15,0.000522,0.000612,0.000515,0.000609,1854,2008843.0
2019-02-16,0.000608,0.000642,0.000605,0.000621,1659,2047773.0
2019-02-17,0.000621,0.000624,0.000567,0.000581,3398,1915608.0
2019-02-18,0.000579,0.000676,0.000548,0.000667,3595,2201232.0
2019-02-19,0.000668,0.000695,0.000639,0.000651,4617,2147323.0
2019-02-20,0.000651,0.000684,0.000639,0.00067,1948,2210766.0
2019-02-21,0.000671,0.000671,0.000618,0.000648,3794,2137117.0
2019-02-22,0.000648,0.000664,0.000613,0.00062,5531,2045787.0
2019-02-23,0.00062,0.00067,0.000604,0.000663,3200,2188488.0
2019-02-24,0.000663,0.000675,0.000509,0.000512,2214,1688443.0
2019-02-25,0.000508,0.000516,0.00044,0.000467,6720,1539332.0
2019-02-26,0.000466,0.000481,0.000417,0.000422,2648,1393315.0
2019-02-27,0.000423,0.000502,0.000418,0.000466,2308,1537365.0
2019-02-28,0.000464,0.000482,0.000457,0.00046,1078,1516723.0
2019-03-01,0.000457,0.000475,0.000436,0.000461,2581,1519749.0
2019-03-02,0.00046,0.00047,0.000445,0.000461,3613,1520472.0
2019-03-03,0.000461,0.000532,0.00046,0.000485,3314,1598615.0
2019-03-04,0.000484,0.000507,0.000426,0.000448,2441,1479394.0
2019-03-05,0.000454,0.000512,0.000435,0.000503,1050,1658712.0
2019-03-06,0.000511,0.000516,0.000463,0.000473,1403,1559177.0
2019-03-07,0.000424,0.00049,0.000424,0.000476,954,1569074.0
2019-03-08,0.000458,0.000547,0.000458,0.000547,1044,1803216.0
2019-03-09,0.000546,0.000631,0.000431,0.000542,2416,1788474.0
2019-03-10,0.000551,0.000551,0.000496,0.000514,817,1695335.0
2019-03-11,0.000514,0.000514,0.000452,0.00047,738,1549346.0
2019-03-12,0.000478,0.000515,0.000453,0.000515,3049,1699226.0
2019-03-13,0.000515,0.00067,0.000502,0.000513,30673,1691821.0
2019-03-14,0.000511,0.00052,0.000504,0.000506,3771,1668207.0
2019-03-15,0.000507,0.00056,0.000486,0.000559,5707,1844881.0
2019-03-16,0.000561,0.000574,0.00049,0.000491,2355,1619273.0
2019-03-17,0.00049,0.000552,0.000466,0.000551,3930,1819278.0
2019-03-18,0.000552,0.000554,0.000488,0.000495,4616,1634403.0
2019-03-19,0.000495,0.000498,0.000447,0.000484,1973,1596898.0
2019-03-20,0.000484,0.00054,0.000463,0.000532,128448,1753836.0
2019-03-21,0.000532,0.00054,0.00047,0.000476,5503714,1571985.0
2019-03-22,0.000476,0.000522,0.000456,0.000504,2872678,1661338.0
2019-03-23,0.000502,0.000507,0.000447,0.000484,3171562,1595818.0
2019-03-24,0.000484,0.000484,0.000435,0.000472,36946899,1555523.0
2019-03-25,0.000472,0.000483,0.000443,0.000474,943431,1563035.0
2019-03-26,0.000474,0.000476,0.000429,0.000441,11218566,1454102.0
2019-03-27,0.000441,0.000565,0.000439,0.000562,19966120,1853464.0
2019-03-28,0.000562,0.000562,0.00049,0.000543,246175,1789732.0
2019-03-29,0.000543,0.000546,0.000443,0.000445,29026730,1469414.0
2019-03-30,0.000446,0.000503,0.000444,0.000459,968828,1514535.0
2019-03-31,0.000459,0.000478,0.000427,0.000435,12997995,1433528.0
2019-04-01,0.000434,0.000467,0.00042,0.000462,20276532,1524768.0
2019-04-02,0.000462,0.00054,0.000443,0.000519,3175463,1710754.0
2019-04-03,0.000518,0.000645,0.000518,0.000549,14746313,1810495.0
2019-04-04,0.000549,0.000561,0.000473,0.000523,13392799,1726455.0
2019-04-05,0.000523,0.000555,0.000509,0.00055,2319776,1812954.0
2019-04-06,0.00055,0.00055,0.000464,0.000476,30259493,1570082.0
2019-04-07,0.000476,0.000483,0.000426,0.000474,12006484,1564695.0
2019-04-08,0.000475,0.00049,0.000446,0.000466,3672077,1538210.0
2019-04-09,0.000466,0.000475,0.000344,0.000361,80168107,1192356.0
2019-04-10,0.000361,0.000395,0.000314,0.000374,32157979,1233058.0
2019-04-11,0.000374,0.000374,0.000333,0.000364,6365629,1199241.0
2019-04-12,0.000363,0.000379,0.000348,0.000366,3493517,1206892.0
2019-04-13,0.000366,0.000385,0.000358,0.000358,11712360,1180638.0
2019-04-14,0.000358,0.00037,0.000334,0.000367,5333941,1209404.0
2019-04-15,0.000367,0.00037,0.000302,0.000322,21949501,1062646.0
2019-04-16,0.000322,0.000358,0.000322,0.000338,12854834,1116185.0
2019-04-17,0.000338,0.000343,0.000294,0.000322,11533369,1062372.0
2019-04-18,0.000316,0.000365,0.000315,0.000358,30555394,1179654.0
2019-04-19,0.000358,0.000363,0.000351,0.000362,6699339,1195633.0
2019-04-20,0.000362,0.000386,0.000361,0.000372,39287797,1225967.0
2019-04-21,0.000372,0.000473,0.000362,0.00043,99557742,1419021.0
2019-04-22,0.00043,0.000479,0.000391,0.00042,12489742,1386157.0
2019-04-23,0.00042,0.000434,0.000399,0.000399,16098365,1315320.0
2019-04-24,0.000399,0.000406,0.000312,0.000341,20490201,1124040.0
2019-04-25,0.000341,0.000371,0.000313,0.000322,12985469,1061564.0
2019-04-26,0.000321,0.000373,0.000318,0.00037,54383687,1220632.0
2019-04-27,0.00037,0.000392,0.000369,0.000386,35858609,1274768.0
2019-04-28,0.000387,0.000465,0.000386,0.000406,48508532,1338790.0
2019-04-29,0.000406,0.000407,0.000333,0.000335,1548762,1104998.0
2019-04-30,0.000335,0.000412,0.000335,0.000391,31170111,1290550.0
2019-05-01,0.000391,0.000406,0.00039,0.000406,13638049,1340734.0
2019-05-02,0.000406,0.000476,0.000364,0.000402,19542727,1326775.0
2019-05-03,0.000402,0.000438,0.000399,0.000427,8134014,1409116.0
2019-05-04,0.000427,0.000435,0.000394,0.000407,14103256,1342179.0
2019-05-05,0.000407,0.000497,0.000266,0.000387,61907687,1276453.0
2019-05-06,0.000387,0.000397,0.000322,0.000387,37050408,1276874.0
2019-05-07,0.000387,0.000402,0.000346,0.000369,22403183,1218473.0
2019-05-08,0.000369,0.000373,0.000342,0.000353,1958464,1162930.0
2019-05-09,0.000353,0.000374,0.00029,0.000326,1240,1074028.0
2019-05-10,0.000325,0.000349,0.000289,0.000293,2039,965335.0
2019-05-11,0.000293,0.000365,0.000293,0.000346,4705,1142545.0
2019-05-12,0.000346,0.000371,0.000305,0.00031,523,1022184.0
2019-05-13,0.00031,0.000363,0.000308,0.000346,2775,1143013.0
2019-05-14,0.000346,0.000389,0.000346,0.000361,4035,1192331.0
2019-05-15,0.000361,0.000368,0.000299,0.000336,7127,1109795.0
2019-05-16,0.000335,0.000356,0.00031,0.000335,2944,1103840.0
2019-05-17,0.000335,0.00034,0.000293,0.000311,677,1026598.0
