Date,Open,High,Low,Close,Volume,Market Cap
2018-08-07,0.123916,0.126319,0.106109,0.106518,953.0,1840254.0
2018-08-08,0.106369,0.145736,0.103363,0.144567,677.0,2497607.0
2018-08-09,0.144856,0.146456,0.106929,0.118183,912.0,2041784.0
2018-08-10,0.118054,0.126172,0.074998,0.075732,5402.0,1308386.0
2018-08-11,0.07578,0.109319,0.07543,0.09268,3164.0,1601191.0
2018-08-12,0.092394,0.092964,0.070949,0.082026,933.0,1417116.0
2018-08-13,0.082255,0.107165,0.075271,0.079441,961.0,1372463.0
2018-08-14,0.079428,0.079428,0.035563,0.046465,1644.0,802754.0
2018-08-15,0.046804,0.069302,0.03051,0.057408,6482.0,991800.0
2018-08-16,0.057469,0.062005,0.049396,0.059421,2732.0,1026585.0
2018-08-17,0.059518,0.076166,0.058645,0.070307,2414.0,1214655.0
2018-08-18,0.070585,0.086366,0.068911,0.082999,1262.0,1433929.0
2018-08-19,0.083061,0.156094,0.081104,0.151648,8285.0,2619941.0
2018-08-20,0.151637,0.160465,0.104389,0.105081,3089.0,1815429.0
2018-08-21,0.104746,0.108723,0.080781,0.082077,1073.0,1417997.0
2018-08-22,0.082059,0.111518,0.078652,0.095889,86.0,1656627.0
2018-08-23,0.096067,0.105705,0.055488,0.055488,634592.0,958628.0
2018-08-24,0.055532,0.100674,0.05509,0.078473,2414.0,1355740.0
2018-08-25,0.078355,0.096644,0.07394,0.096268,274.0,1663174.0
2018-08-26,0.096373,0.102536,0.083104,0.101774,90.0,1758295.0
2018-08-27,0.10188,0.102042,0.089389,0.089651,227.0,1548858.0
2018-08-28,0.089765,0.093808,0.070701,0.071316,1190.0,1232090.0
2018-08-29,0.0713,0.094136,0.070834,0.077775,778.0,1343686.0
2018-08-30,0.077823,0.10182,0.076884,0.10175,202.0,1757881.0
2018-08-31,0.101805,0.118243,0.100598,0.11293,109.0,1951032.0
2018-09-01,0.112947,0.113401,0.081211,0.085273,473.0,1473218.0
2018-09-02,0.085288,0.096494,0.085273,0.094114,585.0,1625961.0
2018-09-03,0.094184,0.107744,0.085854,0.087913,243.0,1518823.0
2018-09-04,0.102732,0.165202,0.10252,0.109756,2851.0,1896196.0
2018-09-05,0.121176,0.12743,0.081115,0.081115,668.0,1401372.0
2018-09-06,0.081124,0.104437,0.076057,0.095715,1146.0,1653617.0
2018-09-07,0.095824,0.120534,0.07358,0.076195,272.0,1316375.0
2018-09-08,0.076196,0.094724,0.072184,0.07844,719.0,1355164.0
2018-09-09,0.078196,0.082358,0.069235,0.069235,410.0,1196141.0
2018-09-10,0.069271,0.070913,0.063683,0.070841,724.0,1223887.0
2018-09-11,0.070956,0.091365,0.070797,0.090949,1030.0,1571274.0
2018-09-12,0.090953,0.092414,0.085953,0.08769,4272.0,1514968.0
2018-09-13,0.087779,0.119692,0.074962,0.11606,902.0,2005107.0
2018-09-14,0.115761,0.120227,0.090263,0.090524,458.0,1563926.0
2018-09-15,0.090386,0.194594,0.087623,0.117717,51.0,2033734.0
2018-09-16,0.117902,0.118107,0.101357,0.102259,665.0,1766674.0
2018-09-17,0.102179,0.113997,0.09301,0.113984,7451.0,1969241.0
2018-09-18,0.113968,0.118957,0.095124,0.101021,43243.0,1745286.0
2018-09-19,0.100849,0.125705,0.093149,0.124284,94747.0,2147189.0
2018-09-20,0.124251,0.125049,0.073084,0.100869,132462.0,1742660.0
2018-09-21,0.100845,0.111765,0.099017,0.111361,77674.0,1923925.0
2018-09-22,0.11172,0.121575,0.085106,0.087291,58.0,1508089.0
2018-09-23,0.087344,0.117826,0.062717,0.063584,1595.0,1098510.0
2018-09-24,0.0637,0.112392,0.06355,0.06466,8771.0,1117102.0
2018-09-25,0.064678,0.105939,0.058527,0.079628,334.0,1375682.0
2018-09-26,0.079711,0.102704,0.076909,0.100582,1536.0,1737702.0
2018-09-27,0.100192,0.101971,0.062504,0.062655,3407.0,1082461.0
2018-09-28,0.062699,0.097427,0.062413,0.079533,506.0,1374056.0
2018-09-29,0.079395,0.091395,0.069122,0.086782,1128.0,1499288.0
2018-09-30,0.08668,0.08668,0.068554,0.069876,587.0,1207209.0
2018-10-01,0.069858,0.11674,0.068755,0.116614,27.0,2014678.0
2018-10-02,0.076645,0.076855,0.073114,0.073555,803.0,1270779.0
2018-10-03,0.073584,0.088641,0.059242,0.070834,187.0,1223765.0
2018-10-04,0.070845,0.073797,0.070709,0.072589,470.0,1254080.0
2018-10-05,0.072574,0.073138,0.072314,0.072314,468.0,1249329.0
2018-10-06,0.072774,0.072892,0.072457,0.072677,37.0,1255600.0
2018-10-07,0.072716,0.08486,0.072699,0.074751,307.0,1291428.0
2018-10-08,0.074893,0.075018,0.06506,0.066524,59.0,1149301.0
2018-10-09,0.066498,0.112886,0.066294,0.071514,212.0,1235506.0
2018-10-10,0.080464,0.080488,0.066263,0.066938,1134.0,1156457.0
2018-10-11,0.068975,0.072762,0.055762,0.05578,20.0,963674.0
2018-10-12,0.055759,0.062814,0.055613,0.061089,124.0,1055402.0
2018-10-13,0.061006,0.066479,0.059686,0.066229,181.0,1144212.0
2018-10-14,0.066227,0.067166,0.059578,0.059611,42.0,1029871.0
2018-10-15,0.059724,0.134208,0.059318,0.088292,1692.0,1525374.0
2018-10-16,0.088291,0.091732,0.087487,0.091588,26.0,1582317.0
2018-10-17,0.091749,0.092469,0.064695,0.090943,981.0,1571172.0
2018-10-18,0.090812,0.099373,0.064257,0.081288,419.0,1404373.0
2018-10-19,0.081289,0.082402,0.069851,0.071688,68.0,1238507.0
2018-10-20,0.071609,0.095159,0.071328,0.092967,506.0,1606148.0
2018-10-21,0.093004,0.096102,0.066555,0.066662,359.0,1151677.0
2018-10-22,0.066682,0.07102,0.065054,0.07077,124.0,1222652.0
2018-10-23,0.070822,0.071158,0.059544,0.060144,118.0,1039078.0
2018-10-24,0.060138,0.061178,0.054295,0.054415,597.0,940108.0
2018-10-25,0.054411,0.062972,0.054305,0.062776,407.0,1084556.0
2018-10-26,0.062679,0.100828,0.055597,0.10055,,1737149.0
2018-10-27,0.10055,0.10055,0.099619,0.100187,1.0,1730877.0
2018-10-28,0.100095,0.10035,0.053594,0.0677,993.0,1169610.0
2018-10-29,0.067674,0.100634,0.065033,0.10053,1.0,1736803.0
2018-10-30,0.100554,0.100963,0.100167,0.100787,9.0,1741243.0
2018-10-31,0.100842,0.100891,0.097044,0.097044,95.0,1676572.0
2018-11-01,0.097044,0.112972,0.070624,0.073974,139.0,1278015.0
2018-11-02,0.073974,0.075487,0.069963,0.069963,,1208715.0
2018-11-03,0.069963,0.069963,0.060015,0.066227,362.0,1144176.0
2018-11-04,0.066227,0.084525,0.065205,0.084525,228.0,1460292.0
2018-11-05,0.084634,0.084952,0.066213,0.066984,452.0,1157247.0
2018-11-06,0.066906,0.105201,0.066533,0.105041,,1813459.0
2018-11-07,0.105333,0.106871,0.097582,0.097822,24.0,1690022.0
2018-11-08,0.097779,0.099069,0.095991,0.098002,4.0,1693123.0
2018-11-09,0.09796,0.098392,0.069286,0.070786,18.0,1222925.0
2018-11-10,0.070734,0.097529,0.070687,0.097048,17.0,1676640.0
2018-11-11,0.096943,0.097188,0.096366,0.096628,,1669391.0
2018-11-12,0.096628,0.096628,0.096628,0.096628,,1669391.0
2018-11-13,0.096628,0.109952,0.094547,0.095741,774.0,1654075.0
2018-11-14,0.095629,0.095803,0.069976,0.072826,199.0,1258171.0
2018-11-15,0.073124,0.087737,0.070865,0.078525,504.0,1356638.0
2018-11-16,0.078577,0.078609,0.075658,0.076636,16.0,1323998.0
2018-11-17,0.076585,0.076883,0.069113,0.070036,11.0,1209982.0
2018-11-18,0.07002,0.078285,0.07002,0.077322,15.0,1335856.0
2018-11-19,0.077478,0.077478,0.043541,0.044284,139.0,765064.0
2018-11-20,0.044015,0.059662,0.036782,0.038037,270.0,657147.0
2018-11-21,0.038194,0.044711,0.035204,0.038516,1008.0,665412.0
2018-11-22,0.038489,0.045017,0.035047,0.043682,107.0,754664.0
2018-11-23,0.043379,0.047917,0.041383,0.042692,,737569.0
2018-11-24,0.042692,0.042692,0.027706,0.028378,35.0,490279.0
2018-11-25,0.028294,0.04664,0.025343,0.046632,120.0,805641.0
2018-11-26,0.046535,0.0484,0.042053,0.0484,2.0,836184.0
2018-11-27,0.048335,0.048415,0.046806,0.046806,,808642.0
2018-11-28,0.046806,0.05194,0.026255,0.05194,83.0,897333.0
2018-11-29,0.052014,0.071738,0.047997,0.070535,63.0,1218593.0
2018-11-30,0.070673,0.071684,0.0671,0.067124,,1159664.0
2018-12-01,0.067124,0.067124,0.033042,0.058321,269.0,1007585.0
2018-12-02,0.058085,0.071157,0.056953,0.070287,,1214309.0
2018-12-03,0.070287,0.070287,0.03484,0.03863,26.0,667392.0
2018-12-04,0.038564,0.048703,0.021602,0.033384,101.0,576764.0
2018-12-05,0.033424,0.059786,0.031713,0.058503,1666.0,1010722.0
2018-12-06,0.058426,0.059309,0.032004,0.039849,212.0,688455.0
2018-12-07,0.039778,0.049802,0.035671,0.049802,260.0,860399.0
2018-12-08,0.049728,0.053,0.029491,0.044023,412.0,760566.0
2018-12-09,0.043861,0.058263,0.043861,0.055838,,964683.0
2018-12-10,0.055838,0.055838,0.017838,0.029478,196.0,509275.0
2018-12-11,0.029447,0.037523,0.028853,0.03732,7.0,644750.0
2018-12-12,0.037277,0.040888,0.037116,0.040763,0.0,704238.0
2018-12-13,0.040787,0.040992,0.038521,0.03891,118.0,672228.0
2018-12-14,0.038994,0.039227,0.023859,0.025936,37.0,448090.0
2018-12-15,0.02595,0.026203,0.022988,0.023434,29.0,404858.0
2018-12-16,0.023432,0.023523,0.023432,0.023523,,406392.0
2018-12-17,0.023523,0.043587,0.023523,0.026181,97.0,452312.0
2018-12-18,0.026172,0.026556,0.025591,0.026054,,450129.0
2018-12-19,0.026054,0.046775,0.026054,0.045597,70.0,787756.0
2018-12-20,0.045517,0.058354,0.045271,0.054709,702.0,945171.0
2018-12-21,0.054589,0.055798,0.048316,0.049292,129.0,851596.0
2018-12-22,0.049232,0.055702,0.048379,0.055702,1.0,962334.0
2018-12-23,0.055947,0.063233,0.04853,0.048605,85.0,839717.0
2018-12-24,0.048602,0.063728,0.048602,0.062982,20.0,1088112.0
2018-12-25,0.063219,0.063219,0.051429,0.060307,380.0,1041883.0
2018-12-26,0.060338,0.063632,0.043664,0.044556,53.0,769779.0
2018-12-27,0.044603,0.05849,0.034326,0.054231,382.0,936922.0
2018-12-28,0.05433,0.05563,0.037851,0.044468,41.0,768242.0
2018-12-29,0.04467,0.064106,0.043234,0.050848,204.0,878466.0
2018-12-30,0.050721,0.062602,0.049692,0.062032,,1071691.0
2018-12-31,0.062032,0.062032,0.039997,0.040008,69.0,691201.0
2019-01-01,0.04001,0.042291,0.039808,0.041989,,725424.0
2019-01-02,0.041989,0.060412,0.041989,0.059765,100.0,1032537.0
2019-01-03,0.059704,0.066953,0.056705,0.05695,686.0,983903.0
2019-01-04,0.056984,0.068631,0.04673,0.068429,7.0,1182215.0
2019-01-05,0.068249,0.069109,0.067552,0.067666,28.0,1169029.0
2019-01-06,0.067639,0.074039,0.054835,0.055232,167.0,954214.0
2019-01-07,0.055283,0.060806,0.05342,0.060139,102.0,1038994.0
2019-01-08,0.060152,0.065391,0.059255,0.061905,197.0,1069507.0
2019-01-09,0.061983,0.062101,0.052603,0.052789,771.0,912002.0
2019-01-10,0.052798,0.053123,0.044376,0.045052,13.0,778341.0
2019-01-11,0.044944,0.051995,0.044747,0.051153,430.0,883749.0
2019-01-12,0.051144,0.059106,0.050182,0.050385,6.0,870469.0
2019-01-13,0.050331,0.056827,0.050142,0.052583,109.0,908452.0
2019-01-14,0.052628,0.056853,0.048281,0.048712,21.0,841568.0
2019-01-15,0.048717,0.05327,0.042264,0.052094,2.0,900006.0
2019-01-16,0.052037,0.054261,0.051861,0.05283,,912721.0
2019-01-17,0.05283,0.05283,0.042273,0.046211,84.0,798369.0
2019-01-18,0.046183,0.051185,0.044143,0.044415,121.0,767329.0
2019-01-19,0.044587,0.052552,0.044279,0.052193,41.0,901704.0
2019-01-20,0.052157,0.052359,0.041559,0.041819,44.0,722491.0
2019-01-21,0.041804,0.041904,0.039028,0.039257,112.0,678222.0
2019-01-22,0.03921,0.039573,0.039097,0.039274,,678513.0
2019-01-23,0.039274,0.039274,0.030352,0.032883,237.0,568100.0
2019-01-24,0.03291,0.032962,0.031557,0.031807,26.0,549520.0
2019-01-25,0.031851,0.034992,0.031467,0.034905,16.0,603029.0
2019-01-26,0.034902,0.035427,0.034793,0.035138,,607060.0
2019-01-27,0.035138,0.035138,0.029573,0.029573,340.0,510925.0
2019-01-28,0.029547,0.029658,0.026919,0.027795,18.0,480198.0
2019-01-29,0.027825,0.027866,0.027477,0.027519,,475432.0
2019-01-30,0.027519,0.027519,0.027519,0.027519,,475432.0
2019-01-31,0.027519,0.028091,0.027519,0.027908,23.0,482151.0
2019-02-01,0.027931,0.02886,0.027403,0.028597,190.0,494052.0
2019-02-02,0.02856,0.028867,0.028375,0.028776,,497150.0
2019-02-03,0.028776,0.028776,0.028246,0.028493,275.0,492257.0
2019-02-04,0.028516,0.028802,0.028375,0.028557,,493367.0
2019-02-05,0.028557,0.028557,0.028557,0.028557,,493367.0
2019-02-06,0.028557,0.034823,0.026824,0.034628,13.0,598257.0
2019-02-07,0.034605,0.035008,0.034464,0.034644,,598518.0
2019-02-08,0.034644,0.034644,0.034644,0.034644,,598518.0
2019-02-09,0.034644,0.034644,0.030933,0.031245,29.0,539809.0
2019-02-10,0.031232,0.03131,0.021009,0.022067,363.0,381233.0
2019-02-11,0.022109,0.038887,0.021291,0.021499,70.0,371428.0
2019-02-12,0.021464,0.021882,0.021193,0.021769,,376092.0
2019-02-13,0.021769,0.023362,0.021769,0.023307,161.0,402655.0
2019-02-14,0.023289,0.024562,0.023085,0.024301,6.0,419830.0
2019-02-15,0.02429,0.036777,0.023261,0.036634,405.0,632900.0
2019-02-16,0.036689,0.037178,0.036689,0.037058,,640232.0
2019-02-17,0.037058,0.037058,0.024643,0.026778,196.0,462627.0
2019-02-18,0.026643,0.029514,0.026636,0.029223,232.0,504879.0
2019-02-19,0.029242,0.044846,0.029242,0.043513,34.0,751759.0
2019-02-20,0.043484,0.043589,0.042922,0.042925,,741591.0
2019-02-21,0.042925,0.042925,0.042925,0.042925,,741591.0
2019-02-22,0.042925,0.042925,0.042925,0.042925,,741591.0
2019-02-23,0.042925,0.042925,0.042925,0.042925,,741591.0
2019-02-24,0.042925,0.042925,0.042925,0.042925,,741591.0
2019-02-25,0.042925,0.042925,0.03594,0.036324,156.0,627546.0
2019-02-26,0.036341,0.041579,0.035686,0.041373,181.0,714781.0
2019-02-27,0.041366,0.054532,0.03,0.054487,279.0,941342.0
2019-02-28,0.054463,0.058157,0.029688,0.057336,63.0,990570.0
2019-03-01,0.057335,0.057712,0.029634,0.029634,115.0,511967.0
2019-03-02,0.029604,0.02978,0.028733,0.029234,,505067.0
2019-03-03,0.029234,0.031136,0.029234,0.029904,39.0,516643.0
2019-03-04,0.029881,0.029977,0.028305,0.028808,,497704.0
2019-03-05,0.028808,0.028808,0.028808,0.028808,,497704.0
2019-03-06,0.028808,0.040892,0.028808,0.0408,123.0,704872.0
2019-03-07,0.040847,0.041403,0.035847,0.035892,36.0,620082.0
2019-03-08,0.035962,0.036275,0.034723,0.035109,34.0,606565.0
2019-03-09,0.035044,0.03605,0.035016,0.035972,63.0,621464.0
2019-03-10,0.036048,0.036084,0.035416,0.035717,85.0,617071.0
2019-03-11,0.035735,0.04071,0.034615,0.034816,42.0,601495.0
2019-03-12,0.03484,0.035182,0.034042,0.034781,,600891.0
2019-03-13,0.034781,0.034781,0.034781,0.034781,,700371.0
2019-03-14,0.034781,0.034781,0.034781,0.034781,,700371.0
