Date,Open,High,Low,Close,Volume,Market Cap
2019-02-06,0.05018,0.050494,0.047922,0.05012,6157,122753.0
2019-02-07,0.049822,0.051049,0.047417,0.047559,5871,116481.0
2019-02-08,0.047891,0.053947,0.047523,0.053586,9744,130046.0
2019-02-09,0.053555,0.055179,0.053155,0.055167,3647,133883.0
2019-02-10,0.055138,0.057165,0.054253,0.056827,1064,137911.0
2019-02-11,0.057153,0.084007,0.05471,0.080976,7463,196518.0
2019-02-12,0.080856,0.08703,0.049132,0.072266,6849,175380.0
2019-02-13,0.072257,0.084388,0.071296,0.071691,7019,173983.0
2019-02-14,0.071633,0.074209,0.058921,0.071076,4703,172491.0
2019-02-15,0.071091,0.085863,0.071048,0.071918,5284,174535.0
2019-02-16,0.07199,0.085889,0.07199,0.085063,2659,206436.0
2019-02-17,0.085026,0.085272,0.052136,0.057667,2725,139949.0
2019-02-18,0.057681,0.070762,0.057667,0.070697,1150,171572.0
2019-02-19,0.07071,0.086983,0.053457,0.053599,376,130076.0
2019-02-20,0.053574,0.080548,0.048207,0.048416,5065,117498.0
2019-02-21,0.048409,0.088486,0.04819,0.065649,2642,160535.0
2019-02-22,0.065616,0.085475,0.055371,0.062881,7421,153767.0
2019-02-23,0.062812,0.083057,0.059053,0.080675,12587,197280.0
2019-02-24,0.080677,0.090711,0.076206,0.076206,1962,186350.0
2019-02-25,0.075786,0.08499,0.059425,0.069384,9049,169668.0
2019-02-26,0.069417,0.085237,0.062758,0.08058,13185,197046.0
2019-02-27,0.080537,0.087472,0.068528,0.086222,8022,210843.0
2019-02-28,0.086145,0.086712,0.065631,0.083974,5943,205346.0
2019-03-01,0.08396,0.084472,0.067399,0.080254,2268,196248.0
2019-03-02,0.080058,0.080694,0.069379,0.069447,1671,169822.0
2019-03-03,0.069495,0.071275,0.063251,0.070076,306,171360.0
2019-03-04,0.070056,0.08289,0.06994,0.082473,3677,201675.0
2019-03-05,0.082655,0.082741,0.057518,0.080689,2688,197312.0
2019-03-06,0.080779,0.086065,0.067828,0.084728,9523,207190.0
2019-03-07,0.084687,0.087442,0.067697,0.085522,2738,209131.0
2019-03-08,0.085648,0.087647,0.066736,0.080177,7948,196060.0
2019-03-09,0.080072,0.087771,0.061041,0.080894,218,197814.0
2019-03-10,0.080956,0.080956,0.07666,0.076669,6696,187483.0
2019-03-11,0.076659,0.079582,0.073231,0.077541,5273,189616.0
2019-03-12,0.077582,0.083783,0.071981,0.081497,6164,199288.0
2019-03-13,0.081516,0.082248,0.080549,0.082159,7393,200907.0
2019-03-14,0.082168,0.087281,0.07616,0.083237,9734,203544.0
2019-03-15,0.083323,0.098193,0.076608,0.097874,17244,239335.0
2019-03-16,0.097875,0.103165,0.079357,0.099637,7123,243648.0
2019-03-17,0.099638,0.10052,0.08798,0.098789,2290,241574.0
2019-03-18,0.098789,0.108778,0.089751,0.108446,13158,265188.0
2019-03-19,0.1084,0.117633,0.098004,0.117469,22614,287253.0
2019-03-20,0.117456,0.125677,0.108326,0.125099,19293,305912.0
2019-03-21,0.125111,0.128115,0.116492,0.124488,17118,304416.0
2019-03-22,0.124432,0.1245,0.120312,0.12171,8610,297624.0
2019-03-23,0.121613,0.126208,0.112534,0.123685,7500,302454.0
2019-03-24,0.123741,0.12493,0.110062,0.123798,1577,302729.0
2019-03-25,0.124102,0.124155,0.115823,0.116058,9108,283803.0
2019-03-26,0.116118,0.122785,0.108102,0.121242,16888,296479.0
2019-03-27,0.121265,0.133835,0.108714,0.133819,24117,327235.0
2019-03-28,0.133796,0.135809,0.124063,0.134955,11637,330012.0
2019-03-29,0.13496,0.136568,0.118099,0.132207,15610,325738.0
2019-03-30,0.132233,0.137625,0.119416,0.132603,5373,326714.0
2019-03-31,0.132603,0.1399,0.127182,0.138673,23664,341671.0
2019-04-01,0.138603,0.144584,0.123279,0.143875,11199,354487.0
2019-04-02,0.143875,0.159651,0.128549,0.158758,11802,391155.0
2019-04-03,0.158758,0.172925,0.153401,0.155965,21454,384275.0
2019-04-04,0.156097,0.1585,0.148964,0.151564,4891,373432.0
2019-04-05,0.151564,0.165053,0.150833,0.15627,18986,385027.0
2019-04-06,0.156259,0.164183,0.154141,0.157977,13537,389232.0
2019-04-07,0.157982,0.164817,0.152898,0.155918,2674,384160.0
2019-04-08,0.156054,0.185922,0.13873,0.180169,11860,443911.0
2019-04-09,0.180069,0.180069,0.17407,0.175587,11850,432621.0
2019-04-10,0.175582,0.182732,0.172725,0.174369,12665,429619.0
2019-04-11,0.174498,0.174641,0.149205,0.160953,5574,396564.0
2019-04-12,0.16085,0.16177,0.155789,0.156817,5604,386374.0
2019-04-13,0.157639,0.164706,0.155048,0.164363,2974,404966.0
2019-04-14,0.164343,0.164521,0.15587,0.159896,5198,393960.0
2019-04-15,0.159896,0.168131,0.142762,0.145836,6194,359318.0
2019-04-16,0.145836,0.159769,0.13315,0.158638,12696,390861.0
2019-04-17,0.158639,0.161122,0.11466,0.154384,3958,380379.0
2019-04-18,0.154357,0.157431,0.144485,0.153963,6278,382191.0
2019-04-19,0.153972,0.1565,0.139447,0.148416,8812,368420.0
2019-04-20,0.1484,0.155604,0.148121,0.155604,3794,386264.0
2019-04-21,0.155611,0.156027,0.138641,0.148061,4737,367539.0
2019-04-22,0.148044,0.153787,0.134765,0.147948,4482,367259.0
2019-04-23,0.147948,0.148008,0.127583,0.134323,2479,333437.0
2019-04-24,0.134323,0.146539,0.123649,0.14375,3501,358277.0
2019-04-25,0.143742,0.144326,0.095444,0.12989,4883,323731.0
2019-04-26,0.129896,0.136245,0.128514,0.135677,4109,338155.0
2019-04-27,0.135706,0.141632,0.134718,0.135592,4454,337943.0
2019-04-28,0.135615,0.136314,0.126509,0.135751,4463,338339.0
2019-04-29,0.135748,0.136263,0.118321,0.133759,12506,333376.0
2019-04-30,0.133809,0.138356,0.133157,0.138152,12270,344325.0
2019-05-01,0.138234,0.13965,0.135919,0.137546,11256,342813.0
2019-05-02,0.137532,0.137667,0.119081,0.133778,6852,333422.0
2019-05-03,0.13376,0.147049,0.106543,0.139614,5584,347967.0
2019-05-04,0.139574,0.142335,0.137408,0.138624,4426,345500.0
2019-05-05,0.138654,0.13965,0.130484,0.138373,4100,344875.0
2019-05-06,0.138451,0.138451,0.118292,0.119755,907,298472.0
2019-05-07,0.118286,0.14752,0.111198,0.143017,6242,356448.0
2019-05-08,0.142845,0.143969,0.110803,0.119333,6966,297419.0
2019-05-09,0.119333,0.143334,0.110413,0.141252,10487,352050.0
2019-05-10,0.139984,0.147664,0.130257,0.139077,879,346629.0
2019-05-11,0.138883,0.139117,0.11998,0.11998,1320,299032.0
2019-05-12,0.11998,0.12083,0.110619,0.119106,2129,296855.0
2019-05-13,0.119106,0.121652,0.109252,0.109257,1881,272307.0
2019-05-14,0.109259,0.146165,0.101085,0.103812,3944,258736.0
2019-05-15,0.10383,0.12722,0.103696,0.127216,1685,317068.0
2019-05-16,0.127217,0.148196,0.122485,0.138538,18554,345285.0
2019-05-17,0.138527,0.164418,0.102243,0.103672,1747,258386.0
