Date,Open,High,Low,Close,Volume,Market Cap
2018-10-21,0.034337,0.035352,0.034337,0.034897,190.0,1570348.0
2018-10-22,0.034879,0.045527,0.031443,0.031453,23479.0,1415372.0
2018-10-23,0.03145,0.032573,0.030899,0.031026,212.0,1396157.0
2018-10-24,0.030885,0.045822,0.026245,0.036535,33462.0,1644067.0
2018-10-25,0.03243,0.038683,0.032177,0.034473,32143.0,1551295.0
2018-10-26,0.034417,0.035509,0.02023,0.032103,19706.0,1444636.0
2018-10-27,0.03197,0.032751,0.030531,0.032218,19114.0,1449833.0
2018-10-28,0.032392,0.033087,0.025773,0.029372,13740.0,1321745.0
2018-10-29,0.029225,0.029354,0.025167,0.025332,7702.0,1139932.0
2018-10-30,0.02527,0.027497,0.024527,0.024869,19589.0,1119119.0
2018-10-31,0.024958,0.025148,0.022761,0.025146,5968.0,1131589.0
2018-11-01,0.025146,0.025965,0.02089,0.025954,2233.0,1167940.0
2018-11-02,0.025954,0.028155,0.024684,0.025732,12219.0,1157963.0
2018-11-03,0.025732,0.027316,0.025732,0.026794,11222.0,1205726.0
2018-11-04,0.026794,0.02708,0.025528,0.026771,7509.0,1204709.0
2018-11-05,0.026771,0.027764,0.025964,0.027469,7787.0,1236110.0
2018-11-06,0.027604,0.029784,0.025723,0.025939,101.0,1164367.0
2018-11-07,0.025948,0.028366,0.025837,0.02829,6137.0,1273037.0
2018-11-08,0.02827,0.037921,0.027295,0.030617,9257.0,1377788.0
2018-11-09,0.030619,0.030763,0.028936,0.028972,149.0,1303736.0
2018-11-10,0.028965,0.032834,0.025807,0.028939,15941.0,1302278.0
2018-11-11,0.028918,0.028983,0.021848,0.021995,3782.0,989793.0
2018-11-12,0.022131,0.026619,0.021917,0.025984,4910.0,1169267.0
2018-11-13,0.025871,0.057758,0.022809,0.026782,13139.0,1205177.0
2018-11-14,0.026705,0.03046,0.021893,0.026614,3088.0,1197644.0
2018-11-15,0.026761,0.029489,0.020269,0.02612,600.0,1175396.0
2018-11-16,0.026126,0.026155,0.020237,0.020936,498.0,942111.0
2018-11-17,0.020992,0.020992,0.019351,0.019372,1174.0,871736.0
2018-11-18,0.019427,0.024216,0.019287,0.024204,903.0,1089194.0
2018-11-19,0.024201,0.044441,0.020119,0.025039,4663.0,1126756.0
2018-11-20,0.024791,0.030859,0.019296,0.020334,1065.0,915035.0
2018-11-21,0.02035,0.0224,0.019725,0.022329,1022.0,1004783.0
2018-11-22,0.022247,0.023801,0.021097,0.022922,835.0,1031513.0
2018-11-23,0.022807,0.022952,0.021312,0.021838,1368.0,982701.0
2018-11-24,0.021822,0.024369,0.0193,0.021926,71.0,986675.0
2018-11-25,0.021935,0.024841,0.02028,0.022198,75.0,998928.0
2018-11-26,0.022245,0.02455,0.019259,0.020086,1589.0,903852.0
2018-11-27,0.020073,0.020379,0.019288,0.020043,487.0,901935.0
2018-11-28,0.020062,0.02473,0.020062,0.023986,216.0,1079357.0
2018-11-29,0.024052,0.024683,0.023187,0.023793,333.0,1070683.0
2018-11-30,0.023849,0.023933,0.021125,0.021737,129.0,978172.0
2018-12-01,0.021799,0.025334,0.021548,0.025084,247.0,1128780.0
2018-12-02,0.025064,0.025793,0.022915,0.023634,55.0,1063546.0
2018-12-03,0.023769,0.026538,0.02274,0.022869,2421.0,1029117.0
2018-12-04,0.022847,0.026607,0.022694,0.024217,107.0,1089756.0
2018-12-05,0.02423,0.037584,0.02276,0.027995,10886.0,1259767.0
2018-12-06,0.027983,0.037702,0.023285,0.028172,2021.0,1267725.0
2018-12-07,0.028123,0.029284,0.025246,0.029226,75.0,1315170.0
2018-12-08,0.029208,0.029979,0.026144,0.029695,44.0,1336275.0
2018-12-09,0.029609,0.03148,0.029596,0.030924,0.0,1391583.0
2018-12-10,0.030875,0.031214,0.028847,0.029497,16.0,1327350.0
2018-12-11,0.029465,0.02961,0.026482,0.027777,32.0,1249946.0
2018-12-12,0.02774,0.034394,0.027668,0.02791,509.0,1255939.0
2018-12-13,0.027924,0.027934,0.026263,0.026481,934.0,1191664.0
2018-12-14,0.026465,0.026618,0.025587,0.026034,,1171546.0
2018-12-15,0.026034,0.030116,0.02271,0.030075,273.0,1353383.0
2018-12-16,0.03007,0.03086,0.02287,0.024315,1932.0,1094176.0
2018-12-17,0.024332,0.028287,0.024289,0.026124,135.0,1175581.0
2018-12-18,0.026121,0.028176,0.024935,0.027452,1402.0,1235326.0
2018-12-19,0.027536,0.031508,0.026512,0.028183,208.0,1268242.0
2018-12-20,0.028113,0.029397,0.026234,0.028966,505.0,1303468.0
2018-12-21,0.028878,0.03224,0.027183,0.027231,646.0,1225411.0
2018-12-22,0.027263,0.028053,0.026966,0.028031,,1261374.0
2018-12-23,0.028031,0.031245,0.027826,0.028027,57.0,1261229.0
2018-12-24,0.028039,0.032739,0.028039,0.028897,181.0,1300365.0
2018-12-25,0.028958,0.035002,0.027364,0.031048,1748.0,1397161.0
2018-12-26,0.03104,0.033254,0.030935,0.031647,35.0,1424135.0
2018-12-27,0.031592,0.037271,0.030898,0.033329,2875.0,1499820.0
2018-12-28,0.033362,0.036178,0.033293,0.035126,3.0,1580670.0
2018-12-29,0.035172,0.035318,0.027279,0.030402,16.0,1368084.0
2018-12-30,0.030433,0.035133,0.030143,0.034921,10.0,1571446.0
2018-12-31,0.034964,0.034964,0.032785,0.032954,28.0,1482950.0
2019-01-01,0.033021,0.033387,0.032615,0.033174,,1492809.0
2019-01-02,0.033174,0.038567,0.033174,0.036417,1171.0,1638746.0
2019-01-03,0.036447,0.036489,0.032976,0.036282,134.0,1632675.0
2019-01-04,0.036311,0.036311,0.032488,0.033173,186.0,1492791.0
2019-01-05,0.033086,0.046576,0.033086,0.038095,1334.0,1714280.0
2019-01-06,0.03809,0.040639,0.038007,0.040361,316.0,1816263.0
2019-01-07,0.040371,0.040586,0.039811,0.039813,20.0,1791574.0
2019-01-08,0.039873,0.046039,0.039551,0.042977,1708.0,1933973.0
2019-01-09,0.043055,0.043419,0.039828,0.040242,1429.0,1810874.0
2019-01-10,0.040272,0.043437,0.038317,0.038576,81.0,1735937.0
2019-01-11,0.038568,0.039824,0.036429,0.036798,797.0,1655919.0
2019-01-12,0.036763,0.045834,0.036414,0.042047,845.0,1892109.0
2019-01-13,0.042008,0.042299,0.038312,0.040774,890.0,1834808.0
2019-01-14,0.040802,0.042872,0.040718,0.042544,658.0,1914467.0
2019-01-15,0.042513,0.06973,0.042458,0.069704,165.0,3136696.0
2019-01-16,0.069625,0.070785,0.069502,0.069911,,3145997.0
2019-01-17,0.069911,0.069911,0.069911,0.069911,,3145997.0
2019-01-18,0.069911,0.069911,0.017305,0.026603,865.0,1197132.0
2019-01-19,0.026608,0.02665,0.02011,0.022682,20.0,1020669.0
2019-01-20,0.02266,0.044765,0.022635,0.032473,278.0,1461265.0
2019-01-21,0.032507,0.039251,0.031945,0.032194,1023.0,1448722.0
2019-01-22,0.032214,0.037454,0.031786,0.032975,566.0,1483894.0
2019-01-23,0.032976,0.036156,0.028842,0.030914,755.0,1391149.0
2019-01-24,0.03091,0.030977,0.022023,0.022185,21.0,998334.0
2019-01-25,0.022235,0.022501,0.021433,0.022482,759.0,1011673.0
2019-01-26,0.02248,0.022824,0.022385,0.022633,5.0,1018479.0
2019-01-27,0.022646,0.022706,0.022254,0.022496,5.0,1012334.0
2019-01-28,0.022517,0.022551,0.010347,0.020271,1539.0,912193.0
2019-01-29,0.020285,0.021195,0.01892,0.019046,280.0,857084.0
2019-01-30,0.019062,0.020946,0.018968,0.020903,15.0,940618.0
2019-01-31,0.020897,0.021739,0.020661,0.020722,728.0,932500.0
2019-02-01,0.020749,0.022069,0.020534,0.020907,285.0,940802.0
2019-02-02,0.020881,0.021251,0.020765,0.021081,23.0,948658.0
2019-02-03,0.021085,0.058648,0.020622,0.034447,2278.0,1550130.0
2019-02-04,0.034566,0.058255,0.026101,0.027704,578.0,1246690.0
2019-02-05,0.027614,0.038576,0.021356,0.021485,38.0,966809.0
2019-02-06,0.02155,0.030177,0.018867,0.028521,728.0,1283445.0
2019-02-07,0.028527,0.028666,0.02839,0.028444,51.0,1279996.0
2019-02-08,0.028452,0.030375,0.018829,0.029171,156.0,1312713.0
2019-02-09,0.029165,0.036619,0.021028,0.022795,3324.0,1025766.0
2019-02-10,0.022818,0.023564,0.021856,0.023564,43.0,1060380.0
2019-02-11,0.023548,0.023548,0.023188,0.023188,18.0,1043459.0
2019-02-12,0.023233,0.052746,0.019119,0.025527,2471.0,1148693.0
2019-02-13,0.014947,0.018637,0.008339,0.014381,602.0,647150.0
2019-02-14,0.014364,0.017697,0.013987,0.016059,23.0,722655.0
2019-02-15,0.016079,0.018241,0.015927,0.015966,16.0,718476.0
2019-02-16,0.015977,0.016203,0.010502,0.010524,213.0,473602.0
2019-02-17,0.010525,0.013603,0.010478,0.013569,1.0,610593.0
2019-02-18,0.013572,0.014781,0.012736,0.014761,124.0,664227.0
2019-02-19,0.014778,0.016156,0.014015,0.014263,88.0,641834.0
2019-02-20,0.014251,0.014453,0.012198,0.013012,58.0,585555.0
2019-02-21,0.012567,0.013288,0.011658,0.011982,143.0,539198.0
2019-02-22,0.012159,0.015189,0.011276,0.011289,234.0,508000.0
2019-02-23,0.011585,0.013785,0.011207,0.011634,201.0,523515.0
2019-02-24,0.011812,0.012156,0.010568,0.011174,187.0,502818.0
2019-02-25,0.011195,0.012638,0.011161,0.011887,196.0,534907.0
2019-02-26,0.011889,0.013059,0.011716,0.013038,167.0,586725.0
2019-02-27,0.013047,0.013257,0.010579,0.010913,107.0,491100.0
2019-02-28,0.010926,0.012026,0.005637,0.006712,657.0,302059.0
2019-03-01,0.005702,0.008588,0.004331,0.005739,837.0,258241.0
2019-03-02,0.005729,0.006444,0.005202,0.00525,145.0,236264.0
2019-03-03,0.005245,0.007479,0.004718,0.004762,151.0,214307.0
2019-03-04,0.004769,0.004788,0.004051,0.004135,106.0,186090.0
2019-03-05,0.004138,0.005109,0.002306,0.003198,413.0,143896.0
2019-03-06,0.003193,0.004454,0.002111,0.002383,1245.0,107217.0
2019-03-07,0.0025,0.00314,0.00234,0.0025,137.0,112498.0
2019-03-08,0.002503,0.002984,0.000471,0.001461,2172.0,65753.0
2019-03-09,0.001268,0.001561,0.000665,0.00111,546.0,49928.0
2019-03-10,0.001032,0.00115,0.000945,0.001065,134.0,47942.0
2019-03-11,0.001066,0.001213,0.000854,0.001014,233.0,45616.0
2019-03-12,0.001015,0.001098,0.000965,0.001017,172.0,45774.0
2019-03-13,0.00102,0.001058,0.000857,0.000975,134.0,48751.0
2019-03-14,0.000975,0.001098,0.000901,0.000902,96.0,45089.0
2019-03-15,0.000901,0.001066,0.000863,0.001064,70.0,53177.0
2019-03-16,0.001064,0.001206,0.001008,0.001011,6.0,50564.0
2019-03-17,0.001052,0.001054,0.000925,0.000965,156.0,48225.0
2019-03-18,0.000965,0.002781,0.000841,0.001248,2153.0,62400.0
2019-03-19,0.001249,0.001627,0.001088,0.001385,267.0,69244.0
2019-03-20,0.001385,0.002677,0.001302,0.001304,2188.0,65208.0
2019-03-21,0.00151,0.001972,0.000845,0.000846,392.0,42275.0
2019-03-22,0.001368,0.001411,0.001003,0.001166,142.0,58279.0
2019-03-23,0.001204,0.001565,0.001123,0.001371,258.0,68538.0
2019-03-24,0.001369,0.001408,0.001124,0.001285,118.0,64230.0
2019-03-25,0.001247,0.001352,0.000947,0.001031,163.0,51553.0
2019-03-26,0.001027,0.001233,0.001025,0.001233,90.0,61660.0
2019-03-27,0.001234,0.001264,0.001177,0.001184,72.0,59206.0
2019-03-28,0.001183,0.001261,0.001176,0.00126,78.0,62979.0
2019-03-29,0.00126,0.003626,0.001219,0.001554,286.0,77676.0
2019-03-30,0.00155,0.00182,0.001307,0.001394,75.0,69720.0
2019-03-31,0.001394,0.00156,0.001268,0.001312,83.0,65590.0
2019-04-01,0.001311,0.001735,0.001239,0.001286,105.0,64316.0
2019-04-02,0.001287,0.001652,0.001286,0.001462,81.0,73085.0
2019-04-03,0.001462,0.001643,0.00138,0.001539,237.0,76949.0
2019-04-04,0.00154,0.001617,0.001531,0.001572,141.0,78616.0
2019-04-05,0.001572,0.001617,0.001572,0.001612,120.0,80579.0
2019-04-06,0.001612,0.001662,0.001499,0.001567,123.0,78337.0
2019-04-07,0.001565,0.001672,0.001517,0.001662,110.0,83089.0
2019-04-08,0.001662,0.0017,0.00141,0.001531,124.0,76570.0
2019-04-09,0.001531,0.001531,0.001408,0.001507,183.0,75327.0
2019-04-10,0.001506,0.001571,0.001411,0.001488,133.0,74389.0
2019-04-11,0.001488,0.00154,0.0014,0.001415,129.0,70759.0
2019-04-12,0.001415,0.001475,0.001384,0.001423,128.0,71126.0
2019-04-13,0.001423,0.001475,0.001412,0.001423,102.0,71145.0
2019-04-14,0.001423,0.001482,0.00141,0.001443,132.0,72161.0
2019-04-15,0.001443,0.001547,0.001389,0.001464,62.0,73199.0
2019-04-16,0.001464,0.001477,0.001196,0.0012,323.0,60015.0
2019-04-17,0.001199,0.001313,0.001198,0.001255,95.0,62762.0
2019-04-18,0.001255,0.001323,0.001255,0.001321,53.0,66047.0
2019-04-19,0.001321,0.001369,0.001163,0.001268,102.0,63415.0
2019-04-20,0.001269,0.001385,0.001216,0.001276,123.0,63781.0
2019-04-21,0.001276,0.001316,0.001205,0.00127,136.0,63483.0
2019-04-22,0.001269,0.001457,0.001261,0.00129,142.0,64523.0
2019-04-23,0.00129,0.001401,0.001287,0.001386,161.0,69312.0
2019-04-24,0.001386,0.001405,0.001139,0.001197,168.0,59861.0
2019-04-25,0.001197,0.001255,0.001123,0.00114,92.0,56991.0
2019-04-26,0.001144,0.001182,0.00113,0.001157,141.0,57851.0
2019-04-27,0.001158,0.001162,0.001046,0.001105,254.0,55244.0
2019-04-28,0.001105,0.001117,0.001055,0.001108,104.0,55377.0
2019-04-29,0.001108,0.001114,0.001092,0.001101,174.0,55036.0
2019-04-30,0.001101,0.001126,0.001095,0.001123,48.0,56162.0
2019-05-01,0.001123,0.001138,0.001123,0.001134,3.0,56696.0
2019-05-02,0.001134,0.001214,0.001131,0.001211,33.0,60559.0
2019-05-03,0.001211,0.001295,0.001207,0.00127,105.0,63482.0
2019-05-04,0.00127,0.001365,0.00127,0.001342,86.0,67089.0
2019-05-05,0.001342,0.001391,0.001308,0.00133,128.0,66514.0
2019-05-06,0.00133,0.00139,0.001298,0.001321,126.0,66035.0
2019-05-07,0.00132,0.00143,0.00132,0.001343,163.0,67155.0
2019-05-08,0.001342,0.001435,0.00133,0.001375,178.0,68745.0
2019-05-09,0.001375,0.001467,0.001375,0.001419,196.0,70954.0
2019-05-10,0.001418,0.001525,0.001414,0.001465,121.0,73237.0
2019-05-11,0.001467,0.001689,0.001464,0.001655,96.0,82757.0
2019-05-12,0.001656,0.001726,0.001497,0.001533,102.0,76673.0
2019-05-13,0.001533,0.001779,0.001514,0.001718,170.0,85908.0
2019-05-14,0.001719,0.001825,0.001611,0.001676,60.0,83807.0
2019-05-15,0.001675,0.001729,0.001656,0.001719,183.0,85969.0
2019-05-16,0.001718,0.001747,0.001578,0.001655,215.0,82747.0
2019-05-17,0.001653,0.001664,0.001473,0.001537,217.0,76855.0
