Date,Open,High,Low,Close,Volume,Market Cap
2018-04-11,0.026794,0.027157,0.025484,0.025995,2955420,2682966.0
2018-04-12,0.025441,0.02986,0.025135,0.029469,2856540,3043152.0
2018-04-13,0.02959,0.032706,0.028846,0.029886,2625200,3086434.0
2018-04-14,0.029886,0.032569,0.026274,0.029739,2994390,3071298.0
2018-04-15,0.02976,0.030617,0.028528,0.029824,2829240,3080694.0
2018-04-16,0.029848,0.030398,0.027805,0.028665,1120110,2961019.0
2018-04-17,0.028657,0.030076,0.02805,0.028721,2035260,2966793.0
2018-04-18,0.028739,0.030265,0.027845,0.029489,2122590,3046188.0
2018-04-19,0.029507,0.036564,0.029231,0.036531,2443990,3773606.0
2018-04-20,0.036478,0.037202,0.031557,0.036926,3727890,3814591.0
2018-04-21,0.036912,0.039609,0.036242,0.039398,3785630,4070150.0
2018-04-22,0.03948,0.040318,0.03746,0.038019,3981890,3927587.0
2018-04-23,0.037873,0.044635,0.037766,0.043308,4250070,4994392.0
2018-04-24,0.043339,0.060487,0.043339,0.060487,5512730,6980247.0
2018-04-25,0.058546,0.059769,0.04473,0.050698,5424940,6367896.0
2018-04-26,0.051154,0.051805,0.045989,0.051643,5505630,6910551.0
2018-04-27,0.051651,0.052023,0.045841,0.045841,6054610,6150191.0
2018-04-28,0.045509,0.048626,0.044674,0.047455,6284160,6367817.0
2018-04-29,0.047522,0.050385,0.045502,0.048402,6229050,6500726.0
2018-04-30,0.048211,0.066172,0.047952,0.062469,9100420,8405592.0
2018-05-01,0.062604,0.062604,0.051379,0.05382,7893930,7241859.0
2018-05-02,0.053529,0.062983,0.053529,0.062326,8996530,8399722.0
2018-05-03,0.062415,0.076202,0.060061,0.072522,3927710,9773571.0
2018-05-04,0.072231,0.077421,0.066792,0.068986,3564740,9299277.0
2018-05-05,0.069026,0.072471,0.068747,0.070763,3918460,9565359.0
2018-05-06,0.070793,0.070956,0.056111,0.060821,3422550,8830420.0
2018-05-07,0.060849,0.062383,0.054655,0.058501,3522170,8621099.0
2018-05-08,0.058896,0.069368,0.054305,0.066196,3763240,9765134.0
2018-05-09,0.06616,0.068108,0.063414,0.066791,5308150,9857233.0
2018-05-10,0.066829,0.073152,0.066176,0.067062,5049060,9897365.0
2018-05-11,0.067083,0.070417,0.063619,0.066724,6585150,9847554.0
2018-05-12,0.066475,0.069031,0.063326,0.068706,4151840,10140100.0
2018-05-13,0.06771,0.084211,0.065085,0.080437,10203800,11871330.0
2018-05-14,0.080281,0.08289,0.075448,0.081048,7730380,11961549.0
2018-05-15,0.080915,0.082328,0.078232,0.080372,4814430,11861855.0
2018-05-16,0.083305,0.110199,0.082426,0.10251,7235650,15129058.0
2018-05-17,0.102085,0.123724,0.096177,0.109776,4803720,16201420.0
2018-05-18,0.109885,0.124153,0.109171,0.123361,7287830,18206378.0
2018-05-19,0.123327,0.125726,0.120178,0.124632,7976560,18393960.0
2018-05-20,0.124296,0.130347,0.119318,0.128937,8202650,19029318.0
2018-05-21,0.129043,0.13024,0.122523,0.125367,6027120,18502436.0
2018-05-22,0.125472,0.135276,0.114543,0.114543,4513570,16904963.0
2018-05-23,0.115197,0.118107,0.095682,0.101966,2931580,15048772.0
2018-05-24,0.102415,0.105148,0.092524,0.097731,3171670,14423700.0
2018-05-25,0.09776,0.100233,0.070044,0.080086,2510450,11819527.0
2018-05-26,0.080183,0.086364,0.059152,0.071328,2820910,10527086.0
2018-05-27,0.081968,0.090624,0.060782,0.065381,2208120,9649317.0
2018-05-28,0.06531,0.08298,0.06531,0.078706,2365250,11615917.0
2018-05-29,0.078628,0.105751,0.078337,0.099353,2838920,14663070.0
2018-05-30,0.099776,0.102442,0.091271,0.094485,3922470,13944738.0
2018-05-31,0.094585,0.110809,0.093147,0.107911,5991140,15926171.0
2018-06-01,0.107842,0.125247,0.106474,0.108696,6262930,16042027.0
2018-06-02,0.108702,0.112596,0.107204,0.108527,8687630,16017084.0
2018-06-03,0.108483,0.112477,0.10575,0.106064,9858880,15653580.0
2018-06-04,0.105617,0.110195,0.098184,0.107292,6242350,15834816.0
2018-06-05,0.107116,0.115583,0.104204,0.109495,6266880,16159948.0
2018-06-06,0.109426,0.111006,0.098493,0.10179,4026540,15022796.0
2018-06-07,0.101687,0.1047,0.09994,0.101651,4715810,15002282.0
2018-06-08,0.101779,0.10236,0.096836,0.099026,5556270,14614854.0
2018-06-09,0.09906,0.103545,0.095453,0.100495,4809370,14831672.0
2018-06-10,0.100684,0.100684,0.081836,0.082292,3873540,12145191.0
2018-06-11,0.082397,0.094304,0.072745,0.086064,4388690,12701842.0
2018-06-12,0.080708,0.090912,0.075939,0.078868,2584440,11639856.0
2018-06-13,0.079144,0.082116,0.070171,0.071742,1720090,10588142.0
2018-06-14,0.071825,0.080598,0.071811,0.079029,5440920,11663617.0
2018-06-15,0.079004,0.080387,0.074015,0.07589,8151480,11200315.0
2018-06-16,0.075739,0.076036,0.072735,0.074996,7035850,11068358.0
2018-06-17,0.074996,0.078085,0.074853,0.07512,5456180,11086644.0
2018-06-18,0.074841,0.077645,0.074082,0.077362,4382550,11417517.0
2018-06-19,0.077338,0.080693,0.076547,0.079022,3316180,11662525.0
2018-06-20,0.079072,0.079072,0.075397,0.077633,2206030,11457498.0
2018-06-21,0.077488,0.077875,0.072794,0.074412,2738160,10982212.0
2018-06-22,0.07441,0.079469,0.064593,0.066438,2454310,9805271.0
2018-06-23,0.066468,0.067403,0.06308,0.06446,2721400,9513375.0
2018-06-24,0.064424,0.065986,0.056937,0.065136,2688800,9613114.0
2018-06-25,0.064943,0.073212,0.064113,0.070002,4216710,10331371.0
2018-06-26,0.069882,0.070138,0.058785,0.058791,5449550,8676739.0
2018-06-27,0.059058,0.064327,0.058566,0.062242,5863640,9186088.0
2018-06-28,0.062391,0.066297,0.059561,0.059817,5451590,8828221.0
2018-06-29,0.06004,0.067053,0.059559,0.06372,4297420,9404235.0
2018-06-30,0.063782,0.066912,0.063782,0.066279,4469260,9781908.0
2018-07-02,0.070609,0.072371,0.067419,0.071685,3810400,10579641.0
2018-07-03,0.071066,0.072328,0.067353,0.067367,4469960,9942438.0
2018-07-04,0.067497,0.06762,0.06288,0.062999,4532150,9297737.0
2018-07-05,0.063107,0.071503,0.062575,0.063481,5010630,9368962.0
2018-07-06,0.063418,0.06384,0.061586,0.062549,5273920,9231338.0
2018-07-07,0.06263,0.063906,0.060934,0.063906,5100910,9431627.0
2018-07-08,0.064097,0.065359,0.053785,0.064608,4024070,9535203.0
2018-07-09,0.063052,0.067269,0.04766,0.060244,3700800,8891152.0
2018-07-10,0.059981,0.069236,0.05454,0.055338,3892600,8167109.0
2018-07-11,0.055482,0.056003,0.048751,0.052062,3644420,7683602.0
2018-07-12,0.052068,0.052068,0.039795,0.040936,2844580,6041632.0
2018-07-13,0.040914,0.047553,0.038812,0.046849,3653180,6914265.0
2018-07-14,0.046797,0.051966,0.041472,0.042275,2814200,6239220.0
2018-07-15,0.042469,0.046902,0.042133,0.045354,2796740,6693594.0
2018-07-16,0.045476,0.053722,0.044188,0.048315,4930180,7130685.0
2018-07-17,0.048388,0.054398,0.048042,0.053729,7830340,7929598.0
2018-07-18,0.053715,0.062203,0.053381,0.05917,5900770,8732689.0
2018-07-19,0.058832,0.058832,0.051145,0.051488,5802230,7598932.0
2018-07-20,0.051486,0.06663,0.050649,0.059189,6724760,8735448.0
2018-07-21,0.058591,0.059818,0.052403,0.054451,7070940,8036288.0
2018-07-22,0.054071,0.055025,0.05116,0.051759,6881440,7638972.0
2018-07-23,0.051821,0.055976,0.051304,0.05379,6836520,7938586.0
2018-07-24,0.053826,0.054156,0.043352,0.048941,5130980,7222971.0
2018-07-25,0.048491,0.049008,0.04073,0.045037,5904910,6646809.0
2018-07-26,0.044901,0.045358,0.042748,0.043233,5078180,6380534.0
2018-07-27,0.043196,0.045223,0.042209,0.044472,3298870,6563393.0
2018-07-28,0.044487,0.045184,0.043458,0.04429,1754420,6536651.0
2018-07-29,0.044441,0.046296,0.043952,0.045004,1823570,6641998.0
2018-07-30,0.04511,0.04511,0.041656,0.042997,1663980,6345718.0
2018-07-31,0.042897,0.043369,0.040597,0.041314,1623930,6097316.0
2018-08-01,0.041396,0.041396,0.0396,0.040646,1881190,5998832.0
2018-08-02,0.040614,0.043098,0.040603,0.04174,2008390,6160188.0
2018-08-03,0.041674,0.041674,0.039571,0.040681,1457340,6003894.0
2018-08-04,0.040533,0.041244,0.037784,0.038334,1659380,5657583.0
2018-08-05,0.038385,0.039701,0.037618,0.038713,1727160,5713444.0
2018-08-06,0.038695,0.04283,0.038281,0.040479,1463920,5974141.0
2018-08-07,0.040488,0.044912,0.040205,0.041026,1244530,6054841.0
2018-08-08,0.041011,0.04536,0.039519,0.040768,1543750,6016764.0
2018-08-09,0.04085,0.043425,0.039673,0.04262,11007600,6290182.0
2018-08-10,0.042606,0.043717,0.037368,0.037794,3618860,5577901.0
2018-08-11,0.037629,0.039334,0.03658,0.038009,4328480,5609544.0
2018-08-12,0.03781,0.038333,0.034733,0.035444,3460840,5231059.0
2018-08-13,0.035467,0.035911,0.032157,0.032626,2654110,4815146.0
2018-08-14,0.032562,0.032635,0.029732,0.031722,5038740,4681714.0
2018-08-15,0.031938,0.032399,0.029843,0.030076,3928890,4438757.0
2018-08-16,0.030083,0.030646,0.028598,0.029393,3522150,4337971.0
2018-08-17,0.029365,0.030714,0.028453,0.03019,3951360,4455656.0
2018-08-18,0.03043,0.03043,0.025375,0.026936,3723150,3975440.0
2018-08-19,0.026203,0.027624,0.025835,0.027342,4165280,4035316.0
2018-08-20,0.027313,0.028114,0.025914,0.026159,3388830,3860707.0
2018-08-21,0.026106,0.027772,0.025878,0.026453,3607130,3904112.0
2018-08-22,0.026448,0.02772,0.020329,0.020496,1990820,3024911.0
2018-08-23,0.020455,0.026496,0.020108,0.025073,2490790,3700487.0
2018-08-24,0.025099,0.025333,0.023259,0.024221,4039840,3574744.0
2018-08-25,0.024178,0.024309,0.023719,0.023955,5438050,3535486.0
2018-08-26,0.02399,0.02399,0.022566,0.022793,2956940,3363961.0
2018-08-27,0.022818,0.023159,0.022243,0.02297,4360020,3390010.0
2018-08-28,0.022963,0.023455,0.022273,0.023148,3405830,3416251.0
2018-08-29,0.022985,0.025942,0.022056,0.023556,2445500,3476525.0
2018-08-30,0.023568,0.02385,0.022039,0.022935,2439420,3384845.0
2018-08-31,0.022778,0.026136,0.022291,0.024307,4595540,3587436.0
2018-09-01,0.024287,0.02505,0.024287,0.02505,4735340,3697078.0
2018-09-04,0.024054,0.024121,0.023932,0.023999,4650460,3541862.0
2018-09-05,0.024015,0.024078,0.021538,0.021538,2649240,3178667.0
2018-09-06,0.021584,0.021584,0.020417,0.02108,2385900,3111117.0
2018-09-07,0.021083,0.021218,0.020271,0.020523,3054710,3028852.0
2018-09-08,0.020528,0.020751,0.018904,0.019277,3243180,2844960.0
2018-09-09,0.019204,0.019763,0.018819,0.019105,3165470,2819649.0
2018-09-10,0.018995,0.019412,0.01784,0.018043,1516980,2662956.0
2018-09-11,0.018084,0.018299,0.015631,0.015887,1126630,2344628.0
2018-09-12,0.015908,0.015944,0.011779,0.012438,862280,1835677.0
2018-09-13,0.012523,0.013122,0.012017,0.013026,973965,1922502.0
2018-09-14,0.013028,0.01429,0.012838,0.013592,795186,2006036.0
2018-09-15,0.013522,0.015003,0.013092,0.014398,809590,2124916.0
2018-09-16,0.014198,0.014565,0.012262,0.013387,593973,1975721.0
2018-09-17,0.013432,0.013452,0.005096,0.008474,530299,1250697.0
2018-09-18,0.008504,0.009012,0.008161,0.008721,543873,1287080.0
2018-09-19,0.008877,0.008933,0.007426,0.008106,532978,1196286.0
2018-09-20,0.00805,0.008635,0.006762,0.007633,509475,1126598.0
2018-09-21,0.007624,0.014587,0.007624,0.010047,220508,1482798.0
2018-09-22,0.010064,0.015904,0.010064,0.012611,2054100,1861283.0
2018-09-23,0.011122,0.014125,0.010696,0.012661,923579,1868589.0
2018-09-24,0.01264,0.014473,0.011439,0.012566,539844,1854509.0
2018-09-25,0.012564,0.013724,0.010828,0.011773,482975,1737606.0
2018-09-26,0.01176,0.013598,0.011129,0.013369,470139,1973035.0
2018-09-27,0.012826,0.013393,0.010011,0.011652,326685,1719733.0
2018-09-28,0.011722,0.012741,0.009132,0.009172,354095,1353702.0
2018-09-29,0.009195,0.010984,0.009195,0.009949,141948,1468357.0
2018-09-30,0.009995,0.011066,0.009581,0.010076,125765,1487078.0
2018-10-01,0.009909,0.0101,0.009329,0.009548,118098,1409108.0
2018-10-02,0.00953,0.009934,0.009373,0.009524,121548,1405620.0
2018-10-03,0.009529,0.010597,0.009476,0.010032,124793,1480584.0
2018-10-04,0.009955,0.010547,0.009899,0.010095,125532,1489882.0
2018-10-05,0.010131,0.010474,0.009334,0.010226,131069,1509142.0
2018-10-06,0.010246,0.010647,0.009514,0.009761,344970,1440571.0
2018-10-07,0.009775,0.013896,0.009539,0.013413,520687,1979544.0
2018-10-08,0.013402,0.013413,0.011466,0.012653,601420,1867423.0
2018-10-09,0.012724,0.02353,0.012667,0.019106,2008040,2819722.0
2018-10-10,0.018928,0.021897,0.015681,0.017415,856553,2570184.0
2018-10-11,0.017774,0.018876,0.013147,0.013543,563374,1998715.0
2018-10-12,0.01356,0.014137,0.012876,0.013206,658483,1948979.0
2018-10-13,0.013201,0.014034,0.012611,0.01303,577494,1923063.0
2018-10-14,0.013045,0.014843,0.012407,0.012704,603610,1874964.0
2018-10-15,0.012539,0.014406,0.012203,0.012932,389825,1908643.0
2018-10-16,0.012816,0.01348,0.012408,0.013283,611332,1960417.0
2018-10-17,0.013293,0.014091,0.012436,0.013124,281534,1936950.0
2018-10-18,0.013113,0.016163,0.012811,0.015855,623135,2339934.0
2018-10-19,0.015766,0.016069,0.012661,0.013279,213391,1959841.0
2018-10-20,0.013322,0.016457,0.013248,0.015215,499370,2245479.0
2018-10-21,0.015226,0.017163,0.014194,0.015097,457824,2228064.0
2018-10-22,0.014977,0.017552,0.014241,0.015841,432676,2337942.0
2018-10-23,0.01597,0.016912,0.014788,0.015747,412805,2324069.0
2018-10-24,0.015752,0.016597,0.015005,0.015513,180765,2289519.0
2018-10-25,0.015543,0.016335,0.012974,0.015584,120129,2300057.0
2018-10-26,0.015503,0.016235,0.013719,0.014807,132880,2185367.0
2018-10-27,0.014816,0.016351,0.014424,0.014556,114138,2148205.0
2018-10-28,0.014505,0.015939,0.014476,0.014886,153928,2196938.0
2018-10-29,0.014658,0.015748,0.014583,0.014978,26445,2210531.0
2018-10-30,0.015084,0.016144,0.014132,0.014834,56726,2189264.0
2018-10-31,0.014913,0.014913,0.014228,0.014352,15243,2118142.0
2018-11-01,0.014346,0.016741,0.014323,0.015541,87650,2293592.0
2018-11-02,0.015522,0.015893,0.014732,0.014897,338660,2198547.0
2018-11-03,0.014847,0.015158,0.01435,0.014571,218457,2150463.0
2018-11-04,0.014547,0.015561,0.01422,0.015373,94522,2268872.0
2018-11-05,0.015416,0.016143,0.015085,0.015614,56711,2304396.0
2018-11-06,0.015646,0.015932,0.014982,0.015643,17088,2301193.0
2018-11-07,0.015656,0.015908,0.014645,0.015672,16437,2312941.0
2018-11-08,0.015585,0.017114,0.015186,0.01659,288128,2448484.0
2018-11-09,0.01655,0.017351,0.015944,0.016695,269979,2463981.0
2018-11-10,0.016689,0.018499,0.016561,0.018108,227001,2672505.0
2018-11-11,0.018046,0.018224,0.017035,0.018029,207568,2660816.0
2018-11-12,0.018064,0.018391,0.017461,0.017805,200916,2627698.0
2018-11-13,0.017805,0.017832,0.017028,0.01717,179099,2533981.0
2018-11-14,0.01714,0.017195,0.014175,0.01477,178335,2179907.0
2018-11-15,0.014791,0.015032,0.012176,0.013493,153251,1991336.0
2018-11-16,0.013457,0.01372,0.011371,0.012035,202568,1776126.0
2018-11-17,0.011993,0.013172,0.011857,0.012668,195692,1869607.0
2018-11-18,0.01266,0.013046,0.012145,0.01232,141273,1818335.0
2018-11-19,0.012317,0.012568,0.010445,0.010627,121003,1568383.0
2018-11-20,0.010557,0.010963,0.008682,0.009017,109261,1330787.0
2018-11-21,0.008989,0.009466,0.008653,0.009229,106715,1362015.0
2018-11-22,0.009229,0.009532,0.008925,0.008925,104011,1317145.0
2018-11-23,0.008861,0.008935,0.008383,0.008636,96117,1274541.0
2018-11-24,0.008638,0.009193,0.007755,0.007973,124661,1176756.0
2018-11-25,0.00797,0.009209,0.007637,0.00821,270692,1211727.0
2018-11-26,0.008219,0.009697,0.008219,0.008888,516607,1311712.0
2018-11-27,0.008879,0.009058,0.007679,0.008182,300613,1207566.0
2018-11-28,0.008229,0.010193,0.008198,0.009608,308514,1417959.0
2018-11-29,0.00963,0.010124,0.008087,0.008244,208449,1216720.0
2018-11-30,0.008288,0.009066,0.007854,0.007938,195227,1171486.0
2018-12-01,0.008004,0.008781,0.007895,0.008629,154001,1273467.0
2018-12-02,0.008627,0.008801,0.008304,0.008587,213747,1267369.0
2018-12-03,0.008615,0.008615,0.007459,0.007678,190618,1133103.0
2018-12-04,0.007657,0.007827,0.00726,0.007305,177722,1078155.0
2018-12-05,0.007502,0.008066,0.007289,0.007324,225543,1080880.0
2018-12-06,0.007291,0.007772,0.006582,0.006628,170164,978210.0
2018-12-07,0.006614,0.006766,0.005842,0.006567,211974,969198.0
2018-12-08,0.006485,0.007277,0.006435,0.007096,231947,1047261.0
2018-12-09,0.007048,0.007587,0.006705,0.007159,184867,1056630.0
2018-12-10,0.007132,0.007606,0.006372,0.006866,165769,1013349.0
2018-12-11,0.006856,0.007254,0.006227,0.006557,175316,967716.0
2018-12-12,0.006572,0.007025,0.006462,0.006823,182463,1007023.0
2018-12-13,0.006765,0.006994,0.006459,0.006689,168325,987251.0
2018-12-14,0.006712,0.00677,0.006206,0.006443,166775,950961.0
2018-12-15,0.006437,0.00667,0.00606,0.006193,157554,914045.0
2018-12-16,0.006173,0.006425,0.006082,0.006096,158705,899733.0
2018-12-17,0.006089,0.006944,0.006079,0.006799,168761,1003474.0
2018-12-18,0.006782,0.007212,0.00663,0.007212,177236,1064463.0
2018-12-19,0.007264,0.007705,0.007062,0.007132,191601,1052596.0
2018-12-20,0.007112,0.008272,0.007053,0.008167,234707,1205290.0
2018-12-21,0.008154,0.008389,0.007766,0.00802,214892,1183686.0
2018-12-22,0.008014,0.008186,0.007739,0.008186,226163,1208081.0
2018-12-23,0.008187,0.009423,0.008187,0.008891,266421,1312188.0
2018-12-24,0.008918,0.010765,0.008918,0.009418,280457,1390022.0
2018-12-25,0.00954,0.00954,0.008416,0.008692,271958,1282891.0
2018-12-26,0.008704,0.009326,0.008613,0.009267,275683,1367638.0
2018-12-27,0.009274,0.009358,0.007722,0.007808,209138,1152329.0
2018-12-28,0.007811,0.008713,0.007251,0.008517,233733,1257061.0
2018-12-29,0.008545,0.008828,0.008207,0.008349,236632,1232213.0
2018-12-30,0.008339,0.008575,0.007524,0.007686,199658,1134420.0
2018-12-31,0.007711,0.008451,0.00742,0.007623,211015,1125083.0
2019-01-01,0.007827,0.008473,0.007299,0.007546,189907,1113740.0
2019-01-02,0.007627,0.008592,0.007551,0.008423,212162,1243167.0
2019-01-03,0.008436,0.010128,0.00791,0.008371,207193,1235474.0
2019-01-04,0.008413,0.008701,0.00774,0.008152,185231,1203156.0
2019-01-05,0.008132,0.008375,0.007968,0.007987,202131,1178749.0
2019-01-06,0.007956,0.00861,0.007788,0.008532,205432,1259169.0
2019-01-07,0.008547,0.009283,0.007877,0.008077,195551,1192039.0
2019-01-08,0.008111,0.009279,0.007623,0.007764,165213,1145827.0
2019-01-09,0.007779,0.008774,0.007729,0.007759,156627,1145063.0
2019-01-10,0.007737,0.007957,0.006602,0.006711,76794,990492.0
2019-01-11,0.006742,0.006858,0.006461,0.006558,57132,967814.0
2019-01-12,0.006549,0.006729,0.005668,0.006112,59895,902037.0
2019-01-13,0.006073,0.006122,0.005215,0.005535,133385,816928.0
2019-01-14,0.005561,0.005965,0.004845,0.005595,80363,825770.0
2019-01-15,0.005601,0.005742,0.00358,0.003861,54024,569836.0
2019-01-16,0.003857,0.005055,0.003401,0.003876,68623,571985.0
2019-01-17,0.003888,0.004633,0.003697,0.004082,35550,602512.0
2019-01-18,0.004105,0.004559,0.00368,0.004108,33880,606258.0
2019-01-19,0.004148,0.004798,0.003974,0.003992,33837,589156.0
2019-01-20,0.003986,0.004292,0.003301,0.003525,32308,520208.0
2019-01-21,0.003563,0.003728,0.003282,0.003374,28636,497894.0
2019-01-22,0.003335,0.003505,0.002911,0.003009,26008,444089.0
2019-01-23,0.003051,0.003064,0.002834,0.002873,36121,424020.0
2019-01-24,0.002934,0.004737,0.002655,0.003144,103679,464003.0
2019-01-25,0.003114,0.004341,0.003,0.003629,99287,535647.0
2019-01-26,0.003624,0.003635,0.003221,0.003468,79247,511809.0
2019-01-27,0.003494,0.003508,0.0032,0.0034,77080,501721.0
2019-01-28,0.003395,0.003599,0.003157,0.003259,79343,480988.0
2019-01-29,0.003322,0.004012,0.002894,0.003435,80215,506895.0
2019-01-30,0.003429,0.003765,0.003175,0.003566,82545,526307.0
2019-01-31,0.003543,0.003819,0.003437,0.003465,71815,511430.0
2019-02-01,0.003544,0.003716,0.003433,0.003516,76393,518897.0
2019-02-02,0.003516,0.003623,0.003482,0.003612,78444,533094.0
2019-02-03,0.003674,0.003674,0.003491,0.003564,79541,526029.0
2019-02-04,0.003519,0.003588,0.003453,0.003512,76597,518369.0
2019-02-05,0.003497,0.003518,0.003389,0.003419,74528,504666.0
2019-02-06,0.003413,0.003439,0.00327,0.003338,72624,492656.0
2019-02-07,0.00335,0.003396,0.003262,0.003311,73491,488649.0
2019-02-08,0.003293,0.003808,0.003275,0.003745,80522,552763.0
2019-02-09,0.003767,0.00381,0.003683,0.003729,81663,550303.0
2019-02-10,0.003737,0.003828,0.003645,0.003828,82447,564892.0
2019-02-11,0.003846,0.003846,0.003664,0.003705,81497,546778.0
2019-02-12,0.003734,0.003811,0.003628,0.00375,83713,553396.0
2019-02-13,0.003755,0.003808,0.003592,0.003707,78691,547149.0
2019-02-14,0.00368,0.004446,0.003643,0.004326,97803,638513.0
2019-02-15,0.004335,0.004448,0.003858,0.004107,91527,606082.0
2019-02-16,0.004091,0.004159,0.00396,0.003972,87590,586257.0
2019-02-17,0.003959,0.004523,0.003958,0.004486,101964,662056.0
2019-02-18,0.004423,0.00573,0.004397,0.005148,156792,759792.0
2019-02-19,0.005196,0.005844,0.005108,0.005405,114675,797654.0
2019-02-20,0.005401,0.005512,0.005188,0.005472,121504,807593.0
2019-02-21,0.005323,0.005655,0.005172,0.005547,134231,818625.0
2019-02-22,0.005507,0.005647,0.004894,0.005304,127928,782737.0
2019-02-23,0.005302,0.005551,0.005097,0.005502,123565,812024.0
