Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,0.433816,0.48956,0.431029,0.456413,773085,27598792.0
2018-04-21,0.459102,0.485898,0.405211,0.42782,463117,25869805.0
2018-04-22,0.428165,0.458559,0.420722,0.430269,628828,26017893.0
2018-04-23,0.448436,0.517139,0.447298,0.512295,740230,30978871.0
2018-04-24,0.510978,0.623825,0.508814,0.593288,904401,35876580.0
2018-04-25,0.597035,0.611232,0.494017,0.522312,675467,31584607.0
2018-04-26,0.526767,0.552125,0.497222,0.515333,714636,31162581.0
2018-04-27,0.51334,0.581289,0.510422,0.518665,593448,31364070.0
2018-04-28,0.490535,0.571417,0.490535,0.571417,807618,34554024.0
2018-04-29,0.580018,0.603843,0.528388,0.540163,734673,32664070.0
2018-04-30,0.540201,0.555407,0.490096,0.527527,735086,31899962.0
2018-05-01,0.529197,0.529197,0.468563,0.497286,689647,30071265.0
2018-05-02,0.497249,0.514873,0.473301,0.481192,813544,29098049.0
2018-05-03,0.481156,0.552884,0.455929,0.52362,822094,31663703.0
2018-05-04,0.535873,0.641705,0.480233,0.523212,1263400,31639030.0
2018-05-05,0.529969,0.573158,0.51907,0.541741,1055900,32759493.0
2018-05-06,0.537143,0.551105,0.485697,0.507172,735895,30669079.0
2018-05-07,0.506609,0.589737,0.46214,0.581498,849071,35163630.0
2018-05-08,0.58516,0.608015,0.535178,0.539547,920988,32659193.0
2018-05-09,0.538358,0.677204,0.506268,0.596718,1148860,36119798.0
2018-05-10,0.597164,0.708664,0.556184,0.62981,915595,38122882.0
2018-05-11,0.633088,0.646199,0.501837,0.501837,1399360,30376578.0
2018-05-12,0.500749,0.576717,0.49248,0.563516,1105270,34110055.0
2018-05-13,0.562411,0.582976,0.532169,0.574296,935398,34762577.0
2018-05-14,0.5741,0.622081,0.53728,0.612775,1272530,37091740.0
2018-05-15,0.611106,0.697527,0.607308,0.653147,1393260,39535488.0
2018-05-16,0.654578,0.666941,0.608058,0.666941,1320350,40630557.0
2018-05-17,0.670931,0.679162,0.602355,0.608162,1241480,37064899.0
2018-05-18,0.608009,0.666519,0.599156,0.666519,1229740,40621511.0
2018-05-19,0.668854,0.683329,0.636914,0.673363,1201700,41038624.0
2018-05-20,0.671622,0.772951,0.656046,0.768066,1284420,46810371.0
2018-05-21,0.754206,0.755694,0.679994,0.696359,1386760,42440133.0
2018-05-22,0.690663,0.798223,0.627588,0.627588,1687560,38248831.0
2018-05-23,0.629436,0.688366,0.543456,0.573496,1429630,34952153.0
2018-05-24,0.570965,0.638508,0.542536,0.62281,1036070,37957633.0
2018-05-25,0.623815,0.623815,0.544956,0.574,1107360,34982870.0
2018-05-26,0.567772,0.579441,0.538772,0.558234,925073,34021999.0
2018-05-27,0.558728,0.562343,0.518696,0.534002,827685,32545161.0
2018-05-28,0.533077,0.537494,0.470111,0.473238,765936,28841852.0
2018-05-29,0.471947,0.541518,0.445593,0.530331,776396,32321429.0
2018-05-30,0.530288,0.539572,0.488784,0.49707,898996,30294312.0
2018-05-31,0.494852,0.521833,0.488281,0.504335,942052,30737083.0
2018-06-01,0.505901,0.527316,0.484906,0.501875,973426,30587156.0
2018-06-02,0.501313,0.511544,0.499081,0.504811,932949,30766093.0
2018-06-03,0.504832,0.620556,0.504643,0.570997,1544930,34799850.0
2018-06-04,0.586725,0.598493,0.533199,0.538238,1030930,32771200.0
2018-06-05,0.538836,0.57659,0.52926,0.557076,1013570,33918172.0
2018-06-06,0.5577,0.562808,0.532129,0.550249,1102090,33502503.0
2018-06-07,0.550343,0.557821,0.51048,0.51837,1195320,31561516.0
2018-06-08,0.520329,0.549008,0.520178,0.530308,1182730,32288374.0
2018-06-09,0.529459,0.565144,0.513556,0.546974,1386600,33303101.0
2018-06-10,0.550694,0.550694,0.451458,0.46208,1010540,28134238.0
2018-06-11,0.462469,0.522855,0.451926,0.506973,1233810,30867597.0
2018-06-12,0.508297,0.519681,0.409824,0.414129,1238350,25214690.0
2018-06-13,0.41529,0.448453,0.358203,0.38052,795989,23168370.0
2018-06-14,0.380866,0.444431,0.37097,0.431796,974774,26290364.0
2018-06-15,0.430542,0.445764,0.386553,0.38953,968939,23716953.0
2018-06-16,0.38835,0.404752,0.353395,0.367018,948562,22346286.0
2018-06-17,0.366894,0.399982,0.351238,0.37105,970536,22591779.0
2018-06-18,0.370393,0.449686,0.361302,0.430393,901792,26204941.0
2018-06-19,0.433021,0.446386,0.405555,0.429765,1008080,26166705.0
2018-06-20,0.431153,0.436992,0.407189,0.40812,801695,24848826.0
2018-06-21,0.408049,0.444199,0.405827,0.443718,938115,27933018.0
2018-06-22,0.442452,0.442765,0.355302,0.371825,820248,23407196.0
2018-06-23,0.371736,0.396732,0.347229,0.34836,902955,21930023.0
2018-06-24,0.348271,0.350264,0.295351,0.307406,724590,19351880.0
2018-06-25,0.307264,0.350003,0.306453,0.329587,855510,20748222.0
2018-06-26,0.328473,0.339275,0.313394,0.313528,740831,19737273.0
2018-06-27,0.313196,0.317333,0.300356,0.312996,547040,19703782.0
2018-06-28,0.311922,0.318907,0.291943,0.293336,648449,18290168.0
2018-06-29,0.293628,0.306202,0.285635,0.302264,217006,18850738.0
2018-06-30,0.302837,0.342373,0.302796,0.31558,520037,19681220.0
2018-07-01,0.314988,0.318401,0.297879,0.299029,719143,18649013.0
2018-07-02,0.297874,0.361888,0.295744,0.353094,732146,22020789.0
2018-07-03,0.352591,0.352783,0.312477,0.317824,819498,19821178.0
2018-07-04,0.318174,0.335213,0.308736,0.312463,494832,19486962.0
2018-07-05,0.313016,0.317639,0.286118,0.291534,492796,18183030.0
2018-07-06,0.291385,0.298425,0.284289,0.295786,458044,18448786.0
2018-07-07,0.295959,0.307883,0.280963,0.298899,818601,18642950.0
2018-07-08,0.298248,0.299661,0.278896,0.286332,533242,17859120.0
2018-07-09,0.286357,0.289094,0.241724,0.244622,406470,15449019.0
2018-07-10,0.244323,0.25316,0.209925,0.214551,381806,13550940.0
2018-07-11,0.214521,0.24752,0.199982,0.224146,448105,14156956.0
2018-07-12,0.224288,0.269085,0.213276,0.23963,749297,15134918.0
2018-07-13,0.239832,0.259898,0.225843,0.226295,663755,14292903.0
2018-07-14,0.223268,0.266413,0.222728,0.259688,551923,16422483.0
2018-07-15,0.261594,0.290448,0.253842,0.266342,429627,16843277.0
2018-07-16,0.26655,0.298221,0.26104,0.280615,391384,17746552.0
2018-07-17,0.279767,0.302567,0.259223,0.290357,348154,18364178.0
2018-07-18,0.290756,0.298352,0.262706,0.274805,371526,17387820.0
2018-07-19,0.275786,0.285217,0.262394,0.263082,552875,16647661.0
2018-07-20,0.263195,0.263195,0.219085,0.228241,768888,14443467.0
2018-07-21,0.228365,0.247079,0.224049,0.245837,578844,15556971.0
2018-07-22,0.244586,0.264018,0.241718,0.253474,694542,16040253.0
2018-07-23,0.253414,0.261205,0.226811,0.227272,582036,14382226.0
2018-07-24,0.227015,0.227442,0.217528,0.226496,556561,14333119.0
2018-07-25,0.224857,0.23086,0.2173,0.228429,575112,14455938.0
2018-07-26,0.229439,0.243442,0.229057,0.229881,636948,14547826.0
2018-07-27,0.229984,0.229984,0.202003,0.217619,544068,13771836.0
2018-07-28,0.216856,0.282521,0.214574,0.2776,858408,17567683.0
2018-07-29,0.278927,0.295596,0.264696,0.2656,678864,16808273.0
2018-07-30,0.265998,0.278965,0.263143,0.271605,597586,17188295.0
2018-07-31,0.271505,0.272743,0.212897,0.221756,515041,14034562.0
2018-08-01,0.221714,0.228554,0.206009,0.223115,456586,14120570.0
2018-08-02,0.223305,0.229418,0.204064,0.209556,472385,13262444.0
2018-08-03,0.209642,0.221913,0.201538,0.221242,423647,14002298.0
2018-08-04,0.221085,0.221661,0.200144,0.204357,332483,12934942.0
2018-08-05,0.205681,0.211487,0.198378,0.205569,371405,13011656.0
2018-08-06,0.205956,0.213576,0.195157,0.204513,403924,12944816.0
2018-08-07,0.204664,0.215121,0.193975,0.193975,472450,12278076.0
2018-08-08,0.193552,0.193552,0.165322,0.16642,278158,10533922.0
2018-08-09,0.166247,0.173911,0.166102,0.172218,293359,10900943.0
2018-08-10,0.172085,0.17352,0.152639,0.156996,230816,9937431.0
2018-08-11,0.156742,0.156742,0.132845,0.137804,172674,8722628.0
2018-08-12,0.137271,0.144449,0.126232,0.128635,228448,8143417.0
2018-08-13,0.128887,0.131557,0.11227,0.114297,243169,7235730.0
2018-08-14,0.112723,0.112723,0.092545,0.09719,210555,6152748.0
2018-08-15,0.09777,0.112781,0.097735,0.097735,221013,6187371.0
2018-08-16,0.097407,0.108763,0.096888,0.104548,164652,6618817.0
2018-08-17,0.104667,0.121911,0.104177,0.114782,272069,7266720.0
2018-08-18,0.114812,0.119369,0.100691,0.103988,275350,6583364.0
2018-08-19,0.104119,0.10956,0.103408,0.107639,259443,6814505.0
2018-08-20,0.10773,0.141068,0.107157,0.107611,358591,6812790.0
2018-08-21,0.109419,0.13547,0.109379,0.121762,364838,7708681.0
2018-08-22,0.120702,0.135307,0.112157,0.1161,472561,7350223.0
2018-08-23,0.113791,0.131129,0.109621,0.117618,390544,7451039.0
2018-08-24,0.118338,0.13728,0.1144,0.132183,451910,8373724.0
2018-08-25,0.132587,0.133917,0.12685,0.132607,363672,8400833.0
2018-08-26,0.133477,0.133477,0.115642,0.122226,343845,7743183.0
2018-08-27,0.123506,0.12656,0.105195,0.119229,379411,7553319.0
2018-08-28,0.12015,0.126572,0.112855,0.120676,449757,7651022.0
2018-08-29,0.118378,0.124507,0.113036,0.113376,341369,7188192.0
2018-08-30,0.115143,0.115921,0.102605,0.110131,358863,6982455.0
2018-08-31,0.110178,0.120292,0.104523,0.109895,366210,6967492.0
2018-09-01,0.109794,0.116921,0.108416,0.11344,388996,7192250.0
2018-09-02,0.113361,0.114738,0.106048,0.106363,331858,6743558.0
2018-09-03,0.107663,0.107941,0.102638,0.103169,331121,6542344.0
2018-09-04,0.103465,0.10623,0.098418,0.100944,384645,6402037.0
2018-09-05,0.100909,0.107239,0.076271,0.083626,357231,5303808.0
2018-09-06,0.080524,0.0909,0.071919,0.086804,344300,5505392.0
2018-09-07,0.087178,0.097389,0.084103,0.086034,336319,5456537.0
2018-09-08,0.085994,0.086757,0.072202,0.073178,280979,4641195.0
2018-09-09,0.073008,0.079095,0.071427,0.077154,192774,4893353.0
2018-09-10,0.075992,0.080362,0.072238,0.078401,175706,4972454.0
2018-09-11,0.078532,0.079154,0.071122,0.0758,209422,4807446.0
2018-09-12,0.076145,0.076603,0.066336,0.074991,211079,4756206.0
2018-09-13,0.075275,0.088188,0.069349,0.086538,270490,5496612.0
2018-09-14,0.084479,0.087522,0.076563,0.076916,296756,4887268.0
2018-09-15,0.07675,0.081947,0.076464,0.079974,234642,5082935.0
2018-09-16,0.080231,0.082437,0.073483,0.078857,239898,5012606.0
2018-09-17,0.079642,0.081628,0.072784,0.07284,212909,4632215.0
2018-09-18,0.073071,0.084545,0.072666,0.074703,270154,4751141.0
2018-09-19,0.074961,0.080171,0.074796,0.078512,236089,4993491.0
2018-09-20,0.078129,0.080142,0.076316,0.079353,218670,5046996.0
2018-09-21,0.080089,0.083739,0.077852,0.080542,268901,5126640.0
2018-09-22,0.081111,0.084504,0.076721,0.084366,269166,5370038.0
2018-09-23,0.083811,0.08433,0.078902,0.080763,241359,5140880.0
2018-09-24,0.080923,0.081703,0.074549,0.074549,233108,4745703.0
2018-09-25,0.074583,0.075386,0.069789,0.073092,223040,4667071.0
2018-09-26,0.073061,0.07467,0.070857,0.073408,230480,4687248.0
2018-09-27,0.073896,0.077133,0.07077,0.076931,225147,4912427.0
2018-09-28,0.07706,0.07782,0.073088,0.074233,236746,4740195.0
2018-09-29,0.074163,0.088863,0.071732,0.081527,258424,5206219.0
2018-09-30,0.08199,0.08213,0.076817,0.079823,201845,5097404.0
2018-10-01,0.079633,0.080337,0.076908,0.078648,228795,5022344.0
2018-10-02,0.07816,0.082534,0.077699,0.08115,269433,5182209.0
2018-10-03,0.080822,0.091015,0.078501,0.079695,343843,5089287.0
2018-10-04,0.079847,0.093178,0.07965,0.092976,381094,5937661.0
2018-10-05,0.092923,0.114969,0.0925,0.102295,561652,6532739.0
2018-10-06,0.102255,0.102927,0.087511,0.089714,428195,5729282.0
2018-10-07,0.091058,0.09146,0.082454,0.085327,316979,5449126.0
2018-10-08,0.085404,0.091302,0.085095,0.090486,311195,5779701.0
2018-10-09,0.090069,0.0911,0.084296,0.085865,382673,5484939.0
2018-10-10,0.086352,0.108196,0.084934,0.108196,456229,6913186.0
2018-10-11,0.109575,0.186314,0.108876,0.186314,2325530,11926384.0
2018-10-12,0.192554,0.192554,0.150655,0.155829,1882190,9976839.0
2018-10-13,0.154779,0.154961,0.127194,0.128886,1189020,8252132.0
2018-10-14,0.129834,0.160889,0.128637,0.139029,1411940,8901562.0
2018-10-15,0.138807,0.163859,0.128866,0.143397,1345010,9181231.0
2018-10-16,0.145589,0.154833,0.13248,0.134099,892883,8586202.0
2018-10-17,0.13357,0.13666,0.121639,0.125795,616905,8133343.0
2018-10-18,0.125999,0.141172,0.124454,0.127374,770614,8288009.0
2018-10-19,0.127608,0.141796,0.125593,0.13516,528366,8794743.0
2018-10-20,0.133513,0.135862,0.126992,0.130211,311355,8483611.0
2018-10-21,0.130662,0.14605,0.128146,0.138237,411148,9006528.0
2018-10-22,0.13943,0.139441,0.131237,0.1348,217634,8782597.0
2018-10-23,0.134327,0.140253,0.129863,0.136699,672904,8906323.0
2018-10-24,0.134264,0.172276,0.12274,0.130727,778007,8517839.0
2018-10-25,0.133498,0.170671,0.121633,0.133384,679114,8729349.0
2018-10-26,0.133623,0.164918,0.119624,0.130657,581231,8557534.0
2018-10-27,0.131836,0.131836,0.127206,0.128322,355238,8404601.0
2018-10-28,0.128344,0.129113,0.125833,0.127128,288557,8326398.0
2018-10-29,0.126818,0.12715,0.118792,0.11975,304423,7843204.0
2018-10-30,0.119968,0.129659,0.11957,0.12185,380152,7981020.0
2018-10-31,0.121979,0.12591,0.118288,0.119887,343409,7852446.0
2018-11-01,0.119866,0.129339,0.118793,0.120485,357413,7891614.0
2018-11-02,0.120378,0.125547,0.119382,0.121284,313635,7943948.0
2018-11-03,0.121394,0.123041,0.120635,0.120703,278219,7905900.0
2018-11-04,0.121139,0.127303,0.120174,0.12379,340814,8108095.0
2018-11-05,0.123579,0.126264,0.121589,0.123481,335022,8087856.0
2018-11-06,0.123507,0.130137,0.12204,0.128353,437114,8469452.0
2018-11-07,0.128918,0.133211,0.127556,0.13043,313274,8543335.0
2018-11-08,0.130421,0.13362,0.127417,0.127918,92188,8379035.0
2018-11-09,0.127829,0.128262,0.123267,0.124174,237848,8133792.0
2018-11-10,0.12287,0.14637,0.120406,0.131016,245496,8581999.0
2018-11-11,0.132533,0.138468,0.128937,0.133814,144651,8765278.0
2018-11-12,0.133585,0.147264,0.130429,0.142115,544922,9309022.0
2018-11-13,0.141798,0.145993,0.138772,0.143059,535194,9371032.0
2018-11-14,0.142836,0.144926,0.118848,0.121242,417870,8032095.0
2018-11-15,0.121376,0.138653,0.116983,0.129148,300667,8555856.0
2018-11-16,0.130325,0.132994,0.120778,0.122412,298768,8110236.0
2018-11-17,0.123187,0.125494,0.117379,0.119479,258190,7916202.0
2018-11-18,0.11945,0.143375,0.118143,0.136267,283015,9028536.0
2018-11-19,0.136158,0.137074,0.109951,0.111033,254574,7375745.0
2018-11-20,0.103874,0.109108,0.07582,0.079348,178225,5271301.0
2018-11-21,0.080831,0.088286,0.075488,0.083393,61843,5540027.0
2018-11-22,0.083287,0.084002,0.074556,0.07865,66899,5224905.0
2018-11-23,0.078122,0.079819,0.067015,0.070424,116995,4722480.0
2018-11-24,0.069635,0.071127,0.063721,0.065276,138796,4377248.0
2018-11-25,0.064699,0.064962,0.05536,0.063,115173,4224710.0
2018-11-26,0.06264,0.066569,0.054189,0.05825,114371,3906207.0
2018-11-27,0.058896,0.060952,0.055888,0.059292,92963,3976049.0
2018-11-28,0.059225,0.064885,0.057423,0.062591,75682,4197327.0
2018-11-29,0.062504,0.063683,0.059598,0.061625,61089,4132580.0
2018-11-30,0.061309,0.063194,0.05621,0.056899,57665,3815615.0
2018-12-01,0.056704,0.062359,0.055814,0.060462,56131,4054598.0
2018-12-02,0.059436,0.060562,0.055128,0.057035,78635,3824728.0
2018-12-03,0.056884,0.057055,0.049153,0.049849,73217,3342855.0
2018-12-04,0.049898,0.050259,0.046144,0.046842,52764,3141192.0
2018-12-05,0.046971,0.048904,0.044981,0.04621,20448,3098867.0
2018-12-06,0.04618,0.050531,0.043844,0.044573,9080,2989131.0
2018-12-07,0.044512,0.047629,0.041066,0.046746,3729,3140822.0
2018-12-08,0.046728,0.052276,0.042164,0.046639,15360,3133627.0
2018-12-09,0.046517,0.055554,0.045122,0.050477,3285,3391529.0
2018-12-10,0.050418,0.051089,0.043541,0.0476,9400,3198246.0
2018-12-11,0.047657,0.052473,0.046173,0.046173,68135,3102310.0
2018-12-12,0.04615,0.068395,0.045137,0.060751,179391,4081873.0
2018-12-13,0.060752,0.061312,0.055681,0.056215,33101,3786494.0
2018-12-14,0.056096,0.059826,0.047048,0.049245,66669,3316979.0
2018-12-15,0.049247,0.052198,0.046566,0.050945,83024,3437728.0
2018-12-16,0.051207,0.054039,0.049443,0.049443,15548,3336539.0
2018-12-17,0.049309,0.062235,0.048586,0.060617,18171,4092127.0
2018-12-18,0.060008,0.061418,0.052757,0.060749,24866,4101201.0
2018-12-19,0.061786,0.062704,0.055763,0.056625,31116,3825882.0
2018-12-20,0.056418,0.066776,0.055958,0.060209,36326,4068069.0
2018-12-21,0.060301,0.061753,0.053466,0.05398,47590,3675399.0
2018-12-22,0.055022,0.056812,0.050805,0.055554,30887,3782907.0
2018-12-23,0.055498,0.061614,0.05318,0.05346,42633,3640324.0
2018-12-24,0.053029,0.067373,0.049171,0.058007,90897,3950023.0
2018-12-25,0.057913,0.062163,0.051548,0.062108,172984,4229272.0
2018-12-26,0.062461,0.06433,0.055535,0.056394,68387,3840191.0
2018-12-27,0.05713,0.057219,0.038251,0.048092,90779,3274876.0
2018-12-28,0.048959,0.049428,0.042021,0.046285,45206,3151813.0
2018-12-29,0.046613,0.053046,0.045089,0.046789,14760,3186122.0
2018-12-30,0.046762,0.047244,0.039296,0.041122,15308,2800253.0
2018-12-31,0.041618,0.041776,0.035424,0.038193,26722,2602297.0
2019-01-01,0.038224,0.053313,0.035738,0.046988,21258,3201612.0
2019-01-02,0.043499,0.048731,0.037269,0.045235,18414,3082160.0
2019-01-03,0.042864,0.04499,0.036062,0.038541,12445,2626395.0
2019-01-04,0.039595,0.039751,0.035427,0.037214,20134,2536084.0
2019-01-05,0.037156,0.038179,0.032578,0.034838,18266,2374787.0
2019-01-06,0.035205,0.040221,0.034132,0.036719,16055,2503027.0
2019-01-07,0.036417,0.046623,0.034528,0.037217,20817,2537018.0
2019-01-08,0.037282,0.042397,0.035321,0.036484,13907,2487102.0
2019-01-09,0.036488,0.047185,0.035838,0.046591,20627,3176312.0
2019-01-10,0.046904,0.048401,0.035447,0.035474,39265,2418434.0
2019-01-11,0.03581,0.044696,0.035433,0.042406,29550,2891010.0
2019-01-12,0.043522,0.044299,0.039581,0.042431,34518,2893129.0
2019-01-13,0.041871,0.042751,0.038633,0.039303,22197,2679875.0
2019-01-14,0.038819,0.041675,0.038197,0.041675,15168,2841604.0
2019-01-15,0.041517,0.041918,0.038762,0.040075,34984,2732476.0
2019-01-16,0.040104,0.041816,0.039469,0.040904,60116,2789016.0
2019-01-17,0.040699,0.041957,0.038845,0.04061,41716,2768956.0
2019-01-18,0.040649,0.042454,0.039242,0.042011,23761,2864527.0
2019-01-19,0.041875,0.042802,0.036029,0.04018,31209,2739696.0
2019-01-20,0.040317,0.041527,0.037387,0.03826,21074,2608771.0
2019-01-21,0.038876,0.039426,0.035351,0.036451,22367,2485430.0
2019-01-22,0.036923,0.038417,0.035863,0.037624,45475,2565419.0
2019-01-23,0.037898,0.043051,0.037424,0.042198,52234,2877273.0
2019-01-24,0.04245,0.069483,0.0406,0.064166,178524,4375939.0
2019-01-25,0.064325,0.065525,0.046153,0.047439,85988,3235217.0
2019-01-26,0.047472,0.04779,0.04249,0.045154,45401,3079399.0
2019-01-27,0.045321,0.045747,0.042722,0.044101,20629,3007610.0
2019-01-28,0.044119,0.047981,0.040935,0.044237,17310,3017334.0
2019-01-29,0.044176,0.045659,0.038664,0.038733,23256,2642405.0
2019-01-30,0.038595,0.044461,0.037885,0.042893,20035,2926186.0
2019-01-31,0.042984,0.050474,0.037727,0.040827,35615,2785255.0
2019-02-01,0.0408,0.041597,0.038696,0.039608,1372,2702055.0
2019-02-02,0.039558,0.042808,0.03812,0.041281,1939,2816184.0
2019-02-03,0.041254,0.041681,0.038876,0.038876,10287,2652169.0
2019-02-04,0.038915,0.042529,0.038806,0.042529,14889,2901372.0
2019-02-05,0.042481,0.043533,0.038487,0.039605,10495,2701903.0
2019-02-06,0.039686,0.041019,0.037611,0.040374,10637,2754382.0
2019-02-07,0.040727,0.041192,0.038155,0.03868,2209,2638796.0
2019-02-08,0.038692,0.043435,0.038022,0.041561,2833,2835404.0
2019-02-09,0.041569,0.043177,0.040846,0.041535,789,2833619.0
2019-02-10,0.041572,0.044204,0.04113,0.043647,2918,2977653.0
2019-02-11,0.043664,0.043664,0.038927,0.04176,6554,2848929.0
2019-02-12,0.041782,0.043212,0.03886,0.039733,4791,2710882.0
2019-02-13,0.03973,0.041577,0.038477,0.039398,1973,2688017.0
2019-02-14,0.039345,0.040363,0.036785,0.038476,4406,2625120.0
2019-02-15,0.038499,0.041061,0.037992,0.039423,3366,2689942.0
2019-02-16,0.039408,0.043747,0.038477,0.043444,11268,2964242.0
2019-02-17,0.043447,0.065603,0.039815,0.056491,32516,3854577.0
2019-02-18,0.056444,0.061852,0.056412,0.061836,29917,4219575.0
2019-02-19,0.045592,0.058864,0.045592,0.047907,3208,3273006.0
2019-02-20,0.050177,0.051383,0.044913,0.047355,1536,3235293.0
2019-02-21,0.04999,0.053223,0.045498,0.04655,1309,3180442.0
2019-02-22,0.046548,0.050374,0.040893,0.050374,6337,3442978.0
2019-02-23,0.045938,0.061933,0.045146,0.049072,12283,3354006.0
2019-02-24,0.049345,0.064569,0.04824,0.052037,4134,3556653.0
2019-02-25,0.052068,0.053067,0.044702,0.047874,4096,3272158.0
2019-02-26,0.047768,0.052493,0.038035,0.045042,18040,3078598.0
2019-02-27,0.045075,0.04869,0.041404,0.044124,4157,3016026.0
2019-02-28,0.044157,0.068697,0.044099,0.058027,588,3966472.0
2019-03-01,0.057197,0.057197,0.045727,0.046903,15607,3206076.0
2019-03-02,0.046862,0.047913,0.043628,0.04533,11717,3098528.0
2019-03-03,0.045263,0.047721,0.042333,0.043409,12583,2967227.0
2019-03-04,0.043213,0.043597,0.040892,0.041785,9858,2856221.0
2019-03-05,0.041907,0.056157,0.041309,0.054189,25470,3704074.0
2019-03-06,0.053293,0.054575,0.043687,0.045142,24078,3085716.0
2019-03-07,0.044883,0.059049,0.0437,0.058665,37175,4010056.0
2019-03-08,0.058319,0.058657,0.049098,0.052866,49369,3613645.0
2019-03-09,0.052827,0.057534,0.048085,0.053352,33467,3646907.0
2019-03-10,0.05368,0.053877,0.052023,0.052615,19797,3596518.0
2019-03-11,0.05283,0.053762,0.051233,0.052827,28905,3610989.0
2019-03-12,0.053238,0.0538,0.049326,0.051062,28414,3490320.0
2019-03-13,0.051111,0.052421,0.050336,0.051556,31074,3566995.0
2019-03-14,0.051529,0.052109,0.047676,0.050072,15784,3464649.0
2019-03-15,0.049876,0.052581,0.047666,0.051946,19657,3595621.0
2019-03-16,0.051805,0.053999,0.051446,0.052434,14585,3629463.0
2019-03-17,0.052405,0.052993,0.05089,0.052667,12106,3645801.0
2019-03-18,0.052437,0.052763,0.047715,0.051099,31529,3537946.0
2019-03-19,0.051098,0.053568,0.048749,0.049004,18373,3408265.0
2019-03-20,0.049703,0.060003,0.048308,0.052088,18047,3623698.0
2019-03-21,0.051807,0.052271,0.045576,0.04663,37666,3243999.0
2019-03-22,0.046714,0.049718,0.045548,0.049018,43862,3410145.0
2019-03-23,0.048961,0.049242,0.047455,0.048176,11476,3351575.0
2019-03-24,0.048234,0.048252,0.046783,0.047967,13756,3341335.0
2019-03-25,0.047992,0.048038,0.043735,0.044463,24909,3097253.0
2019-03-26,0.044508,0.04737,0.044004,0.045934,13292,3201650.0
2019-03-27,0.045947,0.047599,0.044472,0.045735,14777,3187892.0
2019-03-28,0.04591,0.04591,0.043089,0.0442,25401,3147223.0
2019-03-29,0.0442,0.045529,0.043126,0.045,10762,3232294.0
2019-03-30,0.044922,0.049542,0.042927,0.045311,21285,3254647.0
2019-03-31,0.045311,0.047738,0.044574,0.046835,14416,3364083.0
2019-04-01,0.046583,0.051832,0.046132,0.050061,26889,3595879.0
2019-04-02,0.050063,0.064806,0.049999,0.058911,144093,4233201.0
2019-04-03,0.058905,0.064957,0.052429,0.056408,69539,4053881.0
