Date,Open,High,Low,Close,Volume,Market Cap
2018-11-07,0.00901,0.010471,0.0086,0.009615,2512,1155393.0
2018-11-08,0.009285,0.010223,0.009198,0.010127,2020,1221679.0
2018-11-09,0.010127,0.010177,0.008982,0.009746,1976,1180682.0
2018-11-10,0.009743,0.00979,0.005283,0.008943,12134,1087475.0
2018-11-11,0.008937,0.00895,0.006334,0.007897,3480,963944.0
2018-11-12,0.007946,0.008266,0.006049,0.00715,3360,876064.0
2018-11-13,0.007118,0.007652,0.005787,0.006651,4272,817513.0
2018-11-14,0.006628,0.006861,0.005335,0.005791,2067,714805.0
2018-11-15,0.005823,0.007354,0.005588,0.006559,3417,812268.0
2018-11-16,0.006557,0.007533,0.006338,0.006913,2045,859367.0
2018-11-17,0.006931,0.006956,0.006346,0.00635,974,792372.0
2018-11-18,0.006373,0.007194,0.006373,0.007194,327,900812.0
2018-11-19,0.007148,0.00715,0.00529,0.00537,2888,675506.0
2018-11-20,0.005357,0.005401,0.003866,0.004508,5872,569042.0
2018-11-21,0.004511,0.004966,0.004341,0.004847,1792,614013.0
2018-11-22,0.004829,0.005315,0.004566,0.004566,1434,580393.0
2018-11-23,0.004543,0.004807,0.004283,0.004383,1894,558996.0
2018-11-24,0.00438,0.005313,0.004348,0.0046,1132,588703.0
2018-11-25,0.004602,0.006154,0.003986,0.004962,2063,637492.0
2018-11-26,0.004961,0.005064,0.004079,0.004177,870,538870.0
2018-11-27,0.004174,0.004655,0.003932,0.004128,1536,534334.0
2018-11-28,0.004132,0.004595,0.004072,0.004252,2104,551735.0
2018-11-29,0.00427,0.004759,0.004192,0.004408,1984,574051.0
2018-11-30,0.004418,0.004643,0.003939,0.004295,1655,561246.0
2018-12-01,0.004307,0.004524,0.003813,0.003847,683,504755.0
2018-12-02,0.003844,0.004474,0.00375,0.004471,2932,589085.0
2018-12-03,0.004581,0.00498,0.004034,0.004075,1541,538752.0
2018-12-04,0.004072,0.004665,0.003933,0.004342,1335,576255.0
2018-12-05,0.004343,0.004579,0.003857,0.004419,2019,588266.0
2018-12-06,0.004417,0.00471,0.003855,0.004039,7150,539608.0
2018-12-07,0.004032,0.006756,0.003718,0.003899,14700,522077.0
2018-12-08,0.003897,0.004287,0.003663,0.004141,1414,556899.0
2018-12-09,0.004129,0.014206,0.003909,0.005533,34663,746324.0
2018-12-10,0.005524,0.007521,0.004944,0.004945,9878,669505.0
2018-12-11,0.00494,0.007235,0.004367,0.004525,19452,614624.0
2018-12-12,0.004519,0.004912,0.004321,0.004411,1491,601711.0
2018-12-13,0.004412,0.004687,0.003822,0.004044,2750,553439.0
2018-12-14,0.004042,0.004065,0.003721,0.003863,1017,530347.0
2018-12-15,0.003863,0.003994,0.003804,0.003877,505,534033.0
2018-12-16,0.003876,0.003962,0.003809,0.003809,956,526441.0
2018-12-17,0.003812,0.004427,0.003397,0.004256,4087,590447.0
2018-12-18,0.004257,0.004438,0.003914,0.004115,1087,572682.0
2018-12-19,0.004128,0.004609,0.004028,0.004028,2512,562607.0
2018-12-20,0.004018,0.004514,0.003955,0.004358,867,610707.0
2018-12-21,0.004345,0.00452,0.00408,0.004167,957,585997.0
2018-12-22,0.004172,0.004506,0.004069,0.004499,1537,634531.0
2018-12-23,0.004509,0.004563,0.004157,0.004199,1807,594105.0
2018-12-24,0.004201,0.004476,0.004059,0.004117,2025,584390.0
2018-12-25,0.004125,0.004157,0.003764,0.00401,620,570862.0
2018-12-26,0.00401,0.004197,0.003819,0.00413,1045,590016.0
2018-12-27,0.004123,0.004192,0.0036,0.00361,1938,517599.0
2018-12-28,0.003614,0.004079,0.003499,0.003861,936,555271.0
2018-12-29,0.003876,0.004437,0.003832,0.004201,1819,606043.0
2018-12-30,0.004205,0.00464,0.003968,0.004019,3578,581820.0
2018-12-31,0.004024,0.004345,0.003912,0.004118,1231,597950.0
2019-01-01,0.004127,0.004132,0.003732,0.003821,2008,556404.0
2019-01-02,0.00383,0.004492,0.003762,0.00417,2550,609352.0
2019-01-03,0.004174,0.004637,0.004111,0.004225,2091,619208.0
2019-01-04,0.004228,0.004412,0.00361,0.004052,3832,595943.0
2019-01-05,0.004042,0.004173,0.003755,0.003963,984,584609.0
2019-01-06,0.003963,0.00425,0.003716,0.004046,1241,599018.0
2019-01-07,0.004047,0.004124,0.003827,0.003896,698,578584.0
2019-01-08,0.0039,0.004234,0.003721,0.003782,1579,563356.0
2019-01-09,0.00379,0.00404,0.003744,0.003799,509,567564.0
2019-01-10,0.003795,0.003842,0.003433,0.003435,542,514855.0
2019-01-11,0.003434,0.003531,0.003364,0.003398,537,510759.0
2019-01-12,0.003395,0.003611,0.003357,0.00354,948,533486.0
2019-01-13,0.003537,0.003645,0.003301,0.003438,807,519669.0
2019-01-14,0.00344,0.003671,0.003368,0.003589,914,543970.0
2019-01-15,0.003588,0.003758,0.003302,0.003522,3301,535494.0
2019-01-16,0.003518,0.003672,0.003395,0.00359,1262,547647.0
2019-01-17,0.00359,0.003679,0.003441,0.003583,821,548251.0
2019-01-18,0.003582,0.004187,0.003573,0.003706,466,568362.0
2019-01-19,0.003706,0.003942,0.003655,0.003729,917,575477.0
2019-01-20,0.003725,0.003832,0.003497,0.003497,441,541620.0
2019-01-21,0.0035,0.003608,0.003456,0.003548,1230,551499.0
2019-01-22,0.00355,0.003704,0.0034,0.003483,637,542765.0
2019-01-23,0.003483,0.003625,0.003449,0.003497,430,546688.0
2019-01-24,0.003497,0.00376,0.003496,0.003711,4229,581805.0
2019-01-25,0.003719,0.003744,0.003538,0.003541,2137,606577.0
2019-01-26,0.003541,0.003828,0.003534,0.003567,1579,612667.0
2019-01-27,0.003569,0.00376,0.003535,0.003557,607,612514.0
2019-01-28,0.00356,0.003601,0.00333,0.0035,1960,603834.0
2019-01-29,0.003502,0.003508,0.003108,0.00327,5673,566124.0
2019-01-30,0.003273,0.003576,0.003253,0.003336,1423,578971.0
2019-01-31,0.003335,0.003635,0.003312,0.003419,3215,594875.0
2019-02-01,0.003423,0.00358,0.003343,0.003416,3069,595951.0
2019-02-02,0.003412,0.003668,0.003372,0.003654,1585,639048.0
2019-02-03,0.003655,0.003664,0.003486,0.00353,608,618767.0
2019-02-04,0.003542,0.003798,0.003385,0.003396,3923,597104.0
2019-02-05,0.003385,0.003782,0.003382,0.003465,2693,610953.0
2019-02-06,0.003476,0.00355,0.003332,0.003408,1571,602347.0
2019-02-07,0.003409,0.003555,0.003404,0.00352,666,623871.0
2019-02-08,0.003521,0.003814,0.003432,0.003814,2454,678089.0
2019-02-09,0.003813,0.00384,0.003643,0.003665,1457,653079.0
2019-02-10,0.003668,0.004013,0.003625,0.0037,9442,660911.0
2019-02-11,0.003697,0.004032,0.003664,0.003933,2085,704571.0
2019-02-12,0.00394,0.00394,0.003578,0.003828,5327,686888.0
2019-02-13,0.003827,0.004004,0.003661,0.003665,3080,658193.0
2019-02-14,0.003658,0.00369,0.003431,0.003435,1266,618021.0
2019-02-15,0.003439,0.003748,0.003398,0.003437,870,619406.0
2019-02-16,0.003439,0.003724,0.003332,0.003339,2364,603055.0
2019-02-17,0.003338,0.00364,0.003302,0.003631,3739,656569.0
2019-02-18,0.003631,0.003938,0.003479,0.003682,692,666670.0
2019-02-19,0.003683,0.003847,0.002957,0.003783,3382,686388.0
2019-02-20,0.00378,0.003788,0.003298,0.003675,243,668096.0
2019-02-21,0.003673,0.003953,0.003544,0.003599,3046,655278.0
2019-02-22,0.003592,0.003677,0.003356,0.003609,417,658265.0
2019-02-23,0.003603,0.003801,0.003481,0.003778,245,690727.0
2019-02-24,0.003782,0.00386,0.003374,0.003374,244,618078.0
2019-02-25,0.00338,0.003483,0.003222,0.003343,1504,613356.0
2019-02-26,0.003333,0.003608,0.003253,0.003352,1653,616083.0
2019-02-27,0.003355,0.00356,0.003042,0.003304,2505,608576.0
2019-02-28,0.003308,0.003319,0.002766,0.002887,1186,533070.0
2019-03-01,0.002883,0.002889,0.002735,0.002741,1160,506977.0
2019-03-02,0.002736,0.002895,0.002572,0.002664,907,493460.0
2019-03-03,0.002661,0.002902,0.002545,0.002804,582,520250.0
2019-03-04,0.002807,0.002845,0.002335,0.00278,2029,516794.0
2019-03-05,0.002782,0.002806,0.002488,0.002615,434,487096.0
2019-03-06,0.002611,0.00289,0.002571,0.002809,243,524046.0
2019-03-07,0.002809,0.002827,0.002622,0.002664,110,497941.0
2019-03-08,0.002667,0.002769,0.002378,0.002395,640,448453.0
2019-03-09,0.002393,0.002669,0.002384,0.00241,624,451802.0
2019-03-10,0.002413,0.002484,0.002221,0.002445,1156,459212.0
2019-03-11,0.002446,0.003138,0.002389,0.002455,2065,462203.0
2019-03-12,0.002458,0.00248,0.00228,0.002349,271,442905.0
2019-03-13,0.002354,0.00247,0.002033,0.00234,901,442063.0
2019-03-14,0.002727,0.002753,0.002238,0.00258,738,488427.0
2019-03-15,0.002564,0.002578,0.002207,0.002296,193,435448.0
2019-03-16,0.002297,0.00255,0.002264,0.002537,595,481909.0
2019-03-17,0.002538,0.002578,0.002304,0.002305,48,438518.0
2019-03-18,0.002307,0.002474,0.001965,0.002378,2011,453015.0
2019-03-19,0.00238,0.002472,0.002135,0.002311,750,441462.0
2019-03-20,0.002309,0.002318,0.002163,0.002173,293,415647.0
2019-03-21,0.002176,0.002182,0.001806,0.00204,1291,390689.0
2019-03-22,0.002038,0.002306,0.001955,0.002301,524,439569.0
2019-03-23,0.002298,0.002334,0.002012,0.002303,285,440888.0
2019-03-24,0.0023,0.002333,0.002088,0.002328,136,446476.0
2019-03-25,0.002332,0.002335,0.001887,0.001996,376,383442.0
2019-03-26,0.001988,0.002487,0.001904,0.002069,1344,397939.0
2019-03-27,0.00207,0.002408,0.002064,0.002257,168,434905.0
2019-03-28,0.002256,0.002372,0.002019,0.002035,597,392497.0
2019-03-29,0.002035,0.002252,0.002022,0.002048,625,394914.0
2019-03-30,0.002044,0.002247,0.00202,0.002226,482,429554.0
2019-03-31,0.002226,0.002243,0.002059,0.00219,843,420021.0
2019-04-01,0.002189,0.002234,0.001951,0.002201,962,422130.0
2019-04-02,0.002203,0.002544,0.002172,0.002398,332,459861.0
2019-04-03,0.002399,0.002599,0.002388,0.002427,446,465499.0
2019-04-04,0.002428,0.002575,0.002279,0.002504,578,488600.0
2019-04-05,0.002504,0.002997,0.002113,0.002467,2033,481387.0
2019-04-06,0.002468,0.003322,0.002457,0.003232,1109,630620.0
2019-04-07,0.003228,0.003293,0.002825,0.003216,1607,627584.0
2019-04-08,0.003217,0.003388,0.002702,0.002957,1634,577038.0
2019-04-09,0.002957,0.003188,0.002602,0.002857,2159,557445.0
2019-04-10,0.002856,0.003509,0.002338,0.003506,5417,684064.0
2019-04-11,0.003507,0.003521,0.002626,0.003032,3324,591594.0
2019-04-12,0.003031,0.003031,0.002532,0.002639,534,514930.0
2019-04-13,0.002639,0.002663,0.002339,0.00234,980,456688.0
2019-04-14,0.00234,0.002639,0.002331,0.002526,288,492944.0
2019-04-15,0.002526,0.002593,0.001758,0.002322,3330,461699.0
2019-04-16,0.002322,0.002342,0.001967,0.002249,254,447238.0
2019-04-17,0.002249,0.002261,0.001774,0.001935,2383,384814.0
2019-04-18,0.001936,0.002941,0.001887,0.002378,3303,472740.0
2019-04-19,0.002378,0.002816,0.002366,0.002792,2386,555145.0
2019-04-20,0.002793,0.002804,0.002017,0.002285,1054,454261.0
2019-04-21,0.002286,0.002294,0.002,0.002116,546,420700.0
2019-04-22,0.002114,0.00226,0.00206,0.002098,212,417168.0
2019-04-23,0.002098,0.002292,0.001889,0.002051,1166,413116.0
2019-04-24,0.002051,0.002073,0.001737,0.001742,890,350866.0
2019-04-25,0.001742,0.001933,0.001729,0.001923,396,387404.0
2019-04-26,0.00193,0.002532,0.001771,0.002356,1834,476932.0
2019-04-27,0.002358,0.002363,0.001785,0.001788,1209,362501.0
2019-04-28,0.001787,0.001964,0.001688,0.00174,676,352883.0
2019-04-29,0.001741,0.002015,0.001667,0.001837,1859,372371.0
2019-04-30,0.001837,0.001897,0.001606,0.001705,2404,345628.0
2019-05-01,0.001704,0.001742,0.00163,0.001634,694,331399.0
2019-05-02,0.001635,0.001783,0.000666,0.001596,4959,323544.0
2019-05-03,0.001595,0.001936,0.00159,0.001901,1080,385345.0
2019-05-04,0.001901,0.002043,0.001689,0.001692,2780,343027.0
2019-05-05,0.001692,0.001732,0.001632,0.001677,762,340086.0
2019-05-06,0.001676,0.001878,0.001639,0.001869,176,378901.0
2019-05-07,0.001868,0.001965,0.001702,0.001925,670,390246.0
2019-05-08,0.001923,0.001979,0.001697,0.001973,808,406985.0
2019-05-09,0.001973,0.002073,0.001806,0.001851,607,381876.0
2019-05-10,0.00185,0.002057,0.001821,0.001847,792,381113.0
2019-05-11,0.00185,0.002213,0.001374,0.002013,1598,415355.0
2019-05-12,0.002013,0.00202,0.001235,0.001255,695,258848.0
2019-05-13,0.001255,0.001814,0.001243,0.001646,507,339655.0
2019-05-14,0.001647,0.001878,0.001534,0.001874,327,386683.0
2019-05-15,0.001881,0.002087,0.00159,0.002009,717,414376.0
2019-05-16,0.002023,0.002084,0.001803,0.001857,86,383075.0
2019-05-17,0.001855,0.001981,0.001633,0.001828,1717,377077.0
