Date,Open,High,Low,Close,Volume,Market Cap
2019-02-26,0.000444,0.000446,0.000308,0.000309,1.0,18706.0
2019-02-27,0.000309,0.000337,0.000307,0.000335,,20262.0
2019-02-28,0.000335,0.000335,0.000269,0.00027,3.0,16318.0
2019-03-01,0.000269,0.000313,0.000269,0.000313,6.0,18927.0
2019-03-02,0.000303,0.000304,0.000278,0.0003,14.0,18163.0
2019-03-03,0.000285,0.000307,0.000211,0.000215,0.0,13003.0
2019-03-04,0.000215,0.000218,0.000208,0.000212,0.0,12809.0
2019-03-05,0.000212,0.000312,0.00021,0.000312,3.0,18893.0
2019-03-06,0.000312,0.000313,0.000272,0.000273,1.0,16532.0
2019-03-07,0.000273,0.000276,0.000272,0.000273,5.0,16553.0
2019-03-08,0.000274,0.000316,0.000273,0.000312,18.0,18880.0
2019-03-09,0.000312,0.000317,0.000276,0.000317,31.0,19189.0
2019-03-10,0.000317,0.000317,0.000314,0.000316,1.0,19110.0
2019-03-11,0.000316,0.000318,0.000311,0.000312,3.0,18882.0
2019-03-12,0.000312,0.000314,0.000212,0.000213,0.0,12864.0
2019-03-13,0.000213,0.000314,0.00021,0.000312,14.0,18888.0
2019-03-14,0.000312,0.000315,0.000312,0.000314,,18994.0
2019-03-15,0.000314,0.000314,0.000314,0.000314,,18994.0
2019-03-16,0.000314,0.000324,0.000314,0.000324,16.0,19591.0
2019-03-17,0.000324,0.000324,0.00032,0.000322,42.0,19463.0
2019-03-18,0.000322,0.000325,0.00032,0.000322,,19482.0
2019-03-19,0.000322,0.000322,0.000322,0.000322,,19482.0
2019-03-20,0.000322,0.000327,0.000322,0.000326,17.0,19746.0
2019-03-21,0.000327,0.000328,0.00032,0.000322,17.0,19508.0
2019-03-22,0.000322,0.000323,0.000322,0.000322,,19507.0
2019-03-23,0.000322,0.000323,0.000321,0.000323,6.0,19526.0
2019-03-24,0.000322,0.000348,0.000306,0.000348,1.0,21057.0
2019-03-25,0.000348,0.000361,0.000315,0.000317,20.0,19206.0
2019-03-26,0.000316,0.000327,0.00024,0.000326,104.0,19763.0
2019-03-27,0.000326,0.000342,0.00026,0.000299,1.0,18073.0
2019-03-28,0.000299,0.000384,0.000285,0.000287,4.0,17355.0
2019-03-29,0.000287,0.000327,0.000285,0.000326,12.0,19715.0
2019-03-30,0.000325,0.000352,0.000282,0.000283,38.0,17162.0
2019-03-31,0.000283,0.000369,0.000283,0.000328,12.0,19853.0
2019-04-01,0.000328,0.000457,0.000326,0.000456,43.0,27631.0
2019-04-02,0.000457,0.000537,0.0004,0.0004,3.0,24218.0
2019-04-03,0.0004,0.000438,0.000389,0.000389,2.0,23570.0
2019-04-04,0.000447,0.000644,0.000347,0.000348,1073.0,21071.0
2019-04-05,0.000348,0.000402,0.000347,0.000402,4.0,24358.0
2019-04-06,0.000402,0.000507,0.000369,0.000505,2571.0,30589.0
2019-04-07,0.000505,0.000521,0.00041,0.000514,50.0,31127.0
2019-04-08,0.000514,0.000627,0.00051,0.000528,2052.0,31961.0
2019-04-09,0.000528,0.000528,0.000457,0.000463,3.0,28012.0
2019-04-10,0.000463,0.000596,0.000461,0.000584,1286.0,35383.0
2019-04-11,0.000585,0.00062,0.000406,0.000413,159.0,24981.0
2019-04-12,0.000413,0.000422,0.000323,0.000325,1.0,19673.0
2019-04-13,0.000325,0.000373,0.000215,0.000215,6.0,13005.0
2019-04-14,0.000215,0.000667,0.000215,0.000667,1.0,40357.0
2019-04-15,0.000667,0.000667,0.000422,0.000505,58.0,30565.0
2019-04-16,0.000505,0.000557,0.000454,0.00047,2095.0,28429.0
2019-04-17,0.000469,0.000473,0.000428,0.000468,3.0,28302.0
2019-04-18,0.000468,0.000477,0.000429,0.000475,5.0,28745.0
2019-04-19,0.000475,0.000475,0.000427,0.000428,,25937.0
2019-04-20,0.000428,0.000428,0.000369,0.000372,14.0,22524.0
2019-04-21,0.000372,0.000424,0.000366,0.000423,2.0,25634.0
2019-04-22,0.000423,0.000433,0.00042,0.00043,2.0,26034.0
2019-04-23,0.00043,0.000449,0.000429,0.000443,7.0,26843.0
2019-04-24,0.000443,0.000449,0.000431,0.000435,33.0,26355.0
2019-04-25,0.000435,0.000492,0.000378,0.000414,20.0,25092.0
2019-04-26,0.000416,0.00043,0.000411,0.000421,12.0,25495.0
2019-04-27,0.000421,0.000471,0.000366,0.00042,17.0,25446.0
2019-04-28,0.00042,0.000528,0.00042,0.000527,2310.0,31927.0
2019-04-29,0.000528,0.000581,0.000475,0.000522,201.0,31588.0
2019-04-30,0.000522,0.00053,0.000476,0.000483,11.0,29219.0
2019-05-01,0.000483,0.000487,0.000482,0.000484,,29283.0
2019-05-02,0.000484,0.000484,0.000484,0.000484,,29283.0
2019-05-03,0.000484,0.000484,0.000484,0.000484,,29283.0
2019-05-04,0.000484,0.000484,0.000484,0.000484,,29283.0
2019-05-05,0.000484,0.000484,0.000484,0.000484,,29283.0
2019-05-06,0.000484,0.000501,0.000484,0.000495,34.0,29958.0
2019-05-07,0.000495,0.000515,0.000495,0.000507,,30671.0
2019-05-08,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-09,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-10,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-11,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-12,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-13,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-14,0.000507,0.000507,0.000507,0.000507,,30671.0
2019-05-15,0.000507,0.000742,0.000507,0.000738,21.0,44656.0
2019-05-16,0.000737,0.000794,0.000702,0.000788,1005.0,47706.0
2019-05-17,0.000788,0.000792,0.000702,0.000732,7.0,44311.0
