Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.010312,0.010324,0.007397,0.007976,872.0,
2019-01-04,0.007983,0.013494,0.007928,0.01346,880.0,
2019-01-05,0.013425,0.013537,0.006899,0.006909,301.0,
2019-01-06,0.006909,0.008818,0.006387,0.008561,1649.0,
2019-01-07,0.008763,0.012354,0.008572,0.011863,19465.0,
2019-01-08,0.011679,0.012136,0.01064,0.01192,14855.0,
2019-01-09,0.011982,0.011982,0.011022,0.011299,10113.0,
2019-01-10,0.011258,0.011387,0.009461,0.009542,12547.0,
2019-01-11,0.009577,0.009666,0.008058,0.008316,8907.0,
2019-01-12,0.008308,0.008338,0.007772,0.007824,12297.0,
2019-01-13,0.007817,0.008547,0.007352,0.007446,10651.0,
2019-01-14,0.007485,0.007829,0.007407,0.007769,11652.0,
2019-01-15,0.007763,0.007801,0.007753,0.007753,,
2019-01-16,0.007753,0.007753,0.007753,0.007753,,
2019-01-17,0.007753,0.016542,0.001875,0.011031,2891.0,
2019-01-18,0.011026,0.011043,0.002908,0.009924,4877.0,
2019-01-19,0.009928,0.01019,0.009886,0.010141,,
2019-01-20,0.010141,0.010141,0.010141,0.010141,,
2019-01-21,0.010141,0.010141,0.010141,0.010141,,
2019-01-22,0.010141,0.010141,0.010141,0.010141,,
2019-01-23,0.010141,0.010141,0.009613,0.009708,16477.0,
2019-01-24,0.009706,0.009762,0.009499,0.009655,20740.0,
2019-01-25,0.009713,0.009756,0.009577,0.009728,24048.0,
2019-01-26,0.009655,0.00985,0.009618,0.009679,23448.0,
2019-01-27,0.009685,0.009738,0.009296,0.009442,22129.0,
2019-01-28,0.009594,0.009625,0.00878,0.00894,22840.0,
2019-01-29,0.008946,0.008962,0.008729,0.00887,12513.0,
2019-01-30,0.008877,0.014257,0.008833,0.014214,24625.0,
2019-01-31,0.01421,0.01881,0.014111,0.014818,19894.0,
2019-02-01,0.014872,0.015391,0.014478,0.015366,24107.0,
2019-02-02,0.015348,0.027369,0.01529,0.024946,12171.0,
2019-02-03,0.024951,0.025001,0.024368,0.024466,1057.0,
2019-02-04,0.02455,0.02458,0.009858,0.024068,24797.0,
2019-02-05,0.02399,0.024417,0.012897,0.02041,19340.0,
2019-02-06,0.021272,0.022934,0.015842,0.022013,22910.0,
2019-02-07,0.021029,0.024164,0.020946,0.023653,22498.0,
2019-02-08,0.023795,0.025219,0.023065,0.024915,23423.0,
2019-02-09,0.024947,0.025181,0.02472,0.024884,23540.0,
2019-02-10,0.024909,0.025105,0.024452,0.024785,23642.0,
2019-02-11,0.024694,0.02477,0.014537,0.01882,22187.0,
2019-02-12,0.018929,0.028237,0.018508,0.025964,17174.0,
2019-02-13,0.025955,0.026041,0.024867,0.024963,18775.0,
2019-02-14,0.024846,0.025755,0.024846,0.025478,20489.0,
2019-02-15,0.02551,0.025796,0.025439,0.02556,,
2019-02-16,0.02556,0.02556,0.024757,0.024932,19875.0,
2019-02-17,0.024927,0.025312,0.02185,0.02226,22291.0,
2019-02-18,0.022156,0.027722,0.012867,0.027281,42389.0,
2019-02-19,0.027235,0.028151,0.026371,0.026392,7507.0,
2019-02-20,0.02637,0.026488,0.025377,0.025584,19090.0,
2019-02-21,0.025575,0.032972,0.023795,0.031913,31570.0,
2019-02-22,0.031975,0.032537,0.031824,0.032248,23930.0,
2019-02-23,0.032289,0.033805,0.0319,0.033369,26544.0,
2019-02-24,0.03328,0.03461,0.031216,0.031393,25246.0,
2019-02-25,0.031337,0.031638,0.02007,0.029256,38487.0,
2019-02-26,0.029168,0.02959,0.02006,0.028585,29457.0,
2019-02-27,0.02807,0.029988,0.015639,0.025208,20156.0,
2019-02-28,0.025123,0.025414,0.015941,0.019176,27086.0,
2019-03-01,0.021191,0.023829,0.018585,0.021574,25072.0,
2019-03-02,0.01973,0.023714,0.016124,0.017063,23115.0,
2019-03-03,0.017161,0.030222,0.011902,0.020931,17579.0,
2019-03-04,0.02096,0.029512,0.010782,0.021842,22865.0,
2019-03-05,0.021819,0.022212,0.013297,0.016813,24140.0,
2019-03-06,0.016203,0.017423,0.014936,0.015332,24478.0,
2019-03-07,0.015801,0.017628,0.013923,0.014883,23744.0,
2019-03-08,0.015369,0.015765,0.014369,0.014853,25480.0,
2019-03-09,0.014804,0.015193,0.011888,0.011888,20420.0,
2019-03-10,0.011624,0.013221,0.006441,0.01018,25366.0,
2019-03-11,0.010543,0.015457,0.007909,0.010605,21046.0,
2019-03-12,0.010578,0.010725,0.009551,0.0096,25245.0,
2019-03-13,0.009622,0.009688,0.009567,0.009633,25216.0,
2019-03-14,0.00963,0.010206,0.009052,0.009057,24296.0,
2019-03-15,0.009089,0.009167,0.009035,0.009149,7617.0,
2019-03-16,0.00915,0.009415,0.007586,0.007605,16061.0,
2019-03-17,0.007606,0.00845,0.006582,0.007877,13946.0,
2019-03-18,0.007884,0.007973,0.006599,0.006602,6066.0,
2019-03-19,0.006607,0.009379,0.006557,0.008472,7516.0,
2019-03-20,0.008473,0.008484,0.008251,0.008355,122.0,
2019-03-21,0.008367,0.008388,0.004373,0.00463,22187.0,
2019-03-22,0.004706,0.022259,0.004622,0.008346,5171.0,
2019-03-23,0.008337,0.010382,0.00807,0.008097,,
2019-03-24,0.008097,0.008097,0.002729,0.002741,11.0,
2019-03-25,0.002744,0.00769,0.002736,0.004521,3866.0,
2019-03-26,0.004425,0.007919,0.003559,0.007797,3811.0,
2019-03-27,0.007801,0.013659,0.003757,0.004532,11769.0,
2019-03-28,0.00453,0.009061,0.004238,0.004429,16620.0,
2019-03-29,0.004429,0.006723,0.003793,0.00462,19325.0,
2019-03-30,0.00461,0.004673,0.004117,0.004223,16755.0,
2019-03-31,0.004223,0.00427,0.004166,0.004181,8709.0,
2019-04-01,0.004179,0.004206,0.004121,0.004191,26023.0,
2019-04-02,0.004195,0.004467,0.003431,0.004436,18405.0,
2019-04-03,0.004436,0.004826,0.004434,0.004518,8976.0,
2019-04-04,0.00452,0.005004,0.004494,0.004619,11464.0,
2019-04-05,0.004618,0.007214,0.004489,0.004583,26047.0,
2019-04-06,0.004585,0.004745,0.004538,0.004599,6085.0,
2019-04-07,0.004594,0.004715,0.004591,0.004691,,
2019-04-08,0.004691,0.00477,0.004618,0.004753,4.0,
2019-04-09,0.004753,0.004788,0.003934,0.004416,4785.0,
2019-04-10,0.004414,0.004551,0.004391,0.004463,12.0,
2019-04-11,0.004465,0.004486,0.004339,0.004368,,
2019-04-12,0.004368,0.004368,0.004368,0.004368,,
2019-04-13,0.004368,0.004368,0.004179,0.00432,5116.0,
2019-04-14,0.00432,0.00433,0.004186,0.004278,2569.0,
2019-04-15,0.004278,0.004386,0.004203,0.00424,903.0,
2019-04-16,0.00424,0.004276,0.004228,0.004275,,
2019-04-17,0.004275,0.004377,0.004275,0.004341,1347.0,
2019-04-18,0.004343,0.004394,0.003848,0.003963,2367.0,
2019-04-19,0.003963,0.004087,0.003582,0.003594,1282.0,
2019-04-20,0.003595,0.003638,0.003584,0.0036,,
2019-04-21,0.0036,0.003602,0.003557,0.003597,17.0,
2019-04-22,0.003596,0.003607,0.003573,0.003607,,
2019-04-23,0.003607,0.003607,0.003607,0.003607,,
2019-04-24,0.003607,0.003607,0.002767,0.002775,492.0,
2019-04-25,0.002776,0.00585,0.002755,0.005455,47.0,
2019-04-26,0.005455,0.007708,0.002873,0.006153,11348.0,
2019-04-27,0.006157,0.00618,0.004815,0.00484,2874.0,
2019-04-28,0.004839,0.004903,0.003799,0.004799,4731.0,
2019-04-29,0.004802,0.005982,0.004783,0.004822,1700.0,
2019-04-30,0.004823,0.005883,0.004819,0.004974,10104.0,
2019-05-01,0.004973,0.022581,0.004971,0.022355,0.0,
2019-05-02,0.022352,0.022403,0.004961,0.00556,4010.0,
2019-05-03,0.00556,0.006473,0.005229,0.006406,9975.0,
2019-05-04,0.006406,0.006547,0.006256,0.006476,1564.0,
2019-05-05,0.006474,0.006476,0.006226,0.006362,1151.0,
2019-05-06,0.006359,0.006369,0.006209,0.006267,,
2019-05-07,0.006267,0.014044,0.006267,0.008874,3552.0,
2019-05-08,0.008862,0.008908,0.005433,0.005496,,
2019-05-09,0.005496,0.005496,0.005496,0.005496,,
2019-05-10,0.005496,0.006847,0.005496,0.005923,4936.0,
2019-05-11,0.005933,0.019776,0.005921,0.016782,3425.0,
2019-05-12,0.016768,0.017414,0.006335,0.006413,448.0,
2019-05-13,0.006413,0.007272,0.00633,0.007215,,
2019-05-14,0.007215,0.00962,0.007215,0.007911,6964.0,
2019-05-15,0.007907,0.007957,0.007726,0.00781,,
2019-05-16,0.00781,0.00781,0.00781,0.00781,,
2019-05-17,0.007795,0.010131,0.005964,0.006222,9433.0,
