Date,Open,High,Low,Close,Volume,Market Cap
2018-09-09,0.00229,0.002987,0.002265,0.002604,17163,429470.0
2018-09-10,0.002603,0.002942,0.002547,0.002835,11280,467596.0
2018-09-11,0.00284,0.004417,0.002714,0.003571,21092,588973.0
2018-09-12,0.003572,0.004523,0.003514,0.004269,13173,704017.0
2018-09-13,0.004272,0.009619,0.004272,0.007114,72745,1173268.0
2018-09-14,0.007169,0.009029,0.006152,0.007273,38974,1199464.0
2018-09-15,0.007263,0.007929,0.006441,0.006446,20348,1063121.0
2018-09-16,0.006464,0.006815,0.0037,0.00423,34409,697718.0
2018-09-17,0.00424,0.005768,0.004234,0.004998,19088,824264.0
2018-09-18,0.004998,0.005141,0.004642,0.004709,5722,776614.0
2018-09-19,0.004711,0.004988,0.004312,0.004779,8390,788116.0
2018-09-20,0.004781,0.004856,0.004408,0.004616,5051,761239.0
2018-09-21,0.004617,0.004853,0.004514,0.004621,5419,762143.0
2018-09-22,0.004626,0.004761,0.004345,0.004555,3103,751245.0
2018-09-23,0.004557,0.005147,0.004396,0.004625,6647,762805.0
2018-09-24,0.004627,0.00475,0.004477,0.004536,2305,748156.0
2018-09-25,0.004531,0.004597,0.004171,0.004379,3265,722164.0
2018-09-26,0.004373,0.004518,0.004236,0.004251,2381,701132.0
2018-09-27,0.004256,0.004483,0.004104,0.004279,2346,705696.0
2018-09-28,0.00428,0.004539,0.003767,0.004034,3904,665390.0
2018-09-29,0.004031,0.004202,0.0035,0.003761,3737,620312.0
2018-09-30,0.00376,0.003939,0.003592,0.003633,1507,599215.0
2018-10-01,0.003623,0.004656,0.003623,0.003886,7168,640951.0
2018-10-02,0.003875,0.004254,0.003754,0.003981,3528,656601.0
2018-10-03,0.003983,0.004456,0.003887,0.004215,4560,695233.0
2018-10-04,0.00422,0.004289,0.003737,0.003923,8537,646977.0
2018-10-05,0.003933,0.004515,0.003853,0.003904,9921,660688.0
2018-10-06,0.003912,0.004034,0.0038,0.003814,3018,645413.0
2018-10-07,0.003827,0.00399,0.003624,0.003814,2627,645480.0
2018-10-08,0.003831,0.003926,0.003745,0.003844,1083,650500.0
2018-10-09,0.003857,0.004085,0.00371,0.003851,2520,651747.0
2018-10-10,0.003837,0.004223,0.003767,0.003887,7629,657913.0
2018-10-11,0.003937,0.003979,0.003567,0.003586,4192,606873.0
2018-10-12,0.003582,0.003799,0.003558,0.003735,6484,632653.0
2018-10-13,0.003734,0.003758,0.003545,0.003616,5443,612674.0
2018-10-14,0.003617,0.003703,0.003554,0.003568,20772,604533.0
2018-10-15,0.003572,0.004035,0.003504,0.003759,3020,637005.0
2018-10-16,0.003756,0.00383,0.003668,0.00368,3070,623781.0
2018-10-17,0.003693,0.003874,0.003675,0.00372,4661,630535.0
2018-10-18,0.003734,0.0038,0.003329,0.003387,3509,574127.0
2018-10-19,0.003386,0.003732,0.003386,0.003532,1950,598885.0
2018-10-20,0.003532,0.003567,0.003413,0.003456,995,586045.0
2018-10-21,0.003457,0.003586,0.003325,0.003397,710,576034.0
2018-10-22,0.003395,0.003594,0.003314,0.003417,1347,579620.0
2018-10-23,0.003417,0.003517,0.003281,0.003363,2892,570434.0
2018-10-24,0.003284,0.003574,0.003049,0.00324,4964,549633.0
2018-10-25,0.003241,0.003304,0.002846,0.002908,1555,493440.0
2018-10-26,0.002904,0.003207,0.002714,0.002832,4578,480583.0
2018-10-27,0.002822,0.002985,0.002767,0.002828,1310,479918.0
2018-10-28,0.002841,0.002918,0.002771,0.002795,722,474372.0
2018-10-29,0.002783,0.002876,0.002698,0.002719,541,461531.0
2018-10-30,0.002719,0.002851,0.002647,0.002651,1025,450022.0
2018-10-31,0.002659,0.00308,0.002533,0.002819,3331,478664.0
2018-11-01,0.002819,0.0045,0.002819,0.003915,34171,664783.0
2018-11-02,0.003915,0.004416,0.003671,0.004021,24692,682872.0
2018-11-03,0.004021,0.004269,0.003831,0.004015,10734,682000.0
2018-11-04,0.004015,0.004643,0.003632,0.004112,23021,698588.0
2018-11-05,0.004113,0.004113,0.003657,0.003847,6752,653591.0
2018-11-06,0.003862,0.003958,0.003678,0.003718,2013,630182.0
2018-11-07,0.003719,0.00394,0.003689,0.003798,1666,645367.0
2018-11-08,0.003795,0.003822,0.003459,0.003708,11825,630189.0
2018-11-09,0.003707,0.003797,0.003385,0.003528,18916,599656.0
2018-11-10,0.003526,0.003823,0.003441,0.003613,21596,614243.0
2018-11-11,0.003608,0.00373,0.003376,0.003482,21257,592065.0
2018-11-12,0.003477,0.003601,0.003198,0.003456,22896,587642.0
2018-11-13,0.003456,0.003824,0.00337,0.003616,26485,614968.0
2018-11-14,0.003612,0.003701,0.003017,0.003225,15552,548488.0
2018-11-15,0.00321,0.003249,0.002929,0.00316,18878,537581.0
2018-11-16,0.003166,0.0032,0.002879,0.003017,25237,513305.0
2018-11-17,0.003016,0.003071,0.002819,0.003021,15060,513957.0
2018-11-18,0.003021,0.003305,0.00275,0.00299,25714,508710.0
2018-11-19,0.002994,0.002996,0.002507,0.002562,13939,436067.0
2018-11-20,0.002547,0.002629,0.002107,0.002247,15757,382374.0
2018-11-21,0.002256,0.002366,0.002153,0.002348,15716,399605.0
2018-11-22,0.002345,0.002355,0.002133,0.002133,14460,363077.0
2018-11-23,0.002118,0.002156,0.002035,0.002111,11548,359462.0
2018-11-24,0.002106,0.002166,0.001877,0.001927,10548,328123.0
2018-11-25,0.001922,0.002025,0.001711,0.001991,13310,339126.0
2018-11-26,0.001988,0.00202,0.001776,0.001824,13179,310746.0
2018-11-27,0.001838,0.00185,0.0017,0.001786,8058,304240.0
2018-11-28,0.001791,0.002086,0.001791,0.002035,13154,346768.0
2018-11-29,0.002039,0.002096,0.001916,0.001956,12924,333228.0
2018-11-30,0.00196,0.002033,0.001867,0.001888,8422,321680.0
2018-12-01,0.001892,0.002056,0.001874,0.002014,13705,343287.0
2018-12-02,0.002007,0.002053,0.001962,0.001994,11326,339880.0
2018-12-03,0.001994,0.001997,0.001807,0.001832,14866,312305.0
2018-12-04,0.001828,0.001946,0.001797,0.001884,11962,321181.0
2018-12-05,0.001886,0.001891,0.00176,0.00179,10020,305266.0
2018-12-06,0.001788,0.001851,0.001582,0.001582,8172,269737.0
2018-12-07,0.001579,0.001707,0.001495,0.001672,9967,285076.0
2018-12-08,0.001669,0.001819,0.001587,0.001737,7599,296251.0
2018-12-09,0.00173,0.001852,0.001666,0.001791,7089,305562.0
2018-12-10,0.001788,0.001805,0.001671,0.001699,8818,289852.0
2018-12-11,0.001697,0.001714,0.001617,0.001637,9475,279294.0
2018-12-12,0.001635,0.00169,0.001585,0.001625,11307,277251.0
2018-12-13,0.001626,0.001677,0.001566,0.001598,9440,272676.0
2018-12-14,0.0016,0.002463,0.001554,0.001714,57104,292536.0
2018-12-15,0.001715,0.001751,0.001537,0.001569,13024,267796.0
2018-12-16,0.001568,0.001685,0.001551,0.001551,7791,264862.0
2018-12-17,0.001548,0.001789,0.001547,0.001738,11733,296731.0
2018-12-18,0.001737,0.00184,0.001701,0.001837,11186,313779.0
2018-12-19,0.001846,0.001946,0.001799,0.00183,12320,312568.0
2018-12-20,0.001826,0.002124,0.001818,0.002086,16531,356273.0
2018-12-21,0.002082,0.002172,0.001914,0.001927,30989,329178.0
2018-12-22,0.00197,0.002066,0.001894,0.002021,28477,345232.0
2018-12-23,0.002022,0.002296,0.001956,0.002147,37941,366796.0
2018-12-24,0.002146,0.00243,0.002007,0.002033,50298,347464.0
2018-12-25,0.002042,0.002042,0.001784,0.001888,54374,322775.0
2018-12-26,0.001889,0.002038,0.001832,0.001942,97990,332026.0
2018-12-27,0.001947,0.001966,0.001694,0.001707,56587,291906.0
2018-12-28,0.00171,0.002111,0.001696,0.002108,70384,360401.0
2018-12-29,0.002117,0.002176,0.001934,0.001937,68753,331227.0
2018-12-30,0.001929,0.00203,0.001858,0.001967,78241,336431.0
2018-12-31,0.00197,0.001985,0.001845,0.001915,81774,327490.0
2019-01-01,0.001915,0.001963,0.001821,0.001955,65314,334491.0
2019-01-02,0.001965,0.002086,0.001553,0.001839,95091,314593.0
2019-01-03,0.001837,0.00204,0.001466,0.001872,92685,320238.0
2019-01-04,0.001872,0.00203,0.00177,0.001896,98215,324524.0
2019-01-05,0.001893,0.002065,0.001782,0.001807,87405,309286.0
2019-01-06,0.001805,0.002007,0.001709,0.002005,87162,343187.0
2019-01-07,0.002007,0.002013,0.001786,0.001955,99146,334735.0
2019-01-08,0.001955,0.001959,0.001802,0.001879,91549,321753.0
2019-01-09,0.00188,0.001953,0.001864,0.001919,85470,328642.0
2019-01-10,0.00192,0.001964,0.001635,0.001868,76561,319879.0
2019-01-11,0.001864,0.001962,0.001743,0.001803,98853,308743.0
2019-01-12,0.001804,0.001875,0.00178,0.001828,86094,313054.0
2019-01-13,0.001826,0.001829,0.001655,0.001672,80634,286477.0
2019-01-14,0.001674,0.001843,0.001658,0.001797,61756,307936.0
2019-01-15,0.001798,0.001814,0.001657,0.0017,80792,291209.0
2019-01-16,0.001697,0.001778,0.001482,0.001577,82681,270267.0
2019-01-17,0.001576,0.001726,0.001463,0.001719,51067,294564.0
2019-01-18,0.001718,0.00179,0.001634,0.001738,80029,297953.0
2019-01-19,0.001746,0.002353,0.00171,0.002281,78254,391012.0
2019-01-20,0.002279,0.002292,0.00197,0.00212,87948,363464.0
2019-01-21,0.002119,0.002127,0.0019,0.001913,61720,327953.0
2019-01-22,0.00191,0.001964,0.001786,0.001871,69196,320847.0
2019-01-23,0.00187,0.001995,0.00175,0.001814,59212,311071.0
2019-01-24,0.001815,0.00198,0.001761,0.00188,63880,322535.0
2019-01-25,0.001883,0.001925,0.001791,0.001819,72756,312026.0
2019-01-26,0.001819,0.001859,0.001777,0.001796,61370,308153.0
2019-01-27,0.001796,0.001986,0.001764,0.001782,54676,305736.0
2019-01-28,0.00178,0.001814,0.001641,0.001696,77334,291126.0
2019-01-29,0.001697,0.001808,0.001581,0.001773,49178,304235.0
2019-01-30,0.001769,0.001925,0.001641,0.001758,68353,301805.0
2019-01-31,0.001758,0.002105,0.001758,0.001904,67645,326934.0
2019-02-01,0.001906,0.002006,0.001827,0.001975,62745,339086.0
2019-02-02,0.001944,0.002006,0.001898,0.001947,59960,334305.0
2019-02-03,0.001946,0.002042,0.001916,0.001916,45109,329082.0
2019-02-04,0.001917,0.002033,0.001901,0.001992,61155,342165.0
2019-02-05,0.00199,0.002008,0.001902,0.001917,80801,329326.0
2019-02-06,0.001918,0.002287,0.001844,0.001995,56476,342711.0
2019-02-07,0.001994,0.002099,0.001922,0.001932,37391,332012.0
2019-02-08,0.001935,0.002426,0.001918,0.002359,84742,405413.0
2019-02-09,0.002359,0.002416,0.002267,0.002341,84607,402354.0
2019-02-10,0.00234,0.002443,0.0023,0.002441,71845,419629.0
2019-02-11,0.002446,0.00265,0.002319,0.002407,71000,413789.0
2019-02-12,0.002517,0.002662,0.002384,0.002517,81625,432807.0
2019-02-13,0.002517,0.002853,0.002512,0.002807,86644,482725.0
2019-02-14,0.002805,0.003782,0.002732,0.003265,82910,561387.0
2019-02-15,0.003264,0.004005,0.003261,0.004,91831,687948.0
2019-02-16,0.004005,0.004011,0.002782,0.003551,79996,610874.0
2019-02-17,0.00355,0.003783,0.00337,0.003571,105620,614303.0
2019-02-18,0.003314,0.00378,0.00296,0.00363,90689,624495.0
2019-02-19,0.003629,0.00372,0.003017,0.003629,70298,624414.0
2019-02-20,0.003628,0.003729,0.003068,0.00348,71511,598783.0
2019-02-21,0.003473,0.00365,0.003133,0.003473,90949,597756.0
2019-02-22,0.003477,0.003502,0.00293,0.003262,91172,561466.0
2019-02-23,0.003258,0.003377,0.002846,0.003298,243445,567769.0
2019-02-24,0.003122,0.003517,0.002713,0.002713,158206,467116.0
2019-02-25,0.002684,0.002986,0.002639,0.002709,85657,466516.0
2019-02-26,0.002707,0.003013,0.002702,0.002964,116770,510380.0
2019-02-27,0.002963,0.003024,0.002532,0.002653,113896,456930.0
2019-02-28,0.002652,0.00277,0.002569,0.002608,113931,449316.0
2019-03-01,0.00261,0.002719,0.002452,0.002508,104393,431994.0
2019-03-02,0.002505,0.002739,0.002405,0.002739,121954,471939.0
2019-03-03,0.002737,0.00287,0.002592,0.002661,114845,458610.0
2019-03-04,0.00266,0.002666,0.002443,0.002494,79064,429743.0
2019-03-05,0.002488,0.002828,0.002456,0.002695,119401,464523.0
2019-03-06,0.002699,0.002812,0.002641,0.002708,70478,466857.0
2019-03-07,0.002709,0.002756,0.002508,0.002576,99552,444173.0
2019-03-08,0.002579,0.002694,0.002526,0.002581,132044,444963.0
2019-03-09,0.002578,0.00284,0.002551,0.002796,91180,482148.0
2019-03-10,0.002801,0.003147,0.002607,0.002652,119503,457294.0
2019-03-11,0.002653,0.002893,0.002598,0.002671,132461,460716.0
2019-03-12,0.002673,0.002841,0.00256,0.002841,103144,490050.0
2019-03-13,0.002775,0.003093,0.002618,0.002696,128892,465149.0
2019-03-14,0.002695,0.003397,0.002694,0.002947,122740,508386.0
2019-03-15,0.003007,0.003289,0.002902,0.003073,135197,530237.0
2019-03-16,0.003079,0.003429,0.003079,0.003386,144939,584396.0
2019-03-17,0.003382,0.003384,0.003086,0.003119,93969,538313.0
2019-03-18,0.003121,0.003251,0.003087,0.003096,113106,534447.0
2019-03-19,0.003092,0.003239,0.00306,0.003136,130666,541432.0
2019-03-20,0.00314,0.003228,0.003038,0.003183,122438,549605.0
2019-03-21,0.003185,0.003282,0.002993,0.003035,149853,523989.0
2019-03-22,0.003032,0.003158,0.002814,0.002826,115809,488004.0
2019-03-23,0.002823,0.002959,0.002807,0.00293,175959,506142.0
2019-03-24,0.002934,0.003025,0.002609,0.002737,125767,472750.0
2019-03-25,0.002616,0.003096,0.002592,0.00279,75193,481940.0
2019-03-26,0.002792,0.002972,0.002612,0.002892,136017,499635.0
2019-03-27,0.002892,0.002967,0.002714,0.002889,96654,499154.0
2019-03-28,0.002889,0.003,0.002683,0.00273,121007,471669.0
2019-03-29,0.00273,0.002912,0.002665,0.002897,58249,500631.0
2019-03-30,0.002901,0.002981,0.002713,0.002734,90486,472550.0
2019-03-31,0.002734,0.002876,0.002538,0.002699,115995,466607.0
2019-04-01,0.002698,0.00276,0.002554,0.002688,132479,464668.0
2019-04-02,0.002688,0.003043,0.002552,0.003021,130251,522468.0
2019-04-03,0.003018,0.003292,0.002833,0.00291,209918,503195.0
2019-04-04,0.002913,0.003089,0.002773,0.002897,250468,501136.0
2019-04-05,0.002896,0.003084,0.002465,0.002973,285836,514316.0
2019-04-06,0.002973,0.002995,0.002611,0.002843,257494,491897.0
2019-04-07,0.002843,0.002988,0.002658,0.002981,198295,515759.0
2019-04-08,0.002986,0.003147,0.002608,0.002905,260165,502706.0
2019-04-09,0.002905,0.003033,0.0026,0.002779,286519,481014.0
2019-04-10,0.002779,0.003036,0.002667,0.002913,331628,504154.0
2019-04-11,0.002915,0.002917,0.002479,0.002694,299243,466317.0
2019-04-12,0.002688,0.002689,0.002463,0.002563,257562,443650.0
2019-04-13,0.002562,0.002654,0.002495,0.002631,277421,455526.0
2019-04-14,0.002631,0.002847,0.002532,0.002798,291874,484541.0
2019-04-15,0.002798,0.002849,0.002513,0.002688,270946,465450.0
2019-04-16,0.002688,0.002737,0.002536,0.002677,272777,463589.0
2019-04-17,0.002676,0.002777,0.002638,0.002763,263180,478669.0
2019-04-18,0.002763,0.002832,0.002656,0.002786,236991,482571.0
2019-04-19,0.002786,0.002803,0.002647,0.002742,279800,475100.0
2019-04-20,0.002742,0.002801,0.002667,0.002725,276447,472243.0
2019-04-21,0.002726,0.002746,0.002573,0.002692,258160,466587.0
2019-04-22,0.002692,0.002746,0.002597,0.002727,260735,472566.0
2019-04-23,0.002727,0.002933,0.002662,0.002688,273290,465956.0
2019-04-24,0.002688,0.002832,0.002589,0.002657,291209,460581.0
2019-04-25,0.002657,0.002734,0.002313,0.002314,293535,401194.0
2019-04-26,0.002314,0.002517,0.001929,0.002203,276799,382023.0
2019-04-27,0.002204,0.002362,0.001899,0.002196,245175,380820.0
2019-04-28,0.002196,0.002308,0.001896,0.002042,255224,354132.0
2019-04-29,0.002042,0.002354,0.001971,0.002233,282925,387406.0
2019-04-30,0.002234,0.002309,0.001914,0.002131,246352,369601.0
2019-05-01,0.002131,0.002181,0.001986,0.002089,253303,362496.0
2019-05-02,0.002105,0.002211,0.002038,0.002192,293254,380293.0
2019-05-03,0.002192,0.002423,0.002079,0.00228,292976,395661.0
2019-05-04,0.00228,0.002412,0.00211,0.002226,255265,386289.0
2019-05-05,0.002226,0.002364,0.002133,0.00221,307409,383677.0
2019-05-06,0.00221,0.002509,0.002116,0.002444,313110,424351.0
2019-05-07,0.002441,0.002585,0.002288,0.002335,303131,405427.0
2019-05-08,0.002334,0.002402,0.002223,0.00235,312608,408004.0
2019-05-09,0.00235,0.002489,0.002268,0.002371,260832,411759.0
2019-05-10,0.002371,0.002772,0.002288,0.002566,277743,445615.0
2019-05-11,0.002566,0.003008,0.002468,0.002868,335358,498199.0
2019-05-12,0.002868,0.003,0.002496,0.002588,353102,449512.0
2019-05-13,0.002588,0.002947,0.002555,0.00284,289157,493489.0
2019-05-14,0.002842,0.003125,0.002694,0.003001,340191,521484.0
2019-05-15,0.003002,0.003147,0.00275,0.002994,420848,520254.0
2019-05-16,0.002995,0.003271,0.002643,0.002745,472585,477081.0
2019-05-17,0.00314,0.003162,0.002402,0.002916,426647,506779.0
