Date,Open,High,Low,Close,Volume,Market Cap
2014-07-11,0.000498,0.000582,0.000477,0.000482,3175,192386
2014-07-12,0.000482,0.000589,0.000466,0.000508,5877,202593
2014-07-13,0.000527,0.000527,0.000463,0.000494,1693,197083
2014-07-14,0.000499,0.000594,0.000463,0.000555,4400,221307
2014-07-15,0.000561,0.000668,0.000502,0.000665,5793,265246
2014-07-16,0.000668,0.000727,0.000614,0.000716,4886,297861
2014-07-17,0.000715,0.000723,0.000666,0.000689,3716,288892
2014-07-18,0.000689,0.000878,0.000689,0.000727,11487,306574
2014-07-19,0.000727,0.000762,0.00063,0.000717,2496,304350
2014-07-20,0.000706,0.000736,0.000559,0.000643,3412,274698
2014-07-21,0.000643,0.00072,0.000613,0.000658,2795,283080
2014-07-22,0.000658,0.000696,0.00064,0.000641,3804,276024
2014-07-23,0.000641,0.000663,0.000562,0.000622,5053,267920
2014-07-24,0.000622,0.000652,0.000566,0.000634,5226,272760
2014-07-25,0.000633,0.000637,0.000576,0.000584,1977,258114
2014-07-26,0.000585,0.000601,0.000553,0.000569,2397,253126
2014-07-27,0.000569,0.000584,0.000504,0.000511,2212,228655
2014-07-28,0.000504,0.000507,0.000473,0.000479,1668,215690
2014-07-29,0.000479,0.000491,0.000465,0.000469,992,212344
2014-07-30,0.000469,0.000493,0.000448,0.000465,2633,211891
2014-07-31,0.000465,0.000465,0.000418,0.000438,1551,201040
2014-08-01,0.000441,0.000452,0.000431,0.000432,846,198626
2014-08-02,0.000432,0.000457,0.000423,0.000428,1191,196698
2014-08-03,0.00043,0.000448,0.000396,0.000411,1485,192343
2014-08-04,0.000411,0.000421,0.000358,0.00037,1926,173929
2014-08-05,0.00037,0.000422,0.000351,0.000372,1382,176238
2014-08-06,0.000373,0.000379,0.000328,0.000379,2709,180339
2014-08-07,0.000379,0.000379,0.000324,0.000331,1323,158535
2014-08-08,0.000331,0.000336,0.00028,0.000307,1788,148027
2014-08-09,0.000307,0.000339,0.000285,0.000318,1307,154130
2014-08-10,0.000318,0.000341,0.000304,0.000312,1028,152125
2014-08-11,0.000314,0.000322,0.000276,0.00029,2389,142376
2014-08-12,0.000291,0.000295,0.000278,0.000285,2203,140855
2014-08-13,0.000273,0.000284,0.000245,0.000266,990,131999
2014-08-14,0.000263,0.000292,0.000247,0.000253,1291,126620
2014-08-15,0.000253,0.000275,0.000242,0.000247,621,124023
2014-08-16,0.000247,0.000257,0.000238,0.000252,732,127534
2014-08-17,0.000255,0.000265,0.00024,0.000248,1097,126240
2014-08-18,0.000248,0.000273,0.000218,0.00023,897,117925
2014-08-19,0.00023,0.000254,0.000225,0.000254,1207,130810
2014-08-20,0.000254,0.000289,0.000236,0.000268,849,138613
2014-08-21,0.000269,0.000428,0.000269,0.000374,2436,194759
2014-08-22,0.000374,0.000399,0.000329,0.000348,1324,182449
2014-08-23,0.000361,0.000412,0.000319,0.000325,1427,171244
2014-08-24,0.000325,0.000343,0.000309,0.000309,1185,162994
2014-08-25,0.000309,0.000317,0.000239,0.000278,2587,146801
2014-08-26,0.000276,0.000276,0.000262,0.000272,613,143283
2014-08-27,0.000272,0.000281,0.000257,0.000269,1283,142119
2014-08-28,0.000269,0.000278,0.000257,0.000261,590,137878
2014-08-29,0.000262,0.000265,0.000255,0.000257,486,135632
2014-08-30,0.000257,0.000282,0.000254,0.000268,1639,141152
2014-08-31,0.000265,0.000279,0.000248,0.000248,934,130944
2014-09-01,0.000248,0.000251,0.000236,0.000245,761,129413
2014-09-02,0.000251,0.000272,0.000233,0.000239,699,125936
2014-09-03,0.000238,0.000245,0.000235,0.000236,544,124336
2014-09-04,0.000236,0.000301,0.000236,0.000251,837,132608
2014-09-05,0.000251,0.000256,0.000238,0.000241,642,127378
2014-09-06,0.000241,0.000246,0.000238,0.000246,354,139461
2014-09-07,0.000246,0.000248,0.000236,0.000244,1504,138650
2014-09-08,0.000238,0.000256,0.000231,0.000251,1105,143785
2014-09-09,0.000251,0.000256,0.000235,0.000242,977,139715
2014-09-10,0.000242,0.000256,0.000241,0.000241,828,138990
2014-09-11,0.000241,0.000247,0.000237,0.000247,630,142438
2014-09-12,0.000246,0.000247,0.000241,0.000245,703,141409
2014-09-13,0.000246,0.00026,0.000244,0.000245,771,141319
2014-09-14,0.000245,0.000249,0.000236,0.000236,879,136277
2014-09-15,0.000236,0.000257,0.000234,0.000249,1513,143376
2014-09-16,0.000248,0.000267,0.000242,0.000247,1371,142114
2014-09-17,0.000246,0.000253,0.000227,0.000233,2056,134335
2014-09-18,0.000233,0.000233,0.000206,0.000207,1566,119403
2014-09-19,0.000207,0.000215,0.00019,0.000192,518,116427
2014-09-20,0.000192,0.000206,0.000188,0.000199,662,120933
2014-09-21,0.000198,0.000215,0.000194,0.000208,1856,127390
2014-09-22,0.000209,0.000217,0.000202,0.000208,1229,127355
2014-09-23,0.000208,0.000232,0.000202,0.00022,969,134424
2014-09-24,0.00022,0.000232,0.000215,0.000227,1282,140604
2014-09-25,0.000227,0.000227,0.000213,0.000221,737,137442
2014-09-26,0.000221,0.000221,0.000206,0.000212,853,132914
2014-09-27,0.000212,0.000231,0.000206,0.000215,528,134521
2014-09-28,0.000215,0.00022,0.000199,0.000201,1450,125594
2014-09-29,0.0002,0.000211,0.000196,0.0002,823,125418
2014-09-30,0.000201,0.000212,0.0002,0.000208,1180,130311
2014-10-01,0.000208,0.000213,0.000203,0.000207,975,129524
2014-10-02,0.000207,0.000209,0.000203,0.000207,516,129255
2014-10-03,0.000207,0.000215,0.000197,0.000201,935,125940
2014-10-04,0.000201,0.000209,0.00018,0.000186,237,116462
2014-10-05,0.000186,0.000198,0.000167,0.000187,275,116841
2014-10-06,0.000187,0.00021,0.000172,0.000176,1916,109871
2014-10-07,0.000176,0.000182,0.000168,0.000175,612,109496
2014-10-08,0.000175,0.000183,0.000167,0.000182,567,113695
2014-10-09,0.000182,0.000194,0.000173,0.000185,851,115936
2014-10-10,0.000185,0.000192,0.000178,0.000181,465,113460
2014-10-11,0.000181,0.000185,0.000179,0.000183,285,114340
2014-10-12,0.000183,0.000194,0.00018,0.000191,524,119827
2014-10-13,0.000191,0.000199,0.000185,0.000186,399,116462
2014-10-14,0.000187,0.000219,0.000186,0.000203,2242,127132
2014-10-15,0.000203,0.000207,0.000197,0.000204,1262,127555
2014-10-16,0.000204,0.000206,0.000187,0.000189,979,118608
2014-10-17,0.00019,0.000197,0.000184,0.000186,1075,116499
2014-10-18,0.000186,0.000196,0.000181,0.000191,711,119852
2014-10-19,0.000192,0.0002,0.000187,0.000187,622,116998
2014-10-20,0.000187,0.000194,0.000176,0.00018,365,112571
2014-10-21,0.00018,0.000188,0.000176,0.000184,433,114977
2014-10-22,0.000184,0.000191,0.000181,0.000182,848,114104
2014-10-23,0.000182,0.000183,0.000137,0.000149,1259,93475
2014-10-24,0.000151,0.000163,0.00014,0.000156,402,97684
2014-10-25,0.000156,0.000159,0.000148,0.000149,139,93132
2014-10-26,0.000149,0.000152,0.000142,0.000144,398,90425
2014-10-27,0.000144,0.000145,0.000128,0.000141,620,88021
2014-10-28,0.000144,0.000145,0.000137,0.000137,520,85737
2014-10-29,0.000137,0.000141,0.000111,0.000116,732,72808
2014-10-30,0.000116,0.000118,0.000104,0.000114,807,71384
2014-10-31,0.000114,0.000115,0.000103,0.000105,522,65688
2014-11-01,0.000105,0.000108,9.2e-05,9.7e-05,295,60985
2014-11-02,9.8e-05,0.000102,9.3e-05,9.8e-05,1286,61448
2014-11-03,9.8e-05,0.000125,9.8e-05,0.000107,748,67054
2014-11-04,0.000107,0.000126,0.000104,0.000123,104,76706
2014-11-05,0.000117,0.000134,0.000115,0.000126,776,78607
2014-11-06,0.000123,0.00013,0.000111,0.000116,958,72700
2014-11-07,0.000116,0.000119,6.3e-05,0.000102,1033,63962
2014-11-08,0.000102,0.000118,0.000101,0.000108,1049,67557
2014-11-09,0.000108,0.000111,9.9e-05,0.000109,1043,68197
2014-11-10,0.000109,0.000118,0.000106,0.000114,1188,71225
2014-11-11,0.000113,0.000131,0.000113,0.000122,469,76358
2014-11-12,0.000122,0.000161,0.000122,0.000155,1678,96919
2014-11-13,0.000156,0.000183,0.000145,0.000179,1528,111946
2014-11-14,0.000178,0.000178,0.00013,0.000139,2157,87283
2014-11-15,0.00014,0.000146,0.000128,0.000128,491,80237
2014-11-16,0.000128,0.000132,0.000119,0.000119,519,74643
2014-11-17,0.000119,0.00013,0.000117,0.000118,218,73942
2014-11-18,0.000118,0.00012,0.000109,0.000112,246,70352
2014-11-19,0.000112,0.000127,0.00011,0.000113,196,70501
2014-11-20,0.000113,0.000117,0.000102,0.000102,137,63821
2014-11-21,0.000102,0.000108,9.8e-05,9.8e-05,194,61084
2014-11-22,9.8e-05,0.000105,9.5e-05,9.9e-05,778,61844
2014-11-23,9.9e-05,0.000102,9.4e-05,0.000101,168,63461
2014-11-24,9.9e-05,0.000103,9.6e-05,9.8e-05,449,61193
2014-11-25,9.8e-05,0.000107,9.8e-05,0.000101,435,63518
2014-11-26,0.000101,0.000109,9.3e-05,9.4e-05,955,58812
2014-11-27,9.8e-05,9.8e-05,8.5e-05,8.9e-05,494,55793
2014-11-28,8.9e-05,9.5e-05,8.6e-05,9.4e-05,381,58638
2014-11-29,9.4e-05,0.000104,9e-05,0.0001,466,62782
2014-11-30,0.0001,0.000103,9.1e-05,9.5e-05,196,59764
2014-12-01,9.6e-05,0.000105,9.2e-05,9.8e-05,395,61512
2014-12-02,9.8e-05,9.8e-05,9.4e-05,9.5e-05,123,59248
2014-12-03,9.5e-05,0.00011,7.9e-05,8.6e-05,1390,53735
2014-12-04,8.6e-05,9e-05,7.1e-05,7.1e-05,561,44657
2014-12-05,7.1e-05,8.4e-05,7.1e-05,7.9e-05,166,49483
2014-12-06,7.9e-05,8.7e-05,7.5e-05,8.7e-05,170,54479
2014-12-07,8.7e-05,8.9e-05,7.3e-05,7.5e-05,180,47101
2014-12-08,7.5e-05,8.1e-05,7.2e-05,7.2e-05,167,45305
2014-12-09,7.2e-05,0.000129,7.1e-05,9e-05,879,56153
2014-12-10,9e-05,9e-05,7e-05,7.4e-05,625,46461
2014-12-11,7.4e-05,7.6e-05,7.1e-05,7.4e-05,348,46159
2014-12-12,7.4e-05,8.6e-05,7.4e-05,8e-05,256,50107
2014-12-13,8e-05,8.5e-05,6.9e-05,7.8e-05,667,48810
2014-12-14,7.6e-05,8.3e-05,7.5e-05,8e-05,440,50221
2014-12-15,8e-05,8.5e-05,7.4e-05,7.4e-05,436,46548
2014-12-16,7.4e-05,7.7e-05,6.9e-05,6.9e-05,251,42894
2014-12-17,6.8e-05,7.7e-05,6.2e-05,6.8e-05,716,42731
2014-12-18,6.8e-05,8e-05,6.5e-05,7.1e-05,394,44378
2014-12-19,7.3e-05,7.6e-05,6.6e-05,6.7e-05,644,41958
2014-12-20,7e-05,7.2e-05,6.7e-05,6.9e-05,187,43498
2014-12-21,6.9e-05,7.3e-05,6.7e-05,6.8e-05,149,42313
2014-12-22,6.8e-05,7.5e-05,6.8e-05,7e-05,592,43843
2014-12-23,7e-05,7.6e-05,6.3e-05,7e-05,367,43826
2014-12-24,7e-05,7.7e-05,6.9e-05,7.2e-05,219,44924
2014-12-25,7.2e-05,7.3e-05,6.7e-05,6.7e-05,135,59165
2014-12-26,6.7e-05,7.6e-05,6.7e-05,7.2e-05,301,63342
2014-12-27,7.2e-05,7.4e-05,6.6e-05,6.9e-05,123,61100
2014-12-28,6.7e-05,7.5e-05,6.6e-05,6.9e-05,396,60925
2014-12-29,6.9e-05,7.5e-05,6.6e-05,6.9e-05,687,61306
2014-12-30,6.9e-05,7.1e-05,6.6e-05,6.8e-05,391,60643
2014-12-31,6.8e-05,7.1e-05,6.6e-05,6.7e-05,350,60305
2015-01-01,6.7e-05,7.6e-05,6.7e-05,7.2e-05,698,64864
2015-01-02,7.2e-05,7.8e-05,6.9e-05,7.5e-05,216,67435
2015-01-03,7.8e-05,8.1e-05,7e-05,7e-05,637,63038
2015-01-04,7e-05,8.5e-05,6.8e-05,7e-05,287,63289
2015-01-05,7e-05,0.000171,6.9e-05,9.9e-05,3751,89851
2015-01-06,9.9e-05,0.000131,7.6e-05,9.9e-05,4634,89563
2015-01-07,9.9e-05,0.000105,8.8e-05,8.9e-05,1001,80738
2015-01-08,8.9e-05,8.9e-05,6.1e-05,7.3e-05,2595,67112
2015-01-09,7.4e-05,7.7e-05,6.8e-05,6.9e-05,1132,63483
2015-01-10,7e-05,7.2e-05,6.1e-05,6.1e-05,1309,55841
2015-01-11,6.1e-05,6.6e-05,5.7e-05,5.8e-05,350,53753
2015-01-12,5.9e-05,6.7e-05,5.5e-05,5.9e-05,1530,54625
2015-01-13,5.9e-05,6.1e-05,5.1e-05,5.2e-05,278,48111
2015-01-14,5.2e-05,5.2e-05,4e-05,4.1e-05,167,38047
2015-01-15,4.1e-05,5.7e-05,4.1e-05,4.6e-05,379,42986
2015-01-16,4.6e-05,6.2e-05,4.3e-05,5.8e-05,655,54016
2015-01-17,5.8e-05,5.9e-05,4.7e-05,5e-05,194,46199
2015-01-18,5e-05,5.7e-05,4.7e-05,5.7e-05,373,52981
2015-01-19,5.7e-05,5.8e-05,5.2e-05,5.4e-05,194,50603
2015-01-20,5.4e-05,5.9e-05,5.1e-05,5.7e-05,555,53396
2015-01-21,5.7e-05,6.2e-05,5.5e-05,6.1e-05,490,57671
2015-01-22,6.1e-05,9.6e-05,6.1e-05,8.1e-05,2173,76650
2015-01-23,8.1e-05,8.6e-05,6.8e-05,7.7e-05,1707,73194
2015-01-24,7.7e-05,8.1e-05,6.9e-05,7.9e-05,988,75132
2015-01-25,7.7e-05,8.2e-05,6.7e-05,6.9e-05,1134,65098
2015-01-26,7.1e-05,8.4e-05,6.8e-05,7.4e-05,493,70212
2015-01-27,7.4e-05,7.4e-05,6.3e-05,6.6e-05,237,63130
2015-01-28,6.6e-05,6.7e-05,5.5e-05,5.6e-05,130,53922
2015-01-29,5.6e-05,6.1e-05,5.4e-05,5.8e-05,172,55887
2015-01-30,5.8e-05,6.5e-05,5.8e-05,6.1e-05,319,58458
2015-01-31,6.1e-05,7.5e-05,5.9e-05,6.1e-05,748,58648
2015-02-01,6.1e-05,7.4e-05,6e-05,6.8e-05,338,65303
2015-02-02,6.8e-05,8.3e-05,6.3e-05,7.2e-05,1143,69615
2015-02-03,7.2e-05,7.8e-05,6.7e-05,6.8e-05,448,66103
2015-02-04,6.8e-05,6.9e-05,5.7e-05,6.1e-05,986,59351
2015-02-05,6.1e-05,6.5e-05,5.9e-05,6e-05,240,58402
2015-02-06,5.9e-05,7.1e-05,5.8e-05,6.8e-05,627,65962
2015-02-07,6.8e-05,7.5e-05,6.8e-05,6.8e-05,1682,66375
2015-02-08,6.8e-05,7.7e-05,6.5e-05,6.7e-05,588,65301
2015-02-09,6.7e-05,8.6e-05,6.7e-05,7.5e-05,597,73358
2015-02-10,7.5e-05,8e-05,7.4e-05,7.6e-05,589,73872
2015-02-11,7.6e-05,8.3e-05,6.1e-05,6.1e-05,1395,59985
2015-02-12,6.1e-05,7.7e-05,6.1e-05,7.7e-05,1562,75592
2015-02-13,7.7e-05,8.8e-05,7e-05,8.2e-05,1178,80228
2015-02-14,8.2e-05,9e-05,7.9e-05,8.5e-05,1625,83595
2015-02-15,8.5e-05,9e-05,7.3e-05,7.7e-05,100,75345
2015-02-16,7.7e-05,8.2e-05,7.2e-05,7.2e-05,570,71123
2015-02-17,7.3e-05,7.8e-05,7e-05,7.4e-05,800,72973
2015-02-18,7.4e-05,7.7e-05,6.1e-05,6.4e-05,1310,62731
2015-02-19,6.4e-05,7.8e-05,6.3e-05,7.3e-05,1298,71507
2015-02-20,7.3e-05,0.000103,7e-05,9.6e-05,2974,94924
2015-02-21,9.6e-05,9.6e-05,7.8e-05,8.5e-05,601,84116
2015-02-22,8.6e-05,8.7e-05,8.1e-05,8.3e-05,113,82086
2015-02-23,8.3e-05,8.3e-05,7.5e-05,7.8e-05,492,76599
2015-02-24,7.8e-05,8e-05,7.4e-05,7.4e-05,164,72861
2015-02-25,7.4e-05,7.9e-05,7.3e-05,7.3e-05,109,71954
2015-02-26,7.3e-05,7.5e-05,7.2e-05,7.3e-05,322,72082
2015-02-27,7.3e-05,8e-05,7.1e-05,7.6e-05,331,74958
2015-02-28,7.6e-05,7.8e-05,7.3e-05,7.4e-05,341,72833
2015-03-01,7.4e-05,7.9e-05,7.2e-05,7.9e-05,62,77611
2015-03-02,7.9e-05,8.1e-05,7.4e-05,8.1e-05,103,79610
2015-03-03,8.1e-05,8.5e-05,7.7e-05,8.5e-05,276,83949
2015-03-04,8.5e-05,8.6e-05,7.5e-05,7.7e-05,114,76410
2015-03-05,7.6e-05,8.1e-05,7.4e-05,7.8e-05,81,77447
2015-03-06,7.8e-05,8.4e-05,7.7e-05,8.1e-05,125,80621
2015-03-07,8.1e-05,9.2e-05,7.8e-05,8.2e-05,667,82136
2015-03-08,8.2e-05,8.4e-05,7.9e-05,8e-05,124,79385
2015-03-09,8e-05,8.7e-05,7.9e-05,8.4e-05,94,83864
2015-03-10,8.4e-05,9e-05,8.4e-05,8.5e-05,293,84521
2015-03-11,8.5e-05,9.1e-05,7.8e-05,8e-05,711,80303
2015-03-12,8e-05,8.7e-05,7.7e-05,7.8e-05,221,78227
2015-03-13,7.8e-05,7.9e-05,7.5e-05,7.7e-05,50,77255
2015-03-14,7.7e-05,8.1e-05,7.2e-05,7.4e-05,897,74246
2015-03-15,7.4e-05,8e-05,5.2e-05,7.1e-05,12423,70679
2015-03-16,7.1e-05,8.7e-05,6.9e-05,8.1e-05,2013,81215
2015-03-17,8.1e-05,9.4e-05,7.1e-05,8.6e-05,3501,85574
2015-03-18,8.6e-05,8.8e-05,6.8e-05,6.8e-05,489,68337
2015-03-19,7e-05,7.5e-05,6.4e-05,6.8e-05,233,67631
2015-03-20,6.8e-05,6.9e-05,6.4e-05,6.8e-05,211,67877
2015-03-21,6.8e-05,7e-05,6.3e-05,6.4e-05,267,63726
2015-03-22,6.4e-05,6.6e-05,6.2e-05,6.5e-05,53,65279
2015-03-23,6.5e-05,6.9e-05,5.8e-05,6.1e-05,254,60617
2015-03-24,6.1e-05,6.4e-05,5.6e-05,5.7e-05,61,56406
2015-03-25,5.7e-05,6.1e-05,5.4e-05,5.6e-05,252,55666
2015-03-26,5.6e-05,6.1e-05,5.6e-05,5.9e-05,122,58583
2015-03-27,5.9e-05,5.9e-05,5.1e-05,5.1e-05,579,50959
2015-03-28,5.1e-05,5.9e-05,5e-05,5.9e-05,609,59220
2015-03-29,5.9e-05,6.6e-05,5.5e-05,5.6e-05,563,56178
2015-03-30,5.6e-05,5.9e-05,5.4e-05,5.4e-05,102,53670
2015-03-31,5.4e-05,7.7e-05,5.4e-05,5.8e-05,424,57890
2015-04-01,5.8e-05,5.9e-05,5.2e-05,5.7e-05,351,56740
2015-04-02,5.7e-05,5.8e-05,5.4e-05,5.6e-05,39,55536
2015-04-03,5.6e-05,5.9e-05,5.4e-05,5.6e-05,188,55971
2015-04-04,5.6e-05,5.7e-05,5.5e-05,5.6e-05,67,55712
2015-04-05,5.6e-05,5.8e-05,5.5e-05,5.5e-05,80,55020
2015-04-06,5.5e-05,6e-05,5.4e-05,5.4e-05,75,54017
2015-04-07,5.4e-05,5.6e-05,5.3e-05,5.4e-05,69,53988
2015-04-08,5.4e-05,5.6e-05,5.1e-05,5.1e-05,55,51346
2015-04-09,5.1e-05,5.6e-05,5e-05,5.1e-05,156,51252
