Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.006774,0.006822,0.005718,0.006485,98678,1780052.0
2019-02-21,0.006433,0.006487,0.005994,0.006116,95082,1678647.0
2019-02-22,0.006059,0.006398,0.005908,0.005987,90741,1643425.0
2019-02-23,0.00597,0.006399,0.005735,0.006302,99273,1729837.0
2019-02-24,0.00634,0.006607,0.005348,0.005348,78862,1467914.0
2019-02-25,0.005334,0.005512,0.004737,0.005145,80226,1412155.0
2019-02-26,0.004915,0.005343,0.00367,0.003742,63228,1027051.0
2019-02-27,0.003743,0.005247,0.003681,0.004925,82603,1351895.0
2019-02-28,0.004928,0.005272,0.004776,0.004905,79626,1346216.0
2019-03-01,0.005226,0.005404,0.004775,0.005031,91603,1380903.0
2019-03-02,0.005031,0.005209,0.004692,0.004999,85081,1372162.0
2019-03-03,0.005168,0.005203,0.004673,0.004844,85906,1329661.0
2019-03-04,0.00484,0.006943,0.004626,0.004778,77976,1311497.0
2019-03-05,0.004958,0.006856,0.004676,0.005234,104831,1436462.0
2019-03-06,0.005233,0.005287,0.004972,0.005076,102981,1393162.0
2019-03-07,0.005072,0.00639,0.005032,0.006104,105074,1675401.0
2019-03-08,0.006116,0.007854,0.005006,0.006354,115735,1743975.0
2019-03-09,0.006354,0.007945,0.005925,0.006629,114382,1819485.0
2019-03-10,0.006642,0.008428,0.00588,0.00601,102133,1649655.0
2019-03-11,0.007654,0.008104,0.0059,0.007667,131804,2104334.0
2019-03-12,0.007672,0.00806,0.006724,0.007131,43623,1957284.0
2019-03-13,0.007141,0.007542,0.006624,0.007303,46597,2003498.0
2019-03-14,0.0073,0.007599,0.006653,0.007309,34439,2005224.0
2019-03-15,0.007302,0.007852,0.006926,0.007386,48677,2026416.0
2019-03-16,0.007425,0.008304,0.00724,0.007965,53685,2185179.0
2019-03-17,0.007704,0.008257,0.007591,0.007776,53364,2133401.0
2019-03-18,0.007749,0.008282,0.007502,0.007776,51048,2133177.0
2019-03-19,0.007903,0.008197,0.007489,0.007651,56358,2099084.0
2019-03-20,0.007679,0.008202,0.007483,0.007753,44596,2127073.0
2019-03-21,0.007762,0.008308,0.007397,0.007874,51217,2160127.0
2019-03-22,0.007851,0.008184,0.007431,0.00808,44180,2216545.0
2019-03-23,0.007922,0.008209,0.007406,0.008191,50363,2247173.0
2019-03-24,0.008185,0.008197,0.007035,0.007891,21373,2164845.0
2019-03-25,0.007904,0.007904,0.006729,0.00681,3747,1868274.0
2019-03-26,0.006845,0.006989,0.006707,0.006989,4069,1917261.0
2019-03-27,0.006971,0.008361,0.006962,0.007689,5622,2109318.0
2019-03-28,0.007689,0.007974,0.007529,0.00753,1346,2065798.0
2019-03-29,0.00753,0.007725,0.007237,0.007483,774,2052737.0
2019-03-30,0.007475,0.007599,0.00698,0.007207,2847,1977113.0
2019-03-31,0.007207,0.00945,0.007207,0.009176,19479,2517388.0
2019-04-01,0.009173,0.010166,0.008965,0.009825,15202,2694346.0
2019-04-02,0.009831,0.011293,0.009473,0.009913,21014,2718230.0
2019-04-03,0.009918,0.010534,0.0091,0.009513,19781,2608755.0
2019-04-04,0.00952,0.010197,0.008891,0.009442,8995,2589190.0
2019-04-05,0.009441,0.010278,0.009441,0.009943,11093,2826007.0
2019-04-06,0.009945,0.010468,0.009698,0.010042,3556,2854237.0
2019-04-07,0.010034,0.010851,0.009981,0.010712,3027,3044437.0
2019-04-08,0.010722,0.012172,0.010334,0.012166,15351,3457601.0
2019-04-09,0.012166,0.012168,0.010051,0.010162,11197,2888019.0
2019-04-10,0.010159,0.010662,0.009277,0.009412,11365,2675113.0
2019-04-11,0.009418,0.010051,0.008316,0.008438,9957,2398293.0
2019-04-12,0.008434,0.009157,0.007699,0.007837,12566,2227388.0
2019-04-13,0.007837,0.008272,0.007831,0.008208,1999,2332668.0
2019-04-14,0.008208,0.008358,0.00768,0.008013,3290,2277238.0
2019-04-15,0.008013,0.008198,0.007324,0.007388,3390,2099677.0
2019-04-16,0.007388,0.008219,0.007364,0.007971,4065,2265413.0
2019-04-17,0.007968,0.00803,0.007131,0.007439,5422,2114083.0
2019-04-18,0.007439,0.008103,0.007389,0.007613,5636,2163599.0
2019-04-19,0.007614,0.007714,0.006429,0.007257,3735,2062489.0
2019-04-20,0.007257,0.008461,0.006923,0.007991,6001,2271167.0
2019-04-21,0.007994,0.008065,0.007458,0.007682,1742,2183295.0
2019-04-22,0.007679,0.007994,0.007089,0.007908,1775,2247359.0
2019-04-23,0.007909,0.007988,0.006961,0.007189,6355,2042918.0
2019-04-24,0.007185,0.007978,0.006926,0.007331,5747,2083461.0
2019-04-25,0.007331,0.007382,0.006439,0.006544,1488,1859879.0
2019-04-26,0.006559,0.007278,0.00638,0.007129,5787,2026031.0
2019-04-27,0.007133,0.007202,0.006585,0.006676,7009,1897265.0
2019-04-28,0.006675,0.007151,0.006495,0.007146,6161,2030778.0
2019-04-29,0.007148,0.007252,0.006428,0.007192,5534,2043270.0
2019-04-30,0.007194,0.007793,0.007108,0.007453,4341,2117195.0
2019-05-01,0.007452,0.007577,0.006792,0.006977,3650,1982031.0
2019-05-02,0.006978,0.007547,0.006528,0.007036,7629,1998940.0
2019-05-03,0.007035,0.007691,0.006489,0.007438,10975,2112929.0
2019-05-04,0.007438,0.007539,0.006054,0.007114,14857,2020975.0
2019-05-05,0.007114,0.007356,0.006421,0.007014,12931,1992714.0
2019-05-06,0.007016,0.007108,0.006451,0.006743,10989,1915255.0
2019-05-07,0.006742,0.007244,0.006261,0.006854,7599,1946881.0
2019-05-08,0.006851,0.008037,0.006785,0.007397,44943,2101044.0
2019-05-09,0.007396,0.007675,0.006899,0.007208,116792,2047350.0
2019-05-10,0.007205,0.00782,0.006949,0.007524,127393,2137118.0
2019-05-11,0.007525,0.008445,0.007525,0.008208,8757711,2331452.0
2019-05-12,0.008283,0.008838,0.007414,0.007514,736788,2134253.0
2019-05-13,0.007514,0.009184,0.007453,0.008409,564664,2388512.0
2019-05-14,0.008414,0.008919,0.00712,0.008199,805191,2328861.0
2019-05-15,0.008199,0.009154,0.007351,0.009056,548267,2572227.0
2019-05-16,0.009051,0.009163,0.005857,0.007166,232611,2035453.0
2019-05-17,0.007167,0.007314,0.005808,0.006314,62448,1793437.0
