Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,0.002081,0.00211,0.002028,0.002061,133771,615020.0
2018-09-04,0.002069,0.002103,0.002028,0.002054,151535,623193.0
2018-09-05,0.002032,0.002073,0.001677,0.001677,100645,508736.0
2018-09-06,0.001677,0.001725,0.001564,0.001717,114448,520929.0
2018-09-07,0.001717,0.001747,0.001589,0.001598,145145,484681.0
2018-09-08,0.001604,0.001987,0.00135,0.001423,148071,431731.0
2018-09-09,0.001428,0.001502,0.001362,0.001433,125657,434838.0
2018-09-10,0.001434,0.001506,0.001412,0.001485,89909,450620.0
2018-09-11,0.001495,0.001505,0.001353,0.00139,134504,421747.0
2018-09-12,0.001383,0.001411,0.001231,0.001411,144331,428006.0
2018-09-13,0.001396,0.001778,0.001396,0.001677,168148,508785.0
2018-09-14,0.001667,0.001739,0.001595,0.001662,169388,528258.0
2018-09-15,0.001652,0.00178,0.001487,0.001775,195133,564192.0
2018-09-16,0.001776,0.001788,0.001684,0.001738,198751,552440.0
2018-09-17,0.001739,0.001767,0.001468,0.001485,159140,471916.0
2018-09-18,0.001487,0.001542,0.001415,0.001527,150121,486088.0
2018-09-19,0.001523,0.001572,0.001449,0.00151,169651,480649.0
2018-09-20,0.001518,0.001634,0.001491,0.001619,188360,515185.0
2018-09-21,0.001629,0.00176,0.001564,0.001742,196154,554489.0
2018-09-22,0.001748,0.002395,0.001697,0.001729,208911,550307.0
2018-09-23,0.001734,0.001792,0.001693,0.00173,191907,550568.0
2018-09-24,0.001721,0.001737,0.001473,0.001502,180518,478141.0
2018-09-25,0.001503,0.001567,0.001349,0.001559,160329,496076.0
2018-09-26,0.001568,0.001824,0.00149,0.001767,143988,562539.0
2018-09-27,0.001756,0.001891,0.001607,0.001865,198866,593469.0
2018-09-28,0.001864,0.00189,0.001519,0.001742,171608,554464.0
2018-09-29,0.00173,0.001794,0.00153,0.001566,172741,498269.0
2018-09-30,0.001553,0.00159,0.001527,0.001568,61094,499055.0
2018-10-01,0.001563,0.001781,0.001511,0.001674,147794,532649.0
2018-10-02,0.001672,0.001877,0.001585,0.001623,178939,516627.0
2018-10-03,0.001626,0.001626,0.001515,0.001566,135395,498355.0
2018-10-04,0.001575,0.001632,0.001567,0.001606,155387,511264.0
2018-10-05,0.001597,0.001661,0.001582,0.001648,161859,524530.0
2018-10-06,0.001662,0.001736,0.001629,0.001648,171110,524584.0
2018-10-07,0.001663,0.001675,0.001494,0.001643,193229,522852.0
2018-10-08,0.001624,0.001764,0.001527,0.001665,200488,529960.0
2018-10-09,0.001698,0.00204,0.001662,0.00204,174584,649203.0
2018-10-10,0.002038,0.002069,0.00188,0.002064,111439,656950.0
2018-10-11,0.002062,0.002063,0.001704,0.001723,199255,548509.0
2018-10-12,0.001732,0.001813,0.001696,0.001754,194422,558185.0
2018-10-13,0.001725,0.001791,0.001723,0.001767,195036,562329.0
2018-10-14,0.00175,0.00181,0.001699,0.001699,171393,540826.0
2018-10-15,0.001741,0.001952,0.001491,0.001578,198869,502101.0
2018-10-16,0.001559,0.00218,0.001536,0.001728,192991,549967.0
2018-10-17,0.001739,0.001984,0.001707,0.001946,129196,619342.0
2018-10-18,0.001926,0.001999,0.001776,0.001816,109580,578020.0
2018-10-19,0.001816,0.001819,0.001731,0.00174,132586,553700.0
2018-10-20,0.001732,0.001781,0.001727,0.001749,148033,556810.0
2018-10-21,0.001752,0.001947,0.001752,0.001788,152256,569044.0
2018-10-22,0.001816,0.001938,0.001779,0.001798,145846,572281.0
2018-10-23,0.001791,0.002095,0.001789,0.001959,153968,623512.0
2018-10-24,0.001962,0.002196,0.001928,0.001944,144023,619045.0
2018-10-25,0.001954,0.002101,0.00192,0.001939,175164,617272.0
2018-10-26,0.00195,0.002073,0.001793,0.001885,186854,599976.0
2018-10-27,0.001888,0.001899,0.001846,0.00189,185489,601813.0
2018-10-28,0.001853,0.001951,0.001851,0.001938,186262,617116.0
2018-10-29,0.001944,0.001948,0.001805,0.001848,179562,588346.0
2018-10-30,0.001863,0.001883,0.001814,0.001857,184365,591094.0
2018-10-31,0.001876,0.001899,0.001828,0.001881,184930,598680.0
2018-11-01,0.001893,0.002135,0.00187,0.001994,126189,635078.0
2018-11-02,0.001994,0.002342,0.001992,0.002312,150801,736459.0
2018-11-03,0.002314,0.002361,0.002223,0.002235,176552,711785.0
2018-11-04,0.002239,0.002375,0.002222,0.002371,182401,755225.0
2018-11-05,0.002373,0.002373,0.001888,0.001967,147661,626536.0
2018-11-06,0.001965,0.002156,0.001947,0.002148,143821,684541.0
2018-11-07,0.002145,0.002549,0.002084,0.002368,171835,754180.0
2018-11-08,0.002356,0.002382,0.002328,0.00233,142672,742132.0
2018-11-09,0.002325,0.002343,0.002288,0.002306,124864,734316.0
2018-11-10,0.002296,0.002448,0.002295,0.00235,138986,748374.0
2018-11-11,0.002338,0.002538,0.002291,0.002529,158589,805548.0
2018-11-12,0.002528,0.00309,0.002327,0.002356,149088,750508.0
2018-11-13,0.002354,0.002369,0.002262,0.002341,85833,745718.0
2018-11-14,0.002352,0.002378,0.001659,0.001804,122872,574643.0
2018-11-15,0.001811,0.001969,0.001749,0.001926,130503,613525.0
2018-11-16,0.00194,0.002023,0.0019,0.001924,73992,612885.0
2018-11-17,0.001923,0.00193,0.001885,0.001902,41323,605687.0
2018-11-18,0.001903,0.001964,0.001903,0.001937,120071,617007.0
2018-11-19,0.001943,0.001947,0.001307,0.001339,107002,426449.0
2018-11-20,0.001343,0.001381,0.001153,0.001191,104800,379309.0
2018-11-21,0.001196,0.001483,0.001149,0.001327,135400,422707.0
2018-11-22,0.001325,0.001524,0.001315,0.001359,177729,432896.0
2018-11-23,0.001352,0.001365,0.001201,0.001238,181691,394303.0
2018-11-24,0.001237,0.001345,0.001021,0.001212,155964,392267.0
2018-11-25,0.001208,0.001235,0.001073,0.001207,171748,390781.0
2018-11-26,0.001208,0.001313,0.001052,0.001089,154754,352484.0
2018-11-27,0.001087,0.001165,0.001008,0.001122,156994,363118.0
2018-11-28,0.001125,0.001287,0.001125,0.001248,172846,404098.0
2018-11-29,0.001252,0.00126,0.000966,0.001103,155814,372937.0
2018-11-30,0.001107,0.001107,0.001019,0.001033,146979,349109.0
2018-12-01,0.001034,0.001103,0.001018,0.001085,150381,366731.0
2018-12-02,0.001081,0.001197,0.001059,0.001169,154396,395186.0
2018-12-03,0.001174,0.001175,0.001037,0.001082,125008,365603.0
2018-12-04,0.001081,0.001118,0.001005,0.001098,133796,371162.0
2018-12-05,0.001095,0.001099,0.000943,0.000943,137286,318805.0
2018-12-06,0.000943,0.001045,0.000848,0.000848,145790,286473.0
2018-12-07,0.000847,0.000891,0.000762,0.000848,139576,286776.0
2018-12-08,0.000847,0.000883,0.000797,0.000842,137755,284726.0
2018-12-09,0.000839,0.000901,0.000831,0.000868,141296,293432.0
2018-12-10,0.000868,0.00088,0.00083,0.000842,160400,284600.0
2018-12-11,0.000838,0.000912,0.000799,0.000809,167577,273562.0
2018-12-12,0.000809,0.000911,0.000804,0.00084,146801,284071.0
2018-12-13,0.000842,0.000842,0.000752,0.00076,144383,256959.0
2018-12-14,0.000763,0.000766,0.000721,0.000724,136097,244721.0
2018-12-15,0.000724,0.000935,0.00072,0.000769,148593,259875.0
2018-12-16,0.00077,0.000797,0.000768,0.000778,144075,263013.0
2018-12-17,0.000779,0.000952,0.000778,0.000935,173025,315893.0
2018-12-18,0.000933,0.001014,0.000849,0.000923,180740,311974.0
2018-12-19,0.000928,0.00099,0.000919,0.000939,171768,317487.0
2018-12-20,0.000942,0.001033,0.000927,0.000981,193494,331748.0
2018-12-21,0.000982,0.001144,0.000892,0.000917,174096,310087.0
2018-12-22,0.000915,0.001097,0.000898,0.000962,173406,325338.0
2018-12-23,0.000966,0.001094,0.000966,0.001074,198444,363077.0
2018-12-24,0.001077,0.001243,0.001076,0.001124,155449,380009.0
2018-12-25,0.001117,0.001125,0.001009,0.001073,169526,362782.0
2018-12-26,0.001078,0.001125,0.001026,0.001073,243480,362679.0
2018-12-27,0.00107,0.001084,0.000849,0.000863,241906,291954.0
2018-12-28,0.000865,0.00102,0.000854,0.00102,366043,344982.0
2018-12-29,0.001014,0.001037,0.000951,0.000979,314400,330985.0
2018-12-30,0.000966,0.001002,0.000944,0.000995,308062,336439.0
2018-12-31,0.00098,0.000991,0.000929,0.000949,293353,321002.0
2019-01-01,0.00094,0.000999,0.000932,0.000996,306664,336979.0
2019-01-02,0.001003,0.001077,0.000976,0.001069,336230,361409.0
2019-01-03,0.001069,0.001073,0.00091,0.000928,256204,313735.0
2019-01-04,0.000936,0.001214,0.000863,0.00119,379724,402468.0
2019-01-05,0.001476,0.001518,0.001331,0.001335,492171,451435.0
2019-01-06,0.001333,0.001338,0.001011,0.00105,392393,355133.0
2019-01-07,0.00105,0.001055,0.001007,0.001011,332341,341911.0
2019-01-08,0.001011,0.001196,0.000955,0.000957,328416,323561.0
2019-01-09,0.000957,0.000976,0.000907,0.000909,317800,307530.0
2019-01-10,0.00091,0.000915,0.000556,0.000589,254673,199294.0
2019-01-11,0.000588,0.000618,0.000507,0.000523,197934,176789.0
2019-01-12,0.000523,0.000567,0.000523,0.000555,199040,187554.0
2019-01-13,0.000554,0.000595,0.000501,0.000516,176962,174480.0
2019-01-14,0.000516,0.000561,0.000508,0.000554,233507,187508.0
2019-01-15,0.000554,0.00056,0.000503,0.000513,294751,173352.0
2019-01-16,0.000512,0.000536,0.000511,0.000522,327255,176522.0
2019-01-17,0.000522,0.000523,0.00051,0.000522,321908,176528.0
2019-01-18,0.000522,0.000522,0.000498,0.000501,300639,169574.0
2019-01-19,0.000503,0.000521,0.000502,0.000515,320190,174125.0
2019-01-20,0.000514,0.000516,0.000491,0.000494,268413,167058.0
2019-01-21,0.000494,0.000505,0.000482,0.000496,349894,167687.0
2019-01-22,0.000502,0.000513,0.000491,0.000509,338135,172021.0
2019-01-23,0.000505,0.00052,0.000499,0.000509,356139,172210.0
2019-01-24,0.00051,0.000514,0.0005,0.000505,200554,170726.0
2019-01-25,0.000505,0.000513,0.000492,0.00051,349045,172645.0
2019-01-26,0.00051,0.000518,0.000471,0.000486,353075,164409.0
2019-01-27,0.000488,0.000499,0.000474,0.000476,338355,161100.0
2019-01-28,0.000477,0.00048,0.000449,0.000462,178257,156223.0
2019-01-29,0.000465,0.000468,0.000451,0.000455,187307,153957.0
2019-01-30,0.000458,0.000472,0.000446,0.00047,193420,158992.0
2019-01-31,0.000466,0.000477,0.000454,0.000459,176667,155379.0
2019-02-01,0.000464,0.000511,0.00045,0.000506,196266,171346.0
2019-02-02,0.000507,0.000525,0.000501,0.000525,213728,177596.0
2019-02-03,0.000525,0.00072,0.000466,0.00048,224263,162313.0
2019-02-04,0.000481,0.000481,0.000398,0.000398,192418,134608.0
2019-02-05,0.000397,0.000918,0.000379,0.000572,195496,193542.0
2019-02-06,0.000573,0.00065,0.000452,0.000513,232743,173694.0
2019-02-07,0.000517,0.000848,0.000511,0.000641,231723,216912.0
2019-02-08,0.000646,0.000888,0.000545,0.000631,267686,213432.0
2019-02-09,0.000633,0.001004,0.000517,0.000701,244279,237159.0
2019-02-10,0.000699,0.000722,0.000562,0.000687,213232,232592.0
2019-02-11,0.000687,0.001018,0.000636,0.000825,141528,279000.0
2019-02-12,0.000825,0.000964,0.000665,0.000704,111746,238238.0
2019-02-13,0.000706,0.001023,0.000698,0.000864,120591,292225.0
2019-02-14,0.000864,0.001046,0.000788,0.000874,287083,295776.0
2019-02-15,0.000874,0.001013,0.000779,0.000969,256354,327807.0
2019-02-16,0.00097,0.001018,0.000917,0.000948,363152,320595.0
2019-02-17,0.000944,0.001016,0.0008,0.000858,342750,290144.0
2019-02-18,0.000854,0.00138,0.000853,0.001051,390462,355608.0
2019-02-19,0.001043,0.001416,0.000928,0.001171,398250,396064.0
2019-02-20,0.001162,0.001175,0.000906,0.001114,156125,376951.0
2019-02-21,0.001114,0.001114,0.001,0.001029,329210,348072.0
2019-02-22,0.001035,0.001115,0.000993,0.001028,287442,347666.0
2019-02-23,0.001012,0.001259,0.001002,0.001207,337054,408415.0
2019-02-24,0.001234,0.001314,0.000737,0.001281,305928,433390.0
2019-02-25,0.001272,0.001292,0.000936,0.001124,293772,380341.0
2019-02-26,0.001122,0.001282,0.000933,0.001047,397925,354330.0
2019-02-27,0.001052,0.001317,0.000835,0.000941,403041,318261.0
2019-02-28,0.00094,0.001057,0.000745,0.000988,307462,334202.0
2019-03-01,0.000987,0.001192,0.000911,0.001022,249314,345820.0
2019-03-02,0.001021,0.001218,0.000915,0.001177,421057,398401.0
2019-03-03,0.001178,0.001196,0.000886,0.001003,405248,339516.0
2019-03-04,0.001006,0.001133,0.000862,0.000878,295532,296967.0
2019-03-05,0.000878,0.001024,0.000871,0.001002,297665,338939.0
2019-03-06,0.001009,0.00104,0.000848,0.001038,329680,351190.0
2019-03-07,0.001039,0.001051,0.000863,0.000921,354283,311633.0
2019-03-08,0.000909,0.001029,0.000895,0.000979,335470,331402.0
2019-03-09,0.000984,0.001012,0.000833,0.000985,324039,333373.0
2019-03-10,0.000987,0.000987,0.000863,0.000982,333506,332303.0
2019-03-11,0.000982,0.000983,0.000803,0.000813,314431,275225.0
2019-03-12,0.000815,0.000963,0.000793,0.000911,374900,308243.0
2019-03-13,0.000908,0.000925,0.000841,0.000875,388776,296373.0
2019-03-14,0.000887,0.000902,0.000826,0.000838,332245,283792.0
2019-03-15,0.000833,0.000862,0.000774,0.000797,325596,269863.0
2019-03-16,0.000804,0.000902,0.000566,0.000857,327049,290112.0
2019-03-17,0.000848,0.000892,0.000802,0.000815,327466,276079.0
2019-03-18,0.000825,0.000862,0.000794,0.000845,312103,286058.0
2019-03-19,0.000858,0.000866,0.000795,0.000818,296190,277004.0
2019-03-20,0.000806,0.000869,0.000751,0.000859,308624,290984.0
2019-03-21,0.000869,0.00087,0.00075,0.000754,277303,255443.0
2019-03-22,0.000758,0.000778,0.000752,0.000763,316997,258344.0
2019-03-23,0.000768,0.000768,0.000729,0.000745,342610,252212.0
2019-03-24,0.000752,0.000802,0.000735,0.000791,328209,267669.0
2019-03-25,0.000793,0.000804,0.000737,0.000755,301858,255752.0
2019-03-26,0.000752,0.000775,0.000701,0.000767,226751,259555.0
2019-03-27,0.000761,0.000805,0.000733,0.000799,333881,270418.0
2019-03-28,0.000794,0.000806,0.000665,0.000768,215147,259925.0
2019-03-29,0.000768,0.00079,0.000708,0.000722,193049,244447.0
2019-03-30,0.00072,0.000809,0.00071,0.000779,203853,263649.0
2019-03-31,0.000779,0.000835,0.000764,0.000802,214285,271379.0
2019-04-01,0.0008,0.000812,0.000718,0.000734,183575,248584.0
2019-04-02,0.000723,0.001041,0.000695,0.001034,116277,350138.0
2019-04-03,0.001034,0.001161,0.000828,0.000852,269497,288421.0
2019-04-04,0.000854,0.001053,0.000838,0.001009,316631,341824.0
2019-04-05,0.001018,0.001075,0.000861,0.001004,333818,340163.0
2019-04-06,0.000998,0.001046,0.000872,0.000984,319747,333126.0
2019-04-07,0.000971,0.001066,0.000843,0.001059,287054,358831.0
2019-04-08,0.001047,0.001142,0.000884,0.00113,373040,382857.0
2019-04-09,0.00113,0.001147,0.000976,0.001012,271445,342826.0
2019-04-10,0.001024,0.001065,0.001008,0.001022,323445,346232.0
2019-04-11,0.001022,0.001067,0.000955,0.000955,172276,323354.0
2019-04-12,0.000954,0.001106,0.000901,0.00109,98413,369309.0
2019-04-13,0.001096,0.001097,0.000911,0.000927,101265,313961.0
2019-04-14,0.000927,0.000964,0.000917,0.000954,99030,323159.0
2019-04-15,0.000954,0.000964,0.000898,0.00091,296737,308124.0
2019-04-16,0.000917,0.000961,0.000897,0.000958,340477,324314.0
2019-04-17,0.000957,0.000976,0.000917,0.000955,348866,323445.0
2019-04-18,0.000954,0.001022,0.000897,0.00092,292534,311757.0
2019-04-19,0.000921,0.00094,0.000816,0.00094,344603,318319.0
2019-04-20,0.00094,0.000954,0.000828,0.000837,343009,283576.0
2019-04-21,0.000839,0.000931,0.000802,0.000929,293456,314509.0
2019-04-22,0.000929,0.000934,0.00085,0.0009,307793,304677.0
2019-04-23,0.000895,0.000964,0.00082,0.000833,286423,282210.0
2019-04-24,0.000829,0.000978,0.000705,0.000766,322822,259589.0
2019-04-25,0.000766,0.000981,0.000679,0.000724,314428,245388.0
2019-04-26,0.000726,0.000927,0.000659,0.000772,332327,261320.0
2019-04-27,0.000782,0.00092,0.000687,0.000867,369886,293732.0
2019-04-28,0.000867,0.00087,0.000712,0.000756,338025,256290.0
2019-04-29,0.000762,0.000855,0.000719,0.000741,336056,251168.0
2019-04-30,0.000751,0.000768,0.000734,0.000754,350568,255379.0
2019-05-01,0.000754,0.00081,0.000735,0.000748,351890,253459.0
2019-05-02,0.00075,0.000886,0.000736,0.00078,378629,264275.0
2019-05-03,0.000776,0.000877,0.000734,0.000869,380195,294394.0
2019-05-04,0.000869,0.000884,0.000762,0.000807,371552,273589.0
2019-05-05,0.000807,0.001051,0.000743,0.000759,328706,257130.0
2019-05-06,0.00076,0.0009,0.000703,0.000818,356748,277096.0
2019-05-07,0.000823,0.000916,0.000748,0.00083,322433,281229.0
2019-05-08,0.00083,0.000885,0.000756,0.000853,321686,289168.0
2019-05-09,0.000849,0.000892,0.000828,0.000853,327811,289103.0
2019-05-10,0.000861,0.000914,0.000816,0.000899,343457,304558.0
2019-05-11,0.000899,0.001044,0.000781,0.000964,398400,326488.0
2019-05-12,0.000964,0.001027,0.000817,0.000835,395421,282868.0
2019-05-13,0.000835,0.001119,0.000833,0.000981,339957,332332.0
2019-05-14,0.000981,0.001134,0.00094,0.001134,333610,384387.0
2019-05-15,0.001136,0.001258,0.001014,0.001151,352710,389964.0
2019-05-16,0.001161,0.001314,0.001046,0.001209,356867,409477.0
2019-05-17,0.00121,0.001223,0.001003,0.001158,351346,392326.0
