Date,Open,High,Low,Close,Volume,Market Cap
2018-07-16,0.000318,0.000334,0.000254,0.00027,3877,
2018-07-17,0.000336,0.00037,0.000267,0.000366,21910,
2018-07-18,0.000366,0.00045,0.000294,0.000443,208513,
2018-07-19,0.000369,0.000523,0.000369,0.000448,23282,
2018-07-20,0.000448,0.000522,0.000365,0.000367,81870,
2018-07-21,0.000367,0.000445,0.000362,0.00037,2840,
2018-07-22,0.00037,0.000451,0.000369,0.00037,21434,
2018-07-23,0.00037,0.000465,0.00037,0.000462,25036,
2018-07-24,0.000463,0.000489,0.000385,0.000423,10587,
2018-07-25,0.000415,0.000505,0.000405,0.000409,23834,
2018-07-26,0.000409,0.000498,0.000409,0.000477,7332,
2018-07-27,0.000477,0.000493,0.000392,0.000408,20233,
2018-07-28,0.000409,0.000493,0.000406,0.000491,4443,
2018-07-29,0.000493,0.000495,0.000407,0.000411,1369,
2018-07-30,0.000411,0.000492,0.000405,0.000492,27508,
2018-07-31,0.000491,0.000491,0.000383,0.000387,19204,
2018-08-01,0.000387,0.000458,0.000373,0.00038,4987,
2018-08-02,0.000381,0.00046,0.000375,0.000452,15745,
2018-08-03,0.000452,0.000452,0.000365,0.000371,18848,
2018-08-04,0.000371,0.000448,0.000348,0.000351,5546,
2018-08-05,0.000351,0.000424,0.000346,0.000352,5329,
2018-08-06,0.000352,0.000489,0.000349,0.000416,92435,
2018-08-07,0.000486,0.000569,0.000423,0.00047,212764,
2018-08-08,0.000471,0.000529,0.000387,0.000439,13413,
2018-08-09,0.00044,0.000529,0.000436,0.000524,47932,
2018-08-10,0.000523,0.000526,0.000384,0.000431,34370,
2018-08-11,0.000431,0.000514,0.000426,0.000502,37578,
2018-08-12,0.0005,0.000513,0.000436,0.000443,33916,
2018-08-13,0.000443,0.000584,0.000439,0.000502,219050,
2018-08-14,0.000501,0.000501,0.000367,0.000434,106905,
2018-08-15,0.000496,0.000513,0.000434,0.00044,11372,
2018-08-16,0.000439,0.000518,0.000436,0.000443,3807,
2018-08-17,0.000444,0.000525,0.000443,0.00046,5878,
2018-08-18,0.000461,0.000527,0.000381,0.000448,111379,
2018-08-19,0.000448,0.000521,0.000444,0.000455,33023,
2018-08-20,0.000454,0.000582,0.00045,0.000503,52125,
2018-08-21,0.000502,0.000569,0.000441,0.000454,16760,
2018-08-22,0.000454,0.000601,0.000443,0.000509,9089,
2018-08-23,0.000509,0.000523,0.000449,0.000458,5349,
2018-08-24,0.000458,0.000538,0.000455,0.000537,2582,
2018-08-25,0.000536,0.000543,0.000468,0.000472,2714,
2018-08-26,0.000473,0.00054,0.000402,0.000471,89207,
2018-08-27,0.00047,0.000538,0.000403,0.000414,53769,
2018-08-28,0.000413,0.000499,0.000412,0.000496,6854,
2018-08-29,0.000497,0.000499,0.000419,0.000422,3312,
2018-08-30,0.000423,0.000492,0.000409,0.000489,5418,
2018-08-31,0.00049,0.000494,0.000415,0.000423,1742,
2018-09-01,0.000423,0.000505,0.000422,0.000431,4924,
2018-09-02,0.000431,0.000509,0.000428,0.000445,697,
2018-09-03,0.000445,0.000511,0.000435,0.000436,3593,
2018-09-04,0.000436,0.000518,0.000435,0.000515,6011,
2018-09-05,0.000515,0.000591,0.000441,0.000469,71404,
2018-09-06,0.00047,0.000521,0.000443,0.000521,6079,
2018-09-07,0.00052,0.000523,0.000447,0.000451,27375,
2018-09-08,0.000452,0.000524,0.000448,0.000495,2855,
2018-09-09,0.000495,0.000514,0.000432,0.000438,8235,
2018-09-10,0.000438,0.000569,0.000438,0.000442,61847,
2018-09-11,0.000443,0.000568,0.00044,0.000566,34518,
2018-09-12,0.000567,0.000568,0.000437,0.000507,53766,
2018-09-13,0.000507,0.000586,0.000447,0.00052,19304,
2018-09-14,0.000519,0.000654,0.000514,0.000585,101379,
2018-09-15,0.000519,0.000721,0.000518,0.000652,92586,
2018-09-16,0.000654,0.000717,0.000643,0.000714,36557,
2018-09-17,0.000716,0.000719,0.000625,0.00069,42223,
2018-09-18,0.00069,0.000702,0.000625,0.000698,8868,
2018-09-19,0.000635,0.000698,0.000506,0.000575,96517,
2018-09-20,0.000575,0.000645,0.000511,0.000521,105558,
2018-09-21,0.000521,0.00059,0.000468,0.000472,32801,
2018-09-22,0.000472,0.00054,0.000461,0.000538,8196,
2018-09-23,0.000539,0.000541,0.000467,0.000468,7331,
2018-09-24,0.000469,0.000601,0.000468,0.000527,26902,5646391.0
2018-09-25,0.000527,0.000578,0.000508,0.000515,8030,5512007.0
2018-09-26,0.000514,0.000588,0.000511,0.000582,31725,6233115.0
2018-09-27,0.000583,0.000587,0.000514,0.000534,15044,5718435.0
2018-09-28,0.000534,0.000543,0.000462,0.000464,5199,4974480.0
2018-09-29,0.000464,0.00059,0.000455,0.000528,10468,5655528.0
2018-09-30,0.000528,0.000532,0.000456,0.000459,2657,4920077.0
2018-10-01,0.000458,0.000532,0.000454,0.000462,39303,4943460.0
2018-10-02,0.00046,0.000526,0.000392,0.000457,9804,4893888.0
2018-10-03,0.000457,0.000458,0.000386,0.000455,7765,4889987.0
2018-10-04,0.000455,0.000462,0.000328,0.000393,71033,4227903.0
2018-10-05,0.000394,0.00046,0.000327,0.000396,17913,4264860.0
2018-10-06,0.000397,0.000397,0.000328,0.000393,15104,4232583.0
2018-10-07,0.000395,0.000395,0.000326,0.000329,11836,3542332.0
2018-10-08,0.000331,0.000401,0.000328,0.000332,17633,3566615.0
2018-10-09,0.000333,0.000398,0.000329,0.000398,6855,4279998.0
2018-10-10,0.000396,0.000461,0.000327,0.000461,6620,4961126.0
2018-10-11,0.00046,0.00046,0.000313,0.000373,7408,4015564.0
2018-10-12,0.000373,0.000438,0.000314,0.000374,7363,4068806.0
2018-10-13,0.000374,0.00044,0.000373,0.000436,1014,4741562.0
2018-10-14,0.000436,0.000442,0.000374,0.000376,1433,4084790.0
2018-10-15,0.000376,0.000468,0.000373,0.000396,1011,4306611.0
2018-10-16,0.000396,0.000462,0.000394,0.00046,1927,5004329.0
2018-10-17,0.000462,0.000463,0.000382,0.000385,394,4186448.0
2018-10-18,0.000386,0.000457,0.000386,0.000453,2714,4930896.0
2018-10-19,0.000389,0.000453,0.000322,0.000386,6621,4197614.0
2018-10-20,0.000386,0.000389,0.000322,0.000355,570,3860552.0
2018-10-21,0.000355,0.000429,0.000322,0.000324,4078,3531072.0
2018-10-22,0.000324,0.000389,0.000257,0.000323,70974,3513378.0
2018-10-23,0.000323,0.000386,0.000257,0.000324,9333,3522938.0
2018-10-24,0.000322,0.000326,0.000196,0.000323,61442,3513167.0
2018-10-25,0.000323,0.000323,0.000257,0.000258,13938,2811760.0
2018-10-26,0.000258,0.000322,0.000195,0.000259,6846,2823140.0
2018-10-27,0.000258,0.000324,0.000245,0.000258,646,2813224.0
2018-10-28,0.00026,0.000324,0.000257,0.000324,224,3528847.0
2018-10-29,0.000322,0.000324,0.000251,0.000253,13557,2752449.0
2018-10-30,0.000253,0.000317,0.000245,0.000245,1385940,2664526.0
2018-10-31,0.000246,0.000302,0.00021,0.000294,1439450,3204797.0
2018-11-01,0.000289,0.000303,0.000277,0.000296,1321220,3230230.0
2018-11-02,0.00029,0.000304,0.000276,0.000293,1334310,3199967.0
2018-11-03,0.000292,0.000299,0.000284,0.000292,1304360,3185745.0
2018-11-04,0.000286,0.000302,0.000249,0.000263,1277240,2865502.0
2018-11-05,0.000267,0.000291,0.000247,0.00026,1335990,2838829.0
2018-11-06,0.000256,0.000287,0.000251,0.000273,1297580,2872594.0
2018-11-07,0.000263,0.000281,0.000204,0.000223,1332050,2427346.0
2018-11-08,0.000216,0.000269,0.000197,0.000261,1392130,2850912.0
2018-11-09,0.00026,0.000267,0.000254,0.000262,1333740,2856868.0
2018-11-10,0.000262,0.000263,0.000255,0.00026,1286460,2838256.0
2018-11-11,0.000261,0.000274,0.000256,0.00026,1210160,2836993.0
2018-11-12,0.00026,0.000282,0.00024,0.000258,1232330,2820463.0
2018-11-13,0.000255,0.000269,0.000242,0.000256,1311800,2795027.0
2018-11-14,0.000249,0.000267,0.000242,0.000248,1314180,2708322.0
2018-11-15,0.000252,0.000265,0.000199,0.0002,1412570,2182784.0
2018-11-16,0.000193,0.00023,0.000192,0.000218,1305070,2376480.0
2018-11-17,0.000218,0.000238,0.000196,0.000215,1274270,2343140.0
2018-11-18,0.00022,0.000227,0.000169,0.000182,1350010,1987750.0
2018-11-19,0.000181,0.0002,0.000113,0.000141,1316390,1534937.0
2018-11-20,0.000138,0.000145,0.000127,0.000138,1329620,1504025.0
2018-11-21,0.000135,0.000197,0.000128,0.000161,1353020,1759277.0
2018-11-22,0.000154,0.00017,0.000119,0.000127,1337710,1392581.0
2018-11-23,0.000127,0.000132,0.000119,0.000126,1344100,1382430.0
2018-11-24,0.000125,0.000129,0.000103,0.000105,1053320,1142536.0
2018-11-25,0.000104,0.000105,0.000102,0.000105,969740,1143355.0
2018-11-26,0.000104,0.000105,5.3e-05,8.6e-05,1230180,2586468.0
2018-11-27,8.8e-05,0.000201,8.2e-05,0.00016,1315510,5027584.0
2018-11-28,0.000151,0.000188,0.000131,0.000161,1312580,5066375.0
2018-11-29,0.000157,0.000211,0.000135,0.00015,1335427,4709114.0
2018-11-30,0.000145,0.00016,0.000134,0.000142,1337101,4691413.0
2018-12-01,0.000148,0.000158,0.000122,0.000147,1460111,4878686.0
2018-12-02,0.000147,0.000163,0.000111,0.000137,1390228,4531570.0
2018-12-03,0.000143,0.000159,0.000118,0.000137,1405172,4551200.0
2018-12-04,0.000138,0.000153,0.000113,0.000144,1460994,4796097.0
2018-12-05,0.000144,0.000154,9.9e-05,0.000108,1401497,3606853.0
2018-12-06,0.000109,0.000151,8.1e-05,9.1e-05,1381521,3043566.0
2018-12-07,0.000113,0.000124,8.6e-05,0.000108,1628272,3582822.0
2018-12-08,0.00011,0.000126,3.8e-05,0.000101,1555934,3373632.0
2018-12-09,9.6e-05,0.000119,6.1e-05,0.000118,1334486,3928731.0
2018-12-10,0.000118,0.00012,8.6e-05,9.7e-05,1284725,3247093.0
2018-12-11,9.6e-05,0.000108,8.5e-05,0.000102,1383892,3430676.0
2018-12-12,0.000101,0.000112,9.8e-05,0.000111,933885,3764842.0
2018-12-13,0.000111,0.000115,6.1e-05,7.3e-05,1298163,2476137.0
2018-12-14,7.1e-05,7.6e-05,6.1e-05,6.5e-05,1344818,2203181.0
2018-12-15,6.7e-05,7.6e-05,6e-05,7.2e-05,1314144,2426195.0
2018-12-16,7.3e-05,0.000105,4.6e-05,9.1e-05,1483927,3096566.0
2018-12-17,9e-05,9.9e-05,5.1e-05,5.9e-05,1358049,1987234.0
2018-12-18,6.2e-05,8.4e-05,4.4e-05,7.6e-05,1343124,2577421.0
2018-12-19,7.8e-05,8.8e-05,6.5e-05,7.7e-05,1388006,2602436.0
2018-12-20,6.9e-05,8.3e-05,5.6e-05,6.9e-05,1344144,2325612.0
2018-12-21,7e-05,7.5e-05,5.5e-05,7e-05,1341355,2379039.0
2018-12-22,7.1e-05,8.3e-05,6.5e-05,7.6e-05,1355812,2584535.0
2018-12-23,8e-05,8.4e-05,6.6e-05,7.4e-05,1385275,2514914.0
2018-12-24,7e-05,8.4e-05,6.6e-05,7.8e-05,1332421,2658996.0
2018-12-25,7.8e-05,8.4e-05,7.2e-05,7.8e-05,1385464,2632804.0
2018-12-26,8.2e-05,8.4e-05,6.9e-05,7.5e-05,1293068,2537063.0
2018-12-27,7.2e-05,7.6e-05,6.9e-05,7.3e-05,1321701,2474072.0
2018-12-28,7.4e-05,7.7e-05,6.8e-05,7.2e-05,1324818,2462956.0
2018-12-29,7.5e-05,7.6e-05,5.1e-05,6.9e-05,1298211,2359636.0
2018-12-30,6.7e-05,7.5e-05,6.2e-05,6.9e-05,1341263,2337574.0
2018-12-31,7e-05,7.5e-05,5.1e-05,6.7e-05,1227312,2259468.0
2019-01-01,6.4e-05,7.4e-05,6.2e-05,6.9e-05,1328274,2351977.0
2019-01-02,6.8e-05,7.6e-05,5.9e-05,6.5e-05,1348549,2225358.0
2019-01-03,6.4e-05,7.7e-05,5.1e-05,6.7e-05,1116260,2272314.0
2019-01-04,6.8e-05,7e-05,6e-05,6.4e-05,1369883,2185023.0
2019-01-05,6.4e-05,6.9e-05,6e-05,6.1e-05,1329917,2080698.0
2019-01-06,6.5e-05,6.9e-05,5.6e-05,6.6e-05,1334437,2255719.0
2019-01-07,6.7e-05,7.8e-05,5.1e-05,7e-05,1197092,2368639.0
2019-01-08,7.1e-05,7.8e-05,6.9e-05,7.7e-05,1329788,2623036.0
2019-01-09,7.7e-05,7.9e-05,6.9e-05,7.2e-05,1210814,2450736.0
2019-01-10,7.2e-05,7.9e-05,7e-05,7.7e-05,1224169,2610557.0
2019-01-11,7.7e-05,9.2e-05,7.6e-05,8e-05,1250042,2729603.0
2019-01-12,8.1e-05,8.2e-05,6.5e-05,7.1e-05,1297036,2402548.0
2019-01-13,7e-05,8.4e-05,6.4e-05,7.4e-05,1377215,2524867.0
2019-01-14,7.6e-05,8.4e-05,6.5e-05,6.9e-05,1311144,2343194.0
2019-01-15,6.7e-05,7.7e-05,6.3e-05,7.2e-05,1311771,2435535.0
2019-01-16,6.6e-05,7.6e-05,6.3e-05,6.9e-05,1345470,2347155.0
2019-01-17,6.7e-05,7.6e-05,6.2e-05,6.5e-05,1339872,2212948.0
2019-01-18,6.6e-05,7.1e-05,5.9e-05,6.3e-05,1327636,2142128.0
2019-01-19,6.3e-05,7.5e-05,5.9e-05,6.5e-05,1354906,2204709.0
2019-01-20,6.6e-05,7.1e-05,5.9e-05,6.1e-05,1291840,2090866.0
2019-01-21,6.3e-05,6.8e-05,5.8e-05,6.5e-05,1305992,2210178.0
2019-01-22,6.4e-05,7e-05,6e-05,6.7e-05,1320495,2269658.0
2019-01-23,6.9e-05,7e-05,6.1e-05,6.7e-05,1262746,2269135.0
2019-01-24,6.9e-05,6.9e-05,6.3e-05,6.8e-05,1341353,2317718.0
2019-01-25,6.4e-05,7e-05,6.4e-05,6.6e-05,1291671,2247422.0
2019-01-26,6.7e-05,7e-05,6.3e-05,6.6e-05,1253931,2279067.0
2019-01-27,6.6e-05,7e-05,6.4e-05,6.8e-05,1287580,2319224.0
2019-01-28,6.7e-05,7e-05,6e-05,6.3e-05,1343905,2162288.0
2019-01-29,6.4e-05,6.8e-05,5.9e-05,6.6e-05,1288741,2267638.0
2019-01-30,6.3e-05,6.8e-05,5.7e-05,6e-05,1286593,2046275.0
2019-01-31,6.1e-05,6.5e-05,5.6e-05,6.1e-05,1331558,2092882.0
2019-02-01,6.2e-05,6.3e-05,5.7e-05,6.1e-05,1267529,2106467.0
2019-02-02,6.1e-05,6.3e-05,5.7e-05,6.2e-05,1308079,2125723.0
2019-02-03,6e-05,6.2e-05,5.1e-05,5.1e-05,1102385,1754269.0
2019-02-04,5.1e-05,6.5e-05,5.1e-05,6.4e-05,1110278,2195566.0
2019-02-05,6.5e-05,6.5e-05,5.1e-05,6e-05,1234433,2048117.0
2019-02-06,5.9e-05,6.6e-05,4e-05,6.6e-05,1211408,2269665.0
2019-02-07,6.6e-05,6.6e-05,6.6e-05,6.6e-05,625784,2269833.0
2019-02-08,6.6e-05,6.6e-05,5e-05,5.5e-05,1242840,1879305.0
2019-02-09,5.7e-05,6.1e-05,5e-05,5.4e-05,1299990,1871972.0
2019-02-10,5.8e-05,6e-05,4.7e-05,4.8e-05,1306408,1663540.0
2019-02-11,4.7e-05,5.2e-05,4.7e-05,4.9e-05,1331929,1692799.0
2019-02-12,4.8e-05,5.1e-05,4.6e-05,4.7e-05,1254470,1632117.0
2019-02-13,4.9e-05,5e-05,4.4e-05,4.6e-05,1233763,1571563.0
2019-02-14,4.5e-05,4.7e-05,4.4e-05,4.6e-05,1227907,1569063.0
2019-02-15,4.6e-05,4.7e-05,4.4e-05,4.5e-05,1227488,1553395.0
2019-02-16,4.5e-05,4.6e-05,3.7e-05,4.3e-05,1325336,1490321.0
2019-02-17,4.3e-05,4.5e-05,3.8e-05,4.3e-05,1308904,1484653.0
2019-02-18,4.1e-05,4.6e-05,3.8e-05,4e-05,1350064,1388182.0
2019-02-19,4.2e-05,4.6e-05,3.8e-05,4.2e-05,1290876,1436151.0
2019-02-20,4.1e-05,4.8e-05,3.8e-05,4.3e-05,1298700,1465645.0
2019-02-21,4.5e-05,4.6e-05,3.8e-05,4.3e-05,1368641,1489949.0
2019-02-22,4.2e-05,4.7e-05,3.4e-05,3.6e-05,1311161,1242535.0
2019-02-23,3.7e-05,4.8e-05,3.5e-05,4.3e-05,1272897,1464927.0
2019-02-24,4.3e-05,4.7e-05,3.8e-05,4.2e-05,1325682,1457144.0
2019-02-25,4.2e-05,4.8e-05,3.1e-05,4.2e-05,1346599,1440574.0
2019-02-26,3.9e-05,4.9e-05,3.7e-05,4.8e-05,1345850,1654463.0
2019-02-27,4.8e-05,4.9e-05,3.7e-05,4e-05,1372740,1376499.0
2019-02-28,4.3e-05,4.8e-05,3.9e-05,4.2e-05,1273947,1434420.0
2019-03-01,4.1e-05,4.6e-05,3.8e-05,4.3e-05,1302959,1467498.0
2019-03-02,4.3e-05,4.7e-05,3.9e-05,4.1e-05,1327667,1414077.0
2019-03-03,4e-05,4.7e-05,2.9e-05,4.3e-05,1243474,1489065.0
2019-03-04,4.2e-05,5.7e-05,3.7e-05,5.2e-05,1408769,1807809.0
2019-03-05,5.3e-05,6.1e-05,4.5e-05,5.5e-05,1408253,1896823.0
2019-03-06,5.6e-05,6.3e-05,5.6e-05,6e-05,1347651,2058826.0
2019-03-07,5.9e-05,6.1e-05,5.6e-05,5.8e-05,1310556,2015611.0
2019-03-08,5.9e-05,0.000101,5.6e-05,9.4e-05,1340511,3238736.0
2019-03-09,8.9e-05,0.000101,7e-05,7.5e-05,1342898,2571280.0
2019-03-10,7.6e-05,9.2e-05,6.9e-05,8.2e-05,1414700,2820028.0
2019-03-11,5e-05,8e-05,5e-05,6.5e-05,1438041,2237496.0
2019-03-12,7e-05,8.3e-05,5.6e-05,6.6e-05,1468270,2282078.0
2019-03-13,6.6e-05,7.8e-05,5.3e-05,6.4e-05,1409679,2202837.0
2019-03-14,6.2e-05,7.6e-05,5.4e-05,6.8e-05,1291682,2337260.0
2019-03-15,6.9e-05,7.2e-05,4.8e-05,5.2e-05,1374349,1796883.0
2019-03-16,5.2e-05,6.6e-05,5e-05,6e-05,1424486,2074833.0
2019-03-17,6.4e-05,7.1e-05,4.9e-05,6.7e-05,1379923,2330077.0
2019-03-18,6.7e-05,7.2e-05,6.4e-05,6.5e-05,1294074,2262430.0
2019-03-19,6.5e-05,7.3e-05,6.4e-05,7e-05,1325609,2408828.0
2019-03-20,6.8e-05,7.5e-05,6.6e-05,7.3e-05,1310238,2517295.0
2019-03-21,7.2e-05,7.5e-05,6.6e-05,7.1e-05,1301646,2470935.0
2019-03-22,7.2e-05,7.7e-05,5.2e-05,6.9e-05,1390198,2386201.0
2019-03-23,7e-05,7.4e-05,6.1e-05,6.5e-05,1384107,2236443.0
2019-03-24,6.3e-05,7.4e-05,6.1e-05,6.8e-05,1341018,2354043.0
2019-03-25,6.8e-05,7.3e-05,5.6e-05,6.2e-05,1301865,2152795.0
2019-03-26,6.2e-05,6.6e-05,5.9e-05,6.3e-05,1359916,2193720.0
2019-03-27,6.2e-05,7e-05,5.6e-05,6.3e-05,1362098,2185413.0
2019-03-28,6.3e-05,6.6e-05,5.8e-05,6.2e-05,1351075,2128531.0
2019-03-29,6.2e-05,6.6e-05,5.7e-05,6.3e-05,1299625,2171249.0
2019-03-30,6.3e-05,6.9e-05,6e-05,6.6e-05,1287068,2282500.0
2019-03-31,6.6e-05,7.5e-05,6e-05,7.3e-05,1271779,2542577.0
2019-04-01,7.3e-05,8e-05,6.4e-05,7.4e-05,1270353,2559670.0
2019-04-02,7.4e-05,7.8e-05,6.5e-05,6.7e-05,1270415,2315873.0
2019-04-03,6.7e-05,7.1e-05,6.5e-05,7e-05,1296773,2425783.0
2019-04-04,7e-05,7e-05,6.5e-05,6.6e-05,1260130,2281828.0
2019-04-05,6.6e-05,7e-05,6.4e-05,6.8e-05,1274095,2361507.0
2019-04-06,6.8e-05,7e-05,6.4e-05,6.7e-05,1298354,2333561.0
2019-04-07,6.7e-05,7e-05,6.4e-05,6.6e-05,1282914,2308065.0
2019-04-08,6.6e-05,7e-05,6.5e-05,6.9e-05,1301471,2406283.0
2019-04-09,6.9e-05,7e-05,6.5e-05,6.7e-05,1314901,2343999.0
2019-04-10,6.7e-05,7e-05,6.4e-05,6.7e-05,1287033,2325516.0
2019-04-11,6.6e-05,7e-05,6.5e-05,6.8e-05,1274433,2373002.0
2019-04-12,6.8e-05,7e-05,6.4e-05,6.8e-05,1284234,2364597.0
2019-04-13,6.8e-05,7e-05,6.5e-05,6.9e-05,1285972,2395201.0
2019-04-14,6.9e-05,6.9e-05,6.3e-05,6.5e-05,1300879,2261145.0
2019-04-15,6.5e-05,6.9e-05,6.3e-05,6.5e-05,1234341,2272892.0
2019-04-16,6.4e-05,6.9e-05,6.1e-05,6.7e-05,1267738,2339168.0
2019-04-17,6.7e-05,7e-05,6.3e-05,6.4e-05,1293632,2240240.0
2019-04-18,6.5e-05,6.7e-05,6.1e-05,6.2e-05,1283451,2160044.0
2019-04-19,6.2e-05,6.3e-05,6.1e-05,6.2e-05,1227487,2159245.0
2019-04-20,6.2e-05,6.8e-05,6.1e-05,6.5e-05,1229349,2254273.0
2019-04-21,6.5e-05,6.6e-05,6.2e-05,6.3e-05,1234376,2184407.0
2019-04-22,6.3e-05,6.4e-05,5e-05,5.8e-05,1272540,2014123.0
2019-04-23,5.8e-05,6.7e-05,5.7e-05,6.4e-05,1326608,2220215.0
2019-04-24,6.3e-05,0.000121,5.9e-05,8.2e-05,1894644,2850459.0
2019-04-25,8.2e-05,8.3e-05,5.9e-05,6.7e-05,1963174,2347713.0
2019-04-26,6.7e-05,7.4e-05,6e-05,6.5e-05,2077353,2253159.0
2019-04-27,6.8e-05,7.5e-05,6.4e-05,7e-05,1937959,2449663.0
2019-04-28,7e-05,8.5e-05,6.5e-05,7e-05,2018270,2451024.0
2019-04-29,7.3e-05,8.5e-05,6.4e-05,7.6e-05,1953993,2629746.0
2019-04-30,7.6e-05,8.3e-05,6.6e-05,8.3e-05,1893663,2906294.0
2019-05-01,8.3e-05,8.3e-05,7.2e-05,8e-05,1933647,2774382.0
2019-05-02,8e-05,8.2e-05,7.7e-05,7.8e-05,1906777,2702739.0
2019-05-03,7.8e-05,7.9e-05,7.7e-05,7.8e-05,1957204,2709290.0
2019-05-04,7.8e-05,7.9e-05,7.7e-05,7.8e-05,1934205,2715162.0
2019-05-05,7.8e-05,7.9e-05,7.7e-05,7.8e-05,1955997,2727053.0
2019-05-06,7.8e-05,8e-05,7.7e-05,7.8e-05,1921225,2704694.0
2019-05-07,7.8e-05,7.9e-05,7.6e-05,7.8e-05,1974654,2718124.0
2019-05-08,7.8e-05,7.9e-05,5.9e-05,6.9e-05,1975039,2395277.0
