Date,Open,High,Low,Close,Volume,Market Cap
2018-07-08,0.012439,0.014329,0.01223,0.013609,167825,6331465.0
2018-07-09,0.013606,0.013752,0.011875,0.012313,107680,5728555.0
2018-07-10,0.01251,0.012546,0.011441,0.011675,140241,5431636.0
2018-07-11,0.011675,0.011844,0.011013,0.01125,144834,5233767.0
2018-07-12,0.011248,0.011326,0.010416,0.010835,141734,5040691.0
2018-07-13,0.010855,0.011505,0.010828,0.011373,123405,5291318.0
2018-07-14,0.011367,0.011489,0.010695,0.011051,183520,5141276.0
2018-07-15,0.011117,0.011524,0.011054,0.011116,218487,5171750.0
2018-07-16,0.011165,0.012125,0.01112,0.011905,244453,5538921.0
2018-07-17,0.011889,0.015969,0.011853,0.014949,331191,6955125.0
2018-07-18,0.014946,0.015969,0.01454,0.014753,374215,6863658.0
2018-07-19,0.014747,0.015604,0.01449,0.015132,377330,7040218.0
2018-07-20,0.01514,0.01514,0.014246,0.014296,195810,6651566.0
2018-07-21,0.014296,0.014805,0.014067,0.014503,193256,6747876.0
2018-07-22,0.014498,0.014632,0.013458,0.013508,5103,6284702.0
2018-07-23,0.0135,0.013718,0.012757,0.013133,35024,6110133.0
2018-07-24,0.013141,0.01641,0.013117,0.015368,105401,7184143.0
2018-07-25,0.01521,0.016902,0.015042,0.015405,206579,7201159.0
2018-07-26,0.015398,0.016271,0.015194,0.015888,163119,7426993.0
2018-07-27,0.01588,0.016878,0.015256,0.01667,136576,7792600.0
2018-07-28,0.016691,0.01726,0.016048,0.017088,184342,7988001.0
2018-07-29,0.017133,0.017387,0.015374,0.015393,118038,7195549.0
2018-07-30,0.015399,0.015597,0.014606,0.015454,76482,7224252.0
2018-07-31,0.015457,0.015458,0.013803,0.014906,209270,6967939.0
2018-08-01,0.014905,0.014975,0.013906,0.014753,138710,6896463.0
2018-08-02,0.01476,0.014913,0.01378,0.014295,159233,6682269.0
2018-08-03,0.014297,0.014297,0.012055,0.012422,101723,5807122.0
2018-08-04,0.012623,0.012923,0.012034,0.012104,91681,5660842.0
2018-08-05,0.01211,0.012141,0.011329,0.011428,82681,5344371.0
2018-08-06,0.011753,0.012,0.010285,0.010581,76540,4948396.0
2018-08-07,0.010853,0.011062,0.009932,0.01023,83970,4784058.0
2018-08-08,0.01023,0.01023,0.008723,0.00908,46141,4246641.0
2018-08-09,0.009099,0.009292,0.008408,0.008821,51499,4125268.0
2018-08-10,0.008811,0.008974,0.00735,0.007515,41850,3514591.0
2018-08-11,0.007513,0.007851,0.006949,0.007242,39818,3386932.0
2018-08-12,0.007216,0.007622,0.00664,0.006933,54536,3242296.0
2018-08-13,0.006987,0.007268,0.005811,0.006196,27581,2898841.0
2018-08-14,0.006194,0.006194,0.004616,0.005558,36133,2600308.0
2018-08-15,0.005872,0.006067,0.00511,0.005216,38169,2443205.0
2018-08-16,0.005214,0.00556,0.0048,0.00535,24219,2505924.0
2018-08-17,0.005354,0.006341,0.0052,0.006341,55165,2970025.0
2018-08-18,0.00636,0.0072,0.005674,0.006504,59034,3046313.0
2018-08-19,0.006469,0.006469,0.0059,0.006183,33563,2898342.0
2018-08-20,0.006138,0.006174,0.005273,0.005351,52620,2508177.0
2018-08-21,0.005337,0.005541,0.005192,0.005531,35045,2592531.0
2018-08-22,0.005466,0.006501,0.00536,0.005775,42589,2707075.0
2018-08-23,0.005781,0.00601,0.005674,0.00593,40113,2780017.0
2018-08-24,0.006061,0.006438,0.005773,0.006281,46758,2944458.0
2018-08-25,0.006478,0.006493,0.005789,0.005947,50700,2787832.0
2018-08-26,0.005953,0.006077,0.00563,0.006077,51176,2848807.0
2018-08-27,0.00608,0.006171,0.005793,0.006111,39576,2864563.0
2018-08-28,0.006204,0.006782,0.005907,0.006682,84221,3134431.0
2018-08-29,0.00699,0.00699,0.006131,0.006286,37932,2948875.0
2018-08-30,0.006291,0.006321,0.005789,0.006218,47970,2916621.0
2018-08-31,0.006222,0.006524,0.005911,0.006519,56619,3058153.0
2018-09-01,0.006568,0.006783,0.006269,0.006773,47323,3177282.0
2018-09-02,0.006774,0.006869,0.006579,0.006829,47591,3203382.0
2018-09-03,0.00688,0.006894,0.006431,0.00651,61679,3053587.0
2018-09-04,0.006499,0.006715,0.006351,0.006544,40320,3069503.0
2018-09-05,0.006545,0.006572,0.005128,0.005128,24296,2405535.0
2018-09-06,0.005134,0.005134,0.004665,0.005012,27838,2350891.0
2018-09-07,0.005011,0.005313,0.004894,0.005263,38993,2468899.0
2018-09-08,0.005267,0.005705,0.005116,0.005418,59042,2541406.0
2018-09-09,0.005407,0.005786,0.005081,0.005168,43368,2424223.0
2018-09-10,0.005168,0.005319,0.004533,0.004809,28082,2255835.0
2018-09-11,0.004817,0.004847,0.004396,0.004682,23139,2196214.0
2018-09-12,0.004682,0.004709,0.003692,0.004163,25047,1952595.0
2018-09-13,0.004352,0.004791,0.00348,0.004711,37786,2209926.0
2018-09-14,0.0047,0.005056,0.004499,0.005009,35344,2349723.0
2018-09-15,0.005002,0.005065,0.004714,0.004749,24553,2227699.0
2018-09-16,0.004758,0.004836,0.004532,0.004677,26670,2193785.0
2018-09-17,0.004682,0.004807,0.004011,0.004313,25510,2024800.0
2018-09-18,0.004313,0.004951,0.004071,0.004945,44609,2321543.0
2018-09-19,0.004944,0.004967,0.00455,0.0049,31636,2300693.0
2018-09-20,0.004901,0.004929,0.00462,0.004751,36017,2230552.0
2018-09-21,0.004752,0.005179,0.004723,0.005179,36829,2431600.0
2018-09-22,0.005066,0.005441,0.00482,0.005435,40770,2551568.0
2018-09-23,0.005347,0.005445,0.00503,0.005401,43304,2535526.0
2018-09-24,0.005406,0.00544,0.004916,0.005021,37607,2357102.0
2018-09-25,0.005048,0.005048,0.004529,0.004825,37023,2265379.0
2018-09-26,0.004824,0.005176,0.004692,0.004877,40071,2289534.0
2018-09-27,0.004879,0.005087,0.00464,0.004804,25973,2255238.0
2018-09-28,0.005017,0.005068,0.004778,0.004843,27519,2273501.0
2018-09-29,0.004837,0.005128,0.004681,0.005057,39954,2374182.0
2018-09-30,0.005054,0.005064,0.00407,0.004386,31943,2059331.0
2018-10-01,0.004377,0.004496,0.003984,0.00437,11915,2051467.0
2018-10-02,0.004314,0.004445,0.004193,0.00437,11960,2051424.0
2018-10-03,0.004389,0.004582,0.004233,0.004343,25673,2039166.0
2018-10-04,0.004432,0.004515,0.004079,0.004455,33489,2091359.0
2018-10-05,0.004465,0.004485,0.00407,0.004334,22922,2034636.0
2018-10-06,0.00434,0.004341,0.003952,0.003984,17142,1870433.0
2018-10-07,0.003994,0.004164,0.003918,0.004031,19101,1892639.0
2018-10-08,0.004046,0.004205,0.003972,0.004,21472,1877818.0
2018-10-09,0.004138,0.004146,0.003969,0.004008,19377,1881607.0
2018-10-10,0.003997,0.004264,0.003786,0.004,30042,1878038.0
2018-10-11,0.004258,0.004258,0.003293,0.003345,19903,1571044.0
2018-10-12,0.003344,0.00357,0.00269,0.003314,39497,1557401.0
2018-10-13,0.003537,0.003941,0.003364,0.003857,37356,1812683.0
2018-10-14,0.003858,0.004162,0.003707,0.004007,41353,1883086.0
2018-10-15,0.004013,0.004307,0.00372,0.003923,15859,1844786.0
2018-10-16,0.003953,0.003973,0.003655,0.003665,24429,1723531.0
2018-10-17,0.003676,0.003683,0.003404,0.003408,14150,1602727.0
2018-10-18,0.003412,0.003458,0.003297,0.003411,17587,1603865.0
2018-10-19,0.003411,0.003473,0.003215,0.003219,13810,1513809.0
2018-10-20,0.003218,0.003451,0.003177,0.003451,14664,1622829.0
2018-10-21,0.003452,0.003498,0.00315,0.003339,13856,1569864.0
2018-10-22,0.003338,0.00349,0.003239,0.00348,18415,1636545.0
2018-10-23,0.003481,0.003625,0.003213,0.003625,23955,1704355.0
2018-10-24,0.003615,0.00376,0.003163,0.003235,15087,1521097.0
2018-10-25,0.003235,0.003367,0.003171,0.003355,14683,1577749.0
2018-10-26,0.00335,0.003364,0.002921,0.003323,17356,1562603.0
2018-10-27,0.003318,0.003327,0.003005,0.003137,9979,1475021.0
2018-10-28,0.003144,0.003204,0.003056,0.003076,11903,1446286.0
2018-10-29,0.003067,0.003244,0.002906,0.002979,9787,1400665.0
2018-10-30,0.002979,0.002981,0.002556,0.002751,7366,1293789.0
2018-10-31,0.002757,0.002917,0.002613,0.002887,15607,1357433.0
2018-11-01,0.002887,0.003122,0.00282,0.003033,7230,1426320.0
2018-11-02,0.003033,0.003143,0.002929,0.003109,14180,1462094.0
2018-11-03,0.003142,0.003142,0.002769,0.002839,11965,1335075.0
2018-11-04,0.002766,0.002852,0.002544,0.002851,6571,1340811.0
2018-11-05,0.002854,0.002866,0.002566,0.002577,8991,1211845.0
2018-11-06,0.002583,0.002981,0.002567,0.00279,9350,1286797.0
2018-11-07,0.002791,0.002989,0.002697,0.002989,7491,1405302.0
2018-11-08,0.00291,0.003169,0.002768,0.002909,13302,1367764.0
2018-11-09,0.002908,0.003103,0.002819,0.003103,12836,1458925.0
2018-11-10,0.003101,0.003101,0.002827,0.002991,13899,1406355.0
2018-11-11,0.002889,0.002906,0.002759,0.002874,9744,1351636.0
2018-11-12,0.002853,0.002934,0.002812,0.002932,10574,1378490.0
2018-11-13,0.002916,0.003023,0.002849,0.002978,9099,1400200.0
2018-11-14,0.002973,0.003095,0.002337,0.002535,10055,1192072.0
2018-11-15,0.002547,0.002566,0.0023,0.002465,7591,1159232.0
2018-11-16,0.002508,0.002945,0.002443,0.002664,11638,1252716.0
2018-11-17,0.002666,0.002933,0.002661,0.002777,10791,1305799.0
2018-11-18,0.002782,0.00282,0.002702,0.00275,9163,1293009.0
2018-11-19,0.002753,0.002753,0.002036,0.002068,7527,972621.0
2018-11-20,0.002056,0.002066,0.001746,0.001746,7613,821084.0
2018-11-21,0.00175,0.001882,0.001667,0.001881,4627,884371.0
2018-11-22,0.001829,0.001859,0.001706,0.001789,11879,841008.0
2018-11-23,0.001778,0.001791,0.001539,0.001656,5343,778887.0
2018-11-24,0.001655,0.001695,0.001312,0.001348,6621,633811.0
2018-11-25,0.001327,0.001417,0.001165,0.001334,3858,627327.0
2018-11-26,0.001332,0.001424,0.001161,0.001272,4296,597976.0
2018-11-27,0.00127,0.001294,0.001159,0.001233,1964,579849.0
2018-11-28,0.001235,0.001647,0.001199,0.001407,7446,661624.0
2018-11-29,0.001411,0.001492,0.001314,0.001348,5047,634049.0
2018-11-30,0.001352,0.001394,0.001218,0.001218,4961,572774.0
2018-12-01,0.001221,0.001303,0.001165,0.001264,3417,594402.0
2018-12-02,0.001261,0.001292,0.001148,0.001197,4149,562707.0
2018-12-03,0.001201,0.001289,0.001136,0.001159,4019,545517.0
2018-12-04,0.001142,0.001323,0.001132,0.001271,5118,597963.0
2018-12-05,0.001272,0.001377,0.001201,0.001342,6353,631565.0
2018-12-06,0.001341,0.001356,0.001176,0.001176,4356,553274.0
2018-12-07,0.001174,0.001184,0.000994,0.001095,3631,515110.0
2018-12-08,0.001093,0.001124,0.001033,0.00109,4870,512991.0
2018-12-09,0.001087,0.001165,0.001072,0.001159,3210,545285.0
2018-12-10,0.001157,0.001171,0.001053,0.001113,3656,523795.0
2018-12-11,0.001112,0.001157,0.00105,0.00111,3241,522597.0
2018-12-12,0.00109,0.001143,0.00107,0.001091,3892,513411.0
2018-12-13,0.001092,0.001188,0.001041,0.001067,3632,502059.0
2018-12-14,0.001068,0.001136,0.001013,0.001026,3845,482949.0
2018-12-15,0.001027,0.001087,0.001021,0.001077,4837,506683.0
2018-12-16,0.001077,0.00131,0.001077,0.001221,8674,574675.0
2018-12-17,0.001223,0.001356,0.001203,0.001311,5209,616826.0
2018-12-18,0.001311,0.001455,0.001214,0.001455,6948,684747.0
2018-12-19,0.001532,0.001589,0.001389,0.001486,6540,699466.0
2018-12-20,0.001471,0.001582,0.001396,0.001547,6030,727845.0
2018-12-21,0.001543,0.001575,0.00127,0.001361,4351,640690.0
2018-12-22,0.001361,0.00155,0.001338,0.00155,6689,729322.0
2018-12-23,0.001552,0.001604,0.001472,0.001571,5682,739138.0
2018-12-24,0.001571,0.00192,0.001571,0.001716,6308,807671.0
2018-12-25,0.001723,0.001723,0.001439,0.001492,4613,702139.0
2018-12-26,0.001492,0.001853,0.001333,0.001793,7871,843691.0
2018-12-27,0.001793,0.001808,0.001349,0.001356,5232,638013.0
2018-12-28,0.001358,0.00166,0.001358,0.001644,4757,773695.0
2018-12-29,0.001649,0.001665,0.001508,0.001511,4149,711272.0
2018-12-30,0.001509,0.001694,0.001432,0.001669,6130,785247.0
2018-12-31,0.001671,0.001921,0.001522,0.00157,8181,738815.0
2019-01-01,0.001572,0.001873,0.00157,0.001847,6537,869159.0
2019-01-02,0.001905,0.002346,0.001905,0.002145,13317,1009445.0
2019-01-03,0.002145,0.002245,0.001884,0.001885,5017,887261.0
2019-01-04,0.001915,0.002246,0.001902,0.00212,8011,997491.0
2019-01-05,0.002123,0.002221,0.002112,0.002114,8384,994926.0
2019-01-06,0.002113,0.002244,0.002066,0.002191,9170,1031313.0
2019-01-07,0.002193,0.00225,0.002114,0.002129,5294,1001854.0
2019-01-08,0.002131,0.002332,0.002131,0.002226,7293,1047532.0
2019-01-09,0.002228,0.002381,0.002211,0.002334,8502,1098325.0
2019-01-10,0.002308,0.002375,0.002006,0.002022,4380,951797.0
2019-01-11,0.00202,0.002027,0.001864,0.00192,4987,903529.0
2019-01-12,0.00192,0.001924,0.001684,0.001759,4013,827732.0
2019-01-13,0.001757,0.001872,0.001752,0.001764,8009,830313.0
2019-01-14,0.001871,0.002008,0.001622,0.00171,4710,804821.0
2019-01-15,0.001707,0.001759,0.001664,0.001759,5226,827810.0
2019-01-16,0.001756,0.001757,0.001622,0.001649,4038,775918.0
2019-01-17,0.001648,0.001737,0.001526,0.001701,6095,800561.0
2019-01-18,0.0017,0.001702,0.001508,0.001578,4061,742708.0
2019-01-19,0.001582,0.001588,0.001419,0.00145,3303,682285.0
2019-01-20,0.001449,0.001462,0.001382,0.001395,2177,656559.0
2019-01-21,0.001396,0.001495,0.001354,0.00148,5765,696710.0
2019-01-22,0.00148,0.001529,0.001422,0.001511,4442,711102.0
2019-01-23,0.001511,0.001516,0.001275,0.001418,4045,667547.0
2019-01-24,0.001419,0.001421,0.001282,0.001285,3221,604536.0
2019-01-25,0.001287,0.00139,0.001246,0.001259,4768,592584.0
2019-01-26,0.001259,0.0014,0.001256,0.001299,4698,611527.0
2019-01-27,0.001354,0.001404,0.001286,0.0014,5834,658723.0
2019-01-28,0.0014,0.001404,0.001242,0.00129,3106,606996.0
2019-01-29,0.001315,0.001316,0.001216,0.001236,2809,581892.0
2019-01-30,0.001236,0.001365,0.001206,0.001363,4050,641457.0
2019-01-31,0.001363,0.001452,0.001313,0.001376,5028,647813.0
2019-02-01,0.001378,0.001381,0.001278,0.001347,2442,633916.0
2019-02-02,0.001345,0.00137,0.001265,0.001346,3489,633650.0
2019-02-03,0.001273,0.001285,0.001209,0.001241,2577,583839.0
2019-02-04,0.001243,0.001245,0.001176,0.001206,3130,567413.0
2019-02-05,0.001203,0.001273,0.001149,0.001266,5067,595901.0
2019-02-06,0.001269,0.001269,0.001088,0.001153,3401,542816.0
2019-02-07,0.001153,0.001195,0.001058,0.001173,2633,551823.0
2019-02-08,0.001174,0.0014,0.001148,0.001272,4408,598644.0
2019-02-09,0.001272,0.001334,0.001166,0.001299,3989,611335.0
2019-02-10,0.001323,0.001331,0.00117,0.00133,3441,625904.0
2019-02-11,0.001331,0.001331,0.001078,0.001114,4347,524172.0
2019-02-12,0.001138,0.001141,0.001053,0.001124,2780,529032.0
2019-02-13,0.001124,0.001159,0.001071,0.001132,3180,532643.0
2019-02-14,0.00113,0.001174,0.001117,0.001165,2215,548412.0
2019-02-15,0.001166,0.001183,0.001021,0.001094,2995,514832.0
2019-02-16,0.001138,0.001183,0.001091,0.001142,3489,537601.0
2019-02-17,0.001142,0.001302,0.00114,0.001278,4591,601589.0
2019-02-18,0.001275,0.001655,0.001275,0.001655,7561,778898.0
2019-02-19,0.001657,0.001727,0.001465,0.001466,11803,689758.0
2019-02-20,0.001464,0.001487,0.00131,0.00142,3167,668382.0
2019-02-21,0.00142,0.00142,0.0013,0.001332,2941,626767.0
2019-02-22,0.001331,0.001537,0.001321,0.001459,6723,686818.0
2019-02-23,0.001458,0.001575,0.001402,0.001573,5380,740074.0
2019-02-24,0.001574,0.001578,0.001261,0.00131,3061,616497.0
2019-02-25,0.00131,0.001524,0.001234,0.00139,5470,654289.0
2019-02-26,0.001388,0.00158,0.001199,0.001247,3484,586888.0
2019-02-27,0.001324,0.001336,0.001197,0.001254,3876,590181.0
2019-02-28,0.001255,0.001391,0.001246,0.001312,11008,617226.0
2019-03-01,0.00131,0.001432,0.001201,0.00134,4582,630561.0
2019-03-02,0.001338,0.001346,0.001211,0.001248,3425,587161.0
2019-03-03,0.001336,0.001344,0.001246,0.001293,5242,608519.0
2019-03-04,0.001293,0.001296,0.00119,0.001216,3303,572460.0
2019-03-05,0.001218,0.001312,0.00121,0.001308,5287,615560.0
2019-03-06,0.001364,0.001396,0.001286,0.001329,4299,625282.0
2019-03-07,0.001329,0.001397,0.001239,0.001379,5994,649214.0
2019-03-08,0.001382,0.001383,0.001226,0.001272,3635,598847.0
2019-03-09,0.001271,0.001368,0.001269,0.001339,5584,630140.0
2019-03-10,0.001325,0.001381,0.001306,0.001379,5734,648966.0
2019-03-11,0.00138,0.001434,0.001339,0.00141,8045,663486.0
2019-03-12,0.001411,0.0015,0.001314,0.001469,6135,691511.0
2019-03-13,0.001471,0.001473,0.001385,0.001405,4308,661341.0
2019-03-14,0.001405,0.001465,0.001361,0.001449,3910,681770.0
2019-03-15,0.001437,0.001493,0.00138,0.001493,7493,702482.0
2019-03-16,0.001493,0.001573,0.001466,0.001573,5770,740187.0
2019-03-17,0.001572,0.001574,0.001456,0.00146,3520,687216.0
2019-03-18,0.001462,0.001511,0.001409,0.001431,5162,673471.0
2019-03-19,0.001461,0.001545,0.001418,0.001454,4670,684494.0
2019-03-20,0.001455,0.001457,0.001256,0.001411,4334,663827.0
2019-03-21,0.001412,0.001479,0.001363,0.001394,3154,655930.0
2019-03-22,0.001412,0.001477,0.001359,0.001456,4858,685164.0
2019-03-23,0.001455,0.001471,0.00123,0.00138,4252,649543.0
2019-03-24,0.00138,0.001433,0.001281,0.001416,3869,666633.0
2019-03-25,0.001418,0.001538,0.001377,0.001526,2038,718332.0
2019-03-26,0.001525,0.001633,0.001474,0.001486,3366,699519.0
2019-03-27,0.001487,0.001551,0.001483,0.001551,3239,730122.0
2019-03-28,0.001551,0.001656,0.001538,0.0016,5657,753158.0
2019-03-29,0.0016,0.001656,0.001532,0.001567,5465,737366.0
2019-03-30,0.001583,0.001675,0.00121,0.001438,4232,676677.0
2019-03-31,0.001438,0.001476,0.001271,0.001385,3223,651737.0
2019-04-01,0.001352,0.001406,0.001294,0.001384,6352,651514.0
2019-04-02,0.001385,0.001566,0.001382,0.001561,4217,734519.0
2019-04-03,0.001561,0.001751,0.001493,0.001567,4675,737592.0
2019-04-04,0.001569,0.001827,0.001414,0.001469,4041,691455.0
2019-04-05,0.001469,0.001778,0.001431,0.001689,7816,794694.0
2019-04-06,0.001689,0.001821,0.001533,0.001587,5278,746836.0
2019-04-07,0.001586,0.001738,0.001541,0.001658,6341,780380.0
2019-04-08,0.001699,0.001799,0.001586,0.001774,8841,834753.0
2019-04-09,0.001774,0.00189,0.00147,0.001523,7533,716878.0
2019-04-10,0.001523,0.001693,0.001483,0.001617,6727,761112.0
2019-04-11,0.001618,0.001622,0.001405,0.001422,4329,669340.0
2019-04-12,0.001421,0.001499,0.001327,0.001494,6858,703208.0
2019-04-13,0.001494,0.00185,0.001479,0.00171,7614,804982.0
2019-04-14,0.00171,0.002083,0.001671,0.001918,8489,902611.0
2019-04-15,0.001918,0.001918,0.001564,0.001706,7142,802929.0
2019-04-16,0.001707,0.001988,0.00158,0.001731,6281,814839.0
2019-04-17,0.001731,0.001804,0.00158,0.001802,6297,847836.0
2019-04-18,0.001801,0.001849,0.001636,0.001688,2659,794313.0
2019-04-19,0.001688,0.001723,0.001595,0.001702,4875,801039.0
2019-04-20,0.001702,0.001735,0.00163,0.001637,6022,770381.0
2019-04-21,0.001637,0.001663,0.001588,0.001592,1594,749423.0
2019-04-22,0.001592,0.001739,0.001581,0.001678,5499,789808.0
2019-04-23,0.001678,0.001772,0.001631,0.001654,4850,778619.0
2019-04-24,0.001654,0.001717,0.001533,0.001658,5506,780174.0
2019-04-25,0.001658,0.001663,0.001447,0.001449,3889,681824.0
2019-04-26,0.001451,0.001568,0.001451,0.001522,5248,716157.0
2019-04-27,0.001522,0.001562,0.001513,0.001556,5800,732266.0
2019-04-28,0.001556,0.001598,0.001512,0.001524,5382,717249.0
2019-04-29,0.001524,0.001591,0.00148,0.001489,3511,700848.0
2019-04-30,0.00149,0.001573,0.00149,0.001572,4564,739693.0
2019-05-01,0.001572,0.001586,0.001501,0.001557,4322,732714.0
2019-05-02,0.001557,0.001586,0.001465,0.00158,3109,743526.0
2019-05-03,0.00158,0.001693,0.001563,0.001678,5790,789842.0
2019-05-04,0.001678,0.00171,0.001604,0.001646,3860,774819.0
2019-05-05,0.001646,0.001697,0.001567,0.001573,4292,740494.0
2019-05-06,0.001573,0.001648,0.001532,0.001611,4269,757996.0
2019-05-07,0.00161,0.001651,0.001556,0.001575,3986,741340.0
2019-05-08,0.001573,0.001583,0.001484,0.001522,2805,716171.0
2019-05-09,0.001522,0.00164,0.001521,0.001635,4134,769621.0
2019-05-10,0.001635,0.001717,0.001575,0.001677,6895,789241.0
2019-05-11,0.001677,0.001861,0.001677,0.001804,4637,848874.0
2019-05-12,0.001804,0.001873,0.001661,0.001732,4654,815243.0
2019-05-13,0.001732,0.001911,0.001707,0.001788,3365,841489.0
2019-05-14,0.001789,0.001871,0.001736,0.001796,5184,845452.0
2019-05-15,0.001796,0.002108,0.001794,0.002062,4169,970368.0
2019-05-16,0.002057,0.002219,0.001814,0.001885,7247,887307.0
2019-05-17,0.001883,0.001888,0.001581,0.001775,5118,835156.0
