Date,Open,High,Low,Close,Volume,Market Cap
2018-07-08,0.001684,0.001708,0.001629,0.001636,2796540,
2018-07-09,0.001635,0.001715,0.001566,0.001606,3197590,
2018-07-10,0.001597,0.00161,0.001468,0.001514,2197330,
2018-07-11,0.001513,0.001548,0.001465,0.001542,2457390,
2018-07-12,0.00154,0.00158,0.001477,0.001504,3279300,
2018-07-13,0.001509,0.00167,0.001509,0.001595,2338580,
2018-07-14,0.001596,0.001672,0.00159,0.001656,2361070,
2018-07-15,0.001656,0.001759,0.001655,0.001709,1195020,
2018-07-16,0.001711,0.001981,0.001673,0.001904,2134530,
2018-07-17,0.001897,0.001957,0.001731,0.001831,3891100,
2018-07-18,0.001822,0.00206,0.001822,0.001894,3136040,
2018-07-19,0.001901,0.001974,0.001764,0.001777,2575360,
2018-07-20,0.001794,0.001794,0.001509,0.001544,3161050,
2018-07-21,0.001549,0.00157,0.001492,0.001547,2279000,
2018-07-22,0.001539,0.001601,0.001521,0.001537,2338400,
2018-07-23,0.001547,0.001579,0.001394,0.001401,2792320,
2018-07-24,0.001394,0.001516,0.001262,0.001422,3309450,
2018-07-25,0.001414,0.001493,0.001374,0.001441,2766560,
2018-07-26,0.001441,0.001479,0.001341,0.001359,2910780,
2018-07-27,0.001354,0.001454,0.001326,0.001413,3721990,
2018-07-28,0.001412,0.001432,0.001396,0.001397,3276200,
2018-07-29,0.001402,0.001404,0.001192,0.001215,3548680,
2018-07-30,0.001214,0.001349,0.001152,0.001281,3493720,
2018-07-31,0.001272,0.001403,0.001158,0.001244,3578940,
2018-08-01,0.001255,0.001261,0.001092,0.001118,2069530,
2018-08-02,0.001118,0.001147,0.000962,0.000971,2056930,
2018-08-03,0.000972,0.001078,0.000923,0.001071,5041250,
2018-08-04,0.001064,0.001085,0.001023,0.001042,6185630,
2018-08-05,0.001044,0.001159,0.001026,0.001051,7182520,
2018-08-06,0.001053,0.00108,0.001025,0.001036,4183500,
2018-08-07,0.001037,0.001089,0.000966,0.000968,7059420,
2018-08-08,0.000969,0.000987,0.000895,0.000914,2016210,
2018-08-09,0.000911,0.000961,0.0009,0.000927,5149570,
2018-08-10,0.000935,0.000963,0.000833,0.000863,4555950,
2018-08-11,0.000852,0.00086,0.000786,0.000845,3855300,
2018-08-12,0.000834,0.000843,0.000803,0.000818,4051870,
2018-08-13,0.00082,0.000827,0.000686,0.000686,3786810,
2018-08-14,0.000682,0.000696,0.000488,0.000553,2920790,
2018-08-15,0.000551,0.000619,0.000529,0.000536,2350950,
2018-08-16,0.000536,0.00061,0.000524,0.000586,2345070,
2018-08-17,0.000583,0.000743,0.000582,0.000743,3189490,
2018-08-18,0.000744,0.000758,0.000573,0.00061,3379740,
2018-08-19,0.000607,0.00064,0.000578,0.000624,2967030,
2018-08-20,0.00062,0.000636,0.000564,0.000564,2714530,
2018-08-21,0.000562,0.000615,0.000551,0.000567,2466290,
2018-08-22,0.000572,0.000618,0.000539,0.000548,1915360,
2018-08-23,0.00055,0.000561,0.00044,0.000478,2447020,
2018-08-24,0.000475,0.000544,0.000472,0.00049,713976,
2018-08-25,0.000486,0.0005,0.000479,0.00049,2159720,
2018-08-26,0.000491,0.000492,0.000472,0.000481,940381,
2018-08-27,0.000482,0.000582,0.000477,0.000569,2690990,
2018-08-28,0.000569,0.000748,0.000568,0.000734,3295230,
2018-08-29,0.00072,0.000741,0.000647,0.000648,2631940,
2018-08-30,0.000648,0.000657,0.00058,0.000587,2559490,
2018-08-31,0.000588,0.000615,0.000538,0.000568,2895800,
2018-09-01,0.000567,0.000586,0.000559,0.000571,2934860,
2018-09-02,0.000571,0.000588,0.000563,0.000583,2466650,
2018-09-03,0.000584,0.000598,0.000575,0.000586,2224520,
2018-09-04,0.000588,0.000609,0.000585,0.000604,1413510,
2018-09-05,0.000606,0.000614,0.000503,0.000503,2692500,
2018-09-06,0.000499,0.000505,0.000452,0.000482,4325600,
2018-09-07,0.000482,0.000506,0.000471,0.000495,2316570,
2018-09-08,0.000494,0.000511,0.000437,0.00047,1969470,
2018-09-09,0.000471,0.000516,0.000467,0.00049,2505580,
2018-09-10,0.000486,0.000501,0.000463,0.000469,1735100,
2018-09-11,0.000476,0.00048,0.000432,0.000446,2248390,
2018-09-12,0.000446,0.000448,0.000392,0.000429,1973170,
2018-09-13,0.000428,0.000454,0.000426,0.000444,2224630,
2018-09-14,0.000443,0.000455,0.000419,0.00044,2140080,
2018-09-15,0.000442,0.000454,0.000431,0.000436,2299860,
2018-09-16,0.000436,0.000449,0.000422,0.000447,2063040,
2018-09-17,0.000446,0.000457,0.000423,0.000431,1659860,
2018-09-18,0.000432,0.00044,0.000417,0.000435,2053040,
2018-09-19,0.00044,0.000445,0.000423,0.000437,2107100,
2018-09-20,0.000437,0.000445,0.000424,0.000441,2067150,
2018-09-21,0.00044,0.00046,0.000433,0.000458,2032100,
2018-09-22,0.000455,0.000462,0.000438,0.000455,1802490,
2018-09-23,0.000455,0.000458,0.000445,0.00045,1045890,
2018-09-24,0.000452,0.000457,0.000437,0.000444,1170020,
2018-09-25,0.000439,0.000474,0.000424,0.000433,1777590,
2018-09-26,0.000433,0.000479,0.000424,0.000442,1843870,
2018-09-27,0.000442,0.000466,0.000441,0.000463,2000330,
2018-09-28,0.000464,0.000471,0.000451,0.00046,1948640,
2018-09-29,0.000459,0.000461,0.000444,0.000457,1857340,
2018-09-30,0.000456,0.000466,0.000451,0.00046,1515640,
2018-10-01,0.000457,0.000466,0.000447,0.000455,1715750,
2018-10-02,0.000455,0.000478,0.000398,0.000424,2310430,
2018-10-03,0.000419,0.000467,0.000415,0.000439,2064950,
2018-10-04,0.000446,0.000454,0.000431,0.000442,1333950,
2018-10-05,0.000441,0.000447,0.000432,0.000433,1401970,
2018-10-06,0.000437,0.000437,0.000422,0.000432,1086190,
2018-10-07,0.00043,0.000458,0.00042,0.000453,1971890,
2018-10-08,0.000453,0.000462,0.000446,0.000455,1447400,
2018-10-09,0.000454,0.00046,0.000447,0.000457,1609150,
2018-10-10,0.000456,0.000465,0.000452,0.000463,1907620,
2018-10-11,0.000462,0.000462,0.000404,0.000409,253249,
2018-10-12,0.000408,0.000409,0.000395,0.000398,1397870,
2018-10-13,0.000397,0.000404,0.000393,0.000396,1315070,
2018-10-14,0.000396,0.000409,0.000394,0.000398,1412120,
2018-10-15,0.000397,0.000429,0.000395,0.000403,856399,
2018-10-16,0.000404,0.000423,0.000401,0.000419,1509490,
2018-10-17,0.000421,0.000421,0.00041,0.000416,1664410,
2018-10-18,0.000414,0.000421,0.000409,0.000414,1245240,
2018-10-19,0.000414,0.000433,0.000409,0.000412,1479040,
2018-10-20,0.000411,0.000551,0.000407,0.00046,2530830,
2018-10-21,0.000468,0.000507,0.000411,0.00043,1830600,
2018-10-22,0.000433,0.000433,0.00041,0.00041,1213830,
2018-10-23,0.00041,0.000429,0.00041,0.000424,1459910,
2018-10-24,0.000422,0.00043,0.000421,0.000424,513354,
2018-10-25,0.000425,0.000444,0.000419,0.000444,1504140,
2018-10-26,0.000446,0.000491,0.000426,0.000434,2282060,
2018-10-27,0.000434,0.000442,0.000429,0.000435,2213290,
2018-10-28,0.000437,0.000442,0.000433,0.000439,1740620,
2018-10-29,0.000437,0.000458,0.000414,0.000429,2246890,
2018-10-30,0.000429,0.00045,0.000427,0.000442,2026540,
2018-10-31,0.000443,0.000446,0.000433,0.00044,1841200,
2018-11-01,0.00044,0.000484,0.000423,0.000433,2259100,
2018-11-02,0.000435,0.000449,0.00043,0.000445,2095970,
2018-11-03,0.000446,0.00045,0.000438,0.000439,1434600,
2018-11-04,0.000438,0.000446,0.000424,0.000437,2233220,
2018-11-05,0.000437,0.000453,0.00043,0.000436,1988770,
2018-11-06,0.000435,0.00044,0.00042,0.000423,1329790,
2018-11-07,0.000423,0.000444,0.000418,0.000437,1394640,
2018-11-08,0.000437,0.000441,0.000414,0.000417,344002,
2018-11-09,0.000416,0.00042,0.000405,0.000412,219936,
2018-11-10,0.000412,0.000455,0.00041,0.000447,2261670,
2018-11-11,0.000449,0.000453,0.000442,0.00045,2239350,
2018-11-12,0.00045,0.000452,0.000441,0.000448,1924200,
2018-11-13,0.000448,0.000453,0.000434,0.000438,669992,
2018-11-14,0.000437,0.000437,0.000348,0.000362,1540770,
2018-11-15,0.000364,0.000365,0.000302,0.000329,1714120,
2018-11-16,0.000329,0.000354,0.000321,0.000329,907652,
2018-11-17,0.000329,0.000338,0.000316,0.000318,677472,
2018-11-18,0.000318,0.000353,0.000317,0.000324,1684730,
2018-11-19,0.000323,0.000325,0.000225,0.000244,1426880,
2018-11-20,0.000233,0.000248,0.000199,0.000205,1065470,
2018-11-21,0.000209,0.000237,0.000202,0.000233,1132850,
2018-11-22,0.000233,0.000238,0.000209,0.000218,1112490,
2018-11-23,0.000215,0.000223,0.000183,0.000191,762965,
2018-11-24,0.000191,0.000204,0.000169,0.000174,906801,
2018-11-25,0.000174,0.000174,0.000141,0.000162,832806,
2018-11-26,0.000163,0.000174,0.000138,0.000144,667029,
2018-11-27,0.000144,0.000149,0.000138,0.000145,534863,
2018-11-28,0.000145,0.000166,0.000145,0.000161,651425,
2018-11-29,0.000162,0.000174,0.000149,0.000154,797707,
2018-11-30,0.000155,0.000159,0.00014,0.000143,734159,
2018-12-01,0.000144,0.000151,0.000137,0.000147,705214,
2018-12-02,0.000147,0.000155,0.000145,0.000149,566190,
2018-12-03,0.000148,0.000148,0.000134,0.000139,720173,
2018-12-04,0.000144,0.000147,0.000134,0.000143,556055,
2018-12-05,0.000144,0.000144,0.000132,0.000133,680748,
2018-12-06,0.000133,0.000137,0.000117,0.000117,686385,
2018-12-07,0.000116,0.00012,0.000104,0.000117,606253,
2018-12-08,0.000117,0.000123,0.000108,0.000115,642123,
2018-12-09,0.000115,0.000123,0.000114,0.000117,504151,
2018-12-10,0.000117,0.000121,0.000111,0.000112,688453,
2018-12-11,0.000113,0.000119,0.000106,0.000114,597486,
2018-12-12,0.000114,0.00012,0.000104,0.000109,671680,
2018-12-13,0.000109,0.000114,0.000104,0.000105,549120,
2018-12-14,0.000106,0.000107,0.0001,0.000103,542559,
2018-12-15,0.000103,0.000104,0.0001,0.000102,344280,
2018-12-16,0.000102,0.000109,0.0001,0.000101,377996,
2018-12-17,0.000101,0.000144,0.000101,0.000133,684260,
2018-12-18,0.000133,0.00014,0.000123,0.000139,751728,
2018-12-19,0.000141,0.000142,0.000126,0.000126,537488,
2018-12-20,0.000127,0.00014,0.000127,0.000134,670034,
2018-12-21,0.000134,0.000137,0.000123,0.000126,496762,
2018-12-22,0.000125,0.000144,0.000125,0.000144,618773,
2018-12-23,0.000143,0.000157,0.000133,0.000137,765316,
2018-12-24,0.000137,0.000165,0.000137,0.00014,862807,
2018-12-25,0.000141,0.000141,0.000127,0.00013,734036,
2018-12-26,0.000131,0.000147,0.000129,0.000137,755015,
2018-12-27,0.000136,0.000172,0.000133,0.000144,700117,
2018-12-28,0.000142,0.000173,0.000137,0.000171,827807,
2018-12-29,0.000171,0.000184,0.000162,0.000163,899721,
2018-12-30,0.000161,0.000167,0.000155,0.000161,904523,
2018-12-31,0.000162,0.000163,0.000149,0.00015,766691,
2019-01-01,0.00015,0.000156,0.000149,0.000153,539857,
2019-01-02,0.000152,0.000165,0.000143,0.000161,809064,
2019-01-03,0.000161,0.000165,0.000152,0.000153,538102,
2019-01-04,0.000152,0.000157,0.000149,0.000153,573903,
2019-01-05,0.000152,0.000164,0.000151,0.000157,641903,
2019-01-06,0.000156,0.000162,0.000152,0.000159,458131,
2019-01-07,0.000159,0.000179,0.000157,0.00016,762322,
2019-01-08,0.000161,0.000179,0.000159,0.000174,868514,
2019-01-09,0.000172,0.000179,0.000172,0.000176,888998,
2019-01-10,0.000176,0.000179,0.000152,0.000156,991929,
2019-01-11,0.000156,0.000162,0.000149,0.00015,752235,
2019-01-12,0.00015,0.000161,0.000144,0.00016,783594,
2019-01-13,0.000159,0.000161,0.000152,0.000154,604270,
2019-01-14,0.000153,0.000159,0.000148,0.000154,666221,
2019-01-15,0.000153,0.000161,0.000147,0.000152,787028,
2019-01-16,0.000151,0.000164,0.000151,0.000158,774510,
2019-01-17,0.000157,0.00016,0.000149,0.00015,900528,
2019-01-18,0.00015,0.000151,0.000147,0.000148,691373,
2019-01-19,0.000149,0.000155,0.000148,0.000149,896576,
2019-01-20,0.000149,0.000154,0.000133,0.000134,765495,
2019-01-21,0.000135,0.000135,0.000127,0.000131,841061,
2019-01-22,0.000131,0.000134,0.000123,0.00013,755983,
2019-01-23,0.000129,0.000135,0.000128,0.000128,723405,
2019-01-24,0.000128,0.000131,0.000127,0.000129,647492,
2019-01-25,0.00013,0.000131,0.000125,0.000127,726675,
2019-01-26,0.000126,0.000128,0.00012,0.000121,638384,
2019-01-27,0.000121,0.000124,0.000118,0.000118,677392,
2019-01-28,0.000118,0.000119,0.000108,0.000111,597617,
2019-01-29,0.000111,0.000119,0.000109,0.000111,639145,
2019-01-30,0.000111,0.000125,0.000109,0.000115,679855,
2019-01-31,0.000115,0.000142,0.000114,0.000138,741926,
2019-02-01,0.000137,0.000138,0.000125,0.000125,774652,
2019-02-02,0.000125,0.000171,0.000123,0.000168,779239,
2019-02-03,0.000168,0.000168,0.000134,0.000139,871424,
2019-02-04,0.000141,0.000143,0.000132,0.000132,763733,
2019-02-05,0.000132,0.000136,0.000129,0.00013,776024,
2019-02-06,0.00013,0.00013,0.000116,0.000118,719342,
2019-02-07,0.000119,0.00013,0.000117,0.000121,692679,
2019-02-08,0.000121,0.00013,0.00012,0.000127,741205,
2019-02-09,0.000127,0.000134,0.000127,0.000129,692263,
2019-02-10,0.000128,0.000138,0.000127,0.000138,692452,
2019-02-11,0.000138,0.000141,0.00013,0.000133,618649,
2019-02-12,0.000134,0.000141,0.000131,0.00014,718825,
2019-02-13,0.000139,0.000143,0.000134,0.000137,676399,
2019-02-14,0.000137,0.000137,0.000131,0.000133,751421,
2019-02-15,0.000133,0.000134,0.00013,0.000131,684729,
2019-02-16,0.000131,0.000137,0.000131,0.000134,660422,
2019-02-17,0.000134,0.000153,0.000134,0.000152,771620,
2019-02-18,0.000152,0.000162,0.000149,0.000161,816848,
2019-02-19,0.000161,0.000174,0.000159,0.000171,946776,
2019-02-20,0.00017,0.000175,0.000164,0.000175,715169,
2019-02-21,0.000174,0.000181,0.000171,0.000181,702774,
2019-02-22,0.000181,0.000183,0.000176,0.000182,682549,
2019-02-23,0.000182,0.000183,0.000168,0.000179,680999,
2019-02-24,0.000181,0.000183,0.00016,0.00016,618179,
2019-02-25,0.00016,0.000165,0.000154,0.00016,629606,
2019-02-26,0.00016,0.000161,0.000155,0.000161,206508,
2019-02-27,0.000161,0.000171,0.00016,0.000167,258370,
2019-02-28,0.000167,0.000176,0.000166,0.000173,511287,
2019-03-01,0.000173,0.000192,0.000172,0.00019,775263,
2019-03-02,0.000189,0.000203,0.000188,0.000202,825562,
2019-03-03,0.000202,0.000207,0.00018,0.000182,726752,
2019-03-04,0.000182,0.000185,0.000177,0.00018,838261,
2019-03-05,0.000181,0.000187,0.000177,0.00018,639819,
2019-03-06,0.00018,0.000184,0.000173,0.000174,1048923,
2019-03-07,0.000174,0.000207,0.000169,0.000198,1068974,
2019-03-08,0.000197,0.000199,0.000164,0.000167,837050,
2019-03-09,0.000167,0.000186,0.000167,0.00017,823424,
2019-03-10,0.000171,0.000173,0.000169,0.000171,611906,
2019-03-11,0.00017,0.000172,0.000168,0.00017,693760,
2019-03-12,0.00017,0.000191,0.000168,0.000183,1000767,
2019-03-13,0.000183,0.000193,0.000182,0.000186,554501,
2019-03-14,0.000187,0.000191,0.000176,0.000177,845239,
2019-03-15,0.000178,0.000189,0.000178,0.000185,674941,
2019-03-16,0.000186,0.000194,0.000179,0.000188,936465,
2019-03-17,0.000188,0.000198,0.000182,0.000194,793588,
2019-03-18,0.000194,0.000208,0.000189,0.0002,952389,
2019-03-19,0.0002,0.000203,0.000191,0.000199,446014,
2019-03-20,0.000199,0.000208,0.00019,0.000205,927445,
2019-03-21,0.000205,0.000211,0.000194,0.000195,464461,
2019-03-22,0.000195,0.00022,0.000194,0.000201,676307,
2019-03-23,0.0002,0.00024,0.0002,0.000231,1110234,
2019-03-24,0.000231,0.000231,0.000213,0.000225,439898,
2019-03-25,0.000225,0.000246,0.00021,0.000229,1070137,
2019-03-26,0.000229,0.000251,0.000218,0.000246,972065,
2019-03-27,0.000246,0.000283,0.000246,0.000282,421307,
2019-03-28,0.000281,0.000402,0.00028,0.000322,1978658,
2019-03-29,0.000322,0.000344,0.000297,0.000303,1222361,
2019-03-30,0.000303,0.000322,0.000278,0.000287,1028730,
2019-03-31,0.000287,0.000314,0.000278,0.000286,962392,
2019-04-01,0.000287,0.000313,0.000285,0.000311,1091827,
2019-04-02,0.000311,0.000344,0.000302,0.000342,1700540,
2019-04-03,0.000341,0.000346,0.000309,0.000319,1131246,
2019-04-04,0.000319,0.000328,0.000295,0.000295,1110966,
2019-04-05,0.000295,0.000386,0.000295,0.000353,1198526,
2019-04-06,0.000353,0.00047,0.000341,0.000436,1564217,
2019-04-07,0.000438,0.000563,0.000408,0.000535,2494793,
2019-04-08,0.000539,0.000544,0.000403,0.000449,2027802,
2019-04-09,0.000449,0.000459,0.000417,0.000433,2104569,
2019-04-10,0.000433,0.000449,0.000407,0.000446,1624640,
2019-04-11,0.000446,0.000448,0.000327,0.000394,2137090,
2019-04-12,0.000394,0.00041,0.000339,0.000382,1282285,
2019-04-13,0.000382,0.000406,0.000358,0.000364,1455650,
2019-04-14,0.000364,0.000405,0.000356,0.000382,1422321,
2019-04-15,0.000382,0.000398,0.000374,0.000374,448916,
2019-04-16,0.000375,0.000394,0.000368,0.000377,659293,
2019-04-17,0.000377,0.000406,0.000376,0.000396,575930,
2019-04-18,0.000396,0.000401,0.000371,0.000375,100222,
2019-04-19,0.000375,0.000378,0.000344,0.000345,93330,
2019-04-20,0.000345,0.00037,0.000345,0.000351,54803,
2019-04-21,0.000351,0.000355,0.000302,0.000306,104115,
2019-04-22,0.000306,0.00032,0.000297,0.000311,710559,
2019-04-23,0.000312,0.000315,0.000299,0.000303,469741,
2019-04-24,0.000302,0.000303,0.00023,0.000231,400546,
2019-04-25,0.000231,0.000246,0.000209,0.000213,1226512,
2019-04-26,0.000213,0.000219,0.000184,0.000195,721231,
2019-04-27,0.000195,0.00033,0.000189,0.000315,1129132,
2019-04-28,0.000309,0.000314,0.000248,0.000253,1395773,
2019-04-29,0.00025,0.000263,0.000234,0.000244,1339346,
2019-04-30,0.000244,0.000279,0.000241,0.000252,1421309,
2019-05-01,0.000252,0.000255,0.000238,0.000245,1322090,
2019-05-02,0.000246,0.000266,0.000239,0.000247,1386904,
2019-05-03,0.000246,0.000257,0.000227,0.000236,1325565,
2019-05-04,0.000236,0.000252,0.000228,0.000239,1168774,
2019-05-05,0.000239,0.000316,0.000236,0.000295,1494283,
2019-05-06,0.000294,0.000322,0.00028,0.000314,1343015,
2019-05-07,0.000313,0.000316,0.000285,0.000287,1442624,
2019-05-08,0.000286,0.000299,0.000271,0.000284,1286345,
2019-05-09,0.000283,0.000297,0.000258,0.000277,1533578,
2019-05-10,0.000277,0.000308,0.000266,0.000293,1472324,
2019-05-11,0.000293,0.000331,0.000263,0.000302,1615475,
2019-05-12,0.000301,0.000322,0.000285,0.000289,974797,
2019-05-13,0.000289,0.000318,0.000277,0.000299,1463593,
2019-05-14,0.000299,0.000308,0.000255,0.000265,1668369,
2019-05-15,0.000265,0.000314,0.000265,0.000313,1567602,
2019-05-16,0.000313,0.000351,0.00029,0.000319,972535,
2019-05-17,0.000319,0.000322,0.000261,0.000301,1071687,
