Date,Open,High,Low,Close,Volume,Market Cap
2017-04-28,6e-06,8e-06,6e-06,6e-06,3.0,158269
2017-04-29,6e-06,7e-06,6e-06,7e-06,0.0,171197
2017-04-30,7e-06,9e-06,3e-06,5e-06,251.0,141307
2017-05-01,5e-06,6e-06,3e-06,3e-06,2.0,71129
2017-05-02,3e-06,7e-06,3e-06,6e-06,0.0,158311
2017-05-03,6e-06,1e-05,6e-06,1e-05,172.0,259559
2017-05-04,1e-05,1.1e-05,7e-06,7e-06,4.0,193932
2017-05-05,7e-06,8e-06,3e-06,3e-06,5.0,89760
2017-05-06,3e-06,4e-06,3e-06,4e-06,5.0,91322
2017-05-24,3.4e-05,3.4e-05,3.4e-05,3.4e-05,3.0,893728
2017-05-25,3.4e-05,0.000124,3.2e-05,9.8e-05,28.0,2552287
2017-05-26,9.8e-05,0.000105,7e-06,1.8e-05,34.0,461895
2017-05-27,1.8e-05,1.9e-05,5e-06,6e-06,16.0,161525
2017-05-28,6e-06,7.3e-05,6e-06,1.2e-05,29.0,304241
2017-05-29,1.2e-05,8.9e-05,1.1e-05,8.7e-05,339.0,2253692
2017-05-30,8.7e-05,9.1e-05,1.6e-05,8.2e-05,292.0,2119691
2017-05-31,8.2e-05,8.8e-05,1.9e-05,1.9e-05,16.0,506069
2017-06-01,2e-05,9.1e-05,1.9e-05,2.1e-05,60.0,548740
2017-06-02,2.1e-05,9.6e-05,1.7e-05,1.8e-05,135.0,473707
2017-06-03,1.8e-05,8.1e-05,1.7e-05,1.7e-05,111.0,453214
2017-06-04,1.7e-05,6.4e-05,1.7e-05,1.9e-05,182.0,502344
2017-06-05,1.9e-05,0.000173,1.9e-05,7.1e-05,344.0,1851059
2017-06-06,7.1e-05,0.000105,2.6e-05,2.9e-05,433.0,757157
2017-06-07,2.9e-05,0.000115,2.9e-05,0.000114,3174.0,2959287
2017-06-08,0.000114,0.000567,3.5e-05,0.000557,5308.0,14449657
2017-06-09,0.000557,0.000574,0.000277,0.000301,14216.0,7822862
2017-06-10,0.000301,0.000337,0.000264,0.000325,1032.0,8424335
2017-06-11,0.000325,0.000328,7.7e-05,7.7e-05,2023.0,1989780
2017-06-12,7.6e-05,0.000232,6.7e-05,8.1e-05,8315.0,2097936
2017-06-13,8e-05,0.000137,3.3e-05,7.8e-05,671.0,2032786
2017-06-14,7.8e-05,8.7e-05,3e-05,7.4e-05,1232.0,1933096
2017-06-15,7.4e-05,0.000105,4.6e-05,5.1e-05,1647.0,1326312
2017-06-16,5.1e-05,0.0001,4.9e-05,4.9e-05,779.0,1282421
2017-06-17,5e-05,0.000108,5e-05,6.9e-05,3342.0,1793030
2017-06-18,6.9e-05,9.6e-05,5.5e-05,5.6e-05,777.0,1457183
2017-06-19,5.6e-05,8.1e-05,5.1e-05,8e-05,838.0,2069694
2017-06-20,8e-05,8e-05,5e-05,5.9e-05,533.0,1543311
2017-06-21,6e-05,6.7e-05,3.1e-05,4.8e-05,554.0,1248870
2017-06-22,4.8e-05,6.2e-05,2.6e-05,5.4e-05,139.0,1394909
2017-06-23,5.4e-05,6e-05,2.8e-05,5.7e-05,748.0,1490020
2017-06-24,5.7e-05,9.7e-05,2.9e-05,3.1e-05,2756.0,797533
2017-06-25,3.1e-05,5.6e-05,2.7e-05,3.1e-05,1427.0,814968
2017-06-26,3.1e-05,5.4e-05,2.4e-05,4.8e-05,2184.0,1235588
2017-06-27,4.8e-05,4.9e-05,2.3e-05,2.6e-05,2622.0,664821
2017-06-28,2.6e-05,6e-05,2.5e-05,5.9e-05,1211.0,1541045
2017-06-29,5.9e-05,5.9e-05,2.2e-05,4.2e-05,810.0,1096294
2017-06-30,4.2e-05,5.7e-05,2.6e-05,2.7e-05,321.0,695828
2017-07-01,2.7e-05,5.3e-05,2.6e-05,2.8e-05,86.0,734029
2017-07-02,2.6e-05,5e-05,2.4e-05,2.5e-05,416.0,651898
2017-07-03,2.5e-05,5.2e-05,2.5e-05,2.5e-05,137.0,659990
2017-07-04,2.5e-05,5.5e-05,2.5e-05,5.5e-05,1350.0,1432821
2017-07-05,5.5e-05,5.5e-05,2.6e-05,2.6e-05,164.0,672438
2017-07-06,2.6e-05,2.6e-05,2.6e-05,2.6e-05,177.0,674084
2017-07-07,2.6e-05,2.6e-05,2.5e-05,2.5e-05,343.0,648814
2017-07-08,2.5e-05,5.2e-05,2.3e-05,2.3e-05,69.0,604952
2017-07-09,2.3e-05,5e-05,2.1e-05,5e-05,606.0,1298506
2017-07-10,5e-05,5e-05,2.3e-05,2.3e-05,392.0,608820
2017-07-11,2.3e-05,2.4e-05,2.2e-05,2.3e-05,244.0,607485
2017-07-12,2.3e-05,4.1e-05,2.1e-05,2.5e-05,268.0,658983
2017-07-13,2.5e-05,2.7e-05,2.3e-05,2.3e-05,146.0,609923
2017-07-14,2.3e-05,2.9e-05,1.9e-05,2e-05,220.0,511508
2017-07-15,2e-05,2e-05,1.7e-05,1.8e-05,138.0,476859
2017-07-16,1.5e-05,2e-05,1.5e-05,1.8e-05,569.0,466386
2017-07-17,2.1e-05,2.4e-05,1.7e-05,1.8e-05,1193.0,456807
2017-07-18,1.8e-05,2.2e-05,1.7e-05,2e-05,1533.0,529449
2017-07-19,2e-05,2.5e-05,1.9e-05,2e-05,911.0,510661
2017-07-20,2e-05,4.9e-05,2e-05,2.7e-05,4547.0,713286
2017-07-21,2.8e-05,2.8e-05,2.4e-05,2.7e-05,173.0,689985
2017-07-22,2.7e-05,2.9e-05,2.6e-05,2.7e-05,1076.0,704356
2017-07-23,2.7e-05,2.8e-05,2.2e-05,2.5e-05,113.0,647591
2017-07-24,2.5e-05,2.8e-05,2.5e-05,2.8e-05,30.0,715989
2017-07-25,2.8e-05,2.8e-05,2.4e-05,2.5e-05,63.0,650426
2017-07-26,2.5e-05,2.6e-05,2.3e-05,2.3e-05,97.0,598675
2017-07-27,2.3e-05,2.5e-05,1.8e-05,2.1e-05,6.0,550632
2017-07-28,2.1e-05,2.5e-05,1.5e-05,2.1e-05,42.0,539729
2017-07-29,2.1e-05,2.1e-05,1.6e-05,1.9e-05,102.0,490727
2017-07-30,1.9e-05,2.4e-05,1.6e-05,1.6e-05,55.0,408939
2017-07-31,1.6e-05,2.2e-05,1.5e-05,1.7e-05,590.0,448396
2017-08-01,1.7e-05,2.1e-05,1.6e-05,2e-05,29.0,530347
2017-08-02,2e-05,2.1e-05,1.6e-05,1.7e-05,311.0,439048
2017-08-03,1.7e-05,1.8e-05,1.4e-05,1.7e-05,222.0,433193
2017-08-04,1.7e-05,1.9e-05,1.2e-05,1.9e-05,33.0,489784
2017-08-05,1.9e-05,2.1e-05,1.4e-05,1.4e-05,225.0,368363
2017-08-06,1.4e-05,1.4e-05,1.4e-05,1.4e-05,418.0,366182
2017-08-07,1.4e-05,1.4e-05,1.4e-05,1.4e-05,281.0,357618
2017-08-08,1.4e-05,1.5e-05,1.4e-05,1.5e-05,50.0,377415
2017-08-09,1.5e-05,2.1e-05,1.4e-05,2.1e-05,38.0,534475
2017-08-10,1.9e-05,2.4e-05,1.4e-05,1.4e-05,23.0,368142
2017-08-11,1.4e-05,1.5e-05,1.4e-05,1.4e-05,188.0,366260
2017-08-12,1.4e-05,1.6e-05,1.4e-05,1.5e-05,384.0,384552
2017-08-13,1.5e-05,2.6e-05,1.4e-05,2.5e-05,21.0,652134
2017-08-14,2.5e-05,3.3e-05,1.6e-05,1.6e-05,650.0,420891
2017-08-15,1.6e-05,4.2e-05,1.4e-05,4.1e-05,51.0,1065463
2017-08-16,4.1e-05,4.2e-05,1.5e-05,2.1e-05,75.0,556279
2017-08-17,2.1e-05,4e-05,1.5e-05,3.3e-05,4318.0,848729
2017-08-18,3.3e-05,4.2e-05,3.1e-05,4.2e-05,3771.0,1098230
2017-08-19,4.3e-05,7.1e-05,3.8e-05,4.8e-05,1678.0,1255565
2017-08-20,4.8e-05,0.000124,4.1e-05,9.3e-05,485.0,2416416
2017-08-21,9.3e-05,0.000113,3.5e-05,6.3e-05,4411.0,1639353
2017-08-22,6.3e-05,6.5e-05,4.2e-05,4.4e-05,312.0,1145114
2017-08-23,4.4e-05,7.1e-05,4.4e-05,7.1e-05,1972.0,1835016
2017-08-24,7.1e-05,7.1e-05,5.7e-05,6.5e-05,6097.0,1687515
2017-08-25,6.5e-05,7e-05,6.3e-05,6.7e-05,380.0,1752140
2017-08-26,6.7e-05,6.9e-05,5.8e-05,6.7e-05,4323.0,1728636
2017-08-27,6.7e-05,8.1e-05,6.1e-05,6.1e-05,101.0,1590930
2017-08-28,6.1e-05,7.9e-05,4.6e-05,7.3e-05,1502.0,1896321
2017-08-29,7.3e-05,9.7e-05,5.5e-05,6.7e-05,582.0,1750694
2017-08-30,6.7e-05,9.7e-05,5.4e-05,8e-05,63.0,2076656
2017-08-31,8e-05,9.3e-05,4.6e-05,8.3e-05,2754.0,2165412
2017-09-01,8.3e-05,8.7e-05,6.2e-05,7.3e-05,667.0,1902318
2017-09-02,7.4e-05,8.1e-05,4.7e-05,5.4e-05,2043.0,1389875
2017-09-03,5.3e-05,5.7e-05,4.2e-05,5e-05,1249.0,1304477
2017-09-04,5e-05,5e-05,4.1e-05,4.1e-05,860.0,1059142
2017-09-05,4.1e-05,4.5e-05,3.8e-05,4.4e-05,2834.0,1140875
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.6e-05,654.0,1196986
2017-09-07,4.6e-05,6.1e-05,4.4e-05,4.6e-05,2883.0,1202964
2017-09-08,4.6e-05,7.6e-05,4.5e-05,4.6e-05,2284.0,1189621
2017-09-09,4.6e-05,6.5e-05,4.5e-05,5.6e-05,757.0,1462486
2017-09-10,5.6e-05,6.4e-05,4.2e-05,5.8e-05,3344.0,1516922
2017-09-11,5.8e-05,6.1e-05,4.8e-05,5.2e-05,1504.0,1338199
2017-09-12,5.2e-05,8.2e-05,4.6e-05,8e-05,6451.0,2078518
2017-09-13,8e-05,0.000178,5.8e-05,0.000145,15658.0,3762263
2017-09-14,0.000145,0.000146,6.3e-05,9.6e-05,16221.0,2483791
2017-09-15,9.6e-05,0.000103,6.1e-05,7e-05,9369.0,1822378
2017-09-16,7e-05,8.5e-05,4.2e-05,7.3e-05,8736.0,1890602
2017-09-17,7.3e-05,7.3e-05,5.1e-05,5.8e-05,1360.0,1505557
2017-09-18,5.8e-05,7.3e-05,4.4e-05,6.1e-05,3830.0,1594572
2017-09-19,6.2e-05,8.1e-05,5.2e-05,5.9e-05,4437.0,1543018
2017-09-20,5.9e-05,7.3e-05,4.7e-05,5.9e-05,939.0,1534072
2017-09-21,5.7e-05,6.9e-05,4.1e-05,4.4e-05,1274.0,1149857
2017-09-22,4.3e-05,5.4e-05,4.3e-05,4.6e-05,1398.0,1196009
2017-09-23,4.6e-05,5.3e-05,4.4e-05,5.2e-05,1937.0,1347477
2017-09-24,5.3e-05,5.8e-05,4.3e-05,5.7e-05,2401.0,1478257
2017-09-25,5.7e-05,7e-05,4.1e-05,6.6e-05,1650.0,1710749
2017-09-26,6.6e-05,6.7e-05,5.2e-05,5.7e-05,828.0,1469202
2017-09-27,5.7e-05,6e-05,4.9e-05,5.3e-05,873.0,1378443
2017-09-28,5e-05,5.9e-05,4.5e-05,5.7e-05,981.0,1489080
2017-09-29,5.8e-05,5.9e-05,4.6e-05,5.2e-05,1359.0,1350418
2017-09-30,5.2e-05,5.7e-05,5.2e-05,5.4e-05,778.0,1411422
2017-10-01,5.5e-05,5.6e-05,4.8e-05,4.8e-05,807.0,1247743
2017-10-02,5e-05,5.9e-05,4.5e-05,4.5e-05,1095.0,1170062
2017-10-03,4.6e-05,6.4e-05,4.2e-05,4.4e-05,2032.0,1134764
2017-10-04,4.4e-05,4.7e-05,4.2e-05,4.3e-05,672.0,1129203
2017-10-05,4.4e-05,4.8e-05,4.2e-05,4.5e-05,1061.0,1166057
2017-10-06,4.4e-05,6.5e-05,4.3e-05,4.4e-05,1118.0,1149302
2017-10-07,4.4e-05,7.6e-05,4.4e-05,7.6e-05,1882.0,1964726
2017-10-08,7.5e-05,7.9e-05,4.3e-05,4.5e-05,2534.0,1179904
2017-10-09,4.5e-05,4.8e-05,4.5e-05,4.7e-05,3384.0,1228558
2017-10-10,4.8e-05,5.2e-05,4.6e-05,4.7e-05,481.0,1214101
2017-10-11,4.7e-05,4.9e-05,4.5e-05,4.8e-05,1948.0,1256307
2017-10-12,7.3e-05,9.5e-05,7.1e-05,9.5e-05,2246.0,2470380
2017-10-13,9.5e-05,0.000103,7.8e-05,9.1e-05,1607.0,2363914
2017-10-14,9.1e-05,9.4e-05,5.1e-05,5.8e-05,1698.0,1492956
2017-10-15,5.8e-05,7e-05,5.5e-05,5.8e-05,1673.0,1499153
2017-10-16,5.8e-05,0.000207,5.6e-05,5.8e-05,1019.0,1497501
2017-10-17,5.6e-05,5.9e-05,4.9e-05,5.5e-05,868.0,1430755
2017-10-18,5.4e-05,5.6e-05,4.8e-05,5e-05,1005.0,1304098
2017-10-19,5e-05,5.3e-05,4e-05,4.6e-05,1104.0,1202863
2017-10-20,4.6e-05,4.8e-05,4.4e-05,4.7e-05,796.0,1218416
2017-10-21,4.7e-05,4.8e-05,3.8e-05,4.1e-05,881.0,1054910
2017-10-22,4e-05,4.6e-05,4e-05,4.5e-05,634.0,1165498
2017-10-23,4.5e-05,5.1e-05,4.2e-05,4.8e-05,1138.0,1247504
2017-10-24,4.8e-05,6e-05,1.4e-05,5.8e-05,12519.0,1507924
2017-10-25,5.8e-05,5.8e-05,1.4e-05,1.7e-05,9991.0,447290
2017-10-26,1.7e-05,2e-05,1.4e-05,1.9e-05,4147.0,498193
2017-10-27,1.9e-05,2.8e-05,1.8e-05,2.6e-05,65957.0,664811
2017-10-28,2.6e-05,4.2e-05,2.4e-05,3e-05,31532.0,771671
2017-10-29,2.9e-05,5.1e-05,2.7e-05,4.2e-05,22494.0,1080788
2017-10-30,4e-05,4.6e-05,2.5e-05,3.1e-05,29281.0,798976
2017-10-31,3.1e-05,3.4e-05,2.1e-05,2.1e-05,4343.0,546102
2017-11-01,2.1e-05,2.6e-05,1.6e-05,1.8e-05,3973.0,476721
2017-11-02,1.8e-05,1.9e-05,1.4e-05,1.9e-05,4064.0,485467
2017-11-03,1.8e-05,2e-05,1.3e-05,1.5e-05,2541.0,377742
2017-11-04,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2581.0,361699
2017-11-05,1.4e-05,1.6e-05,1.4e-05,1.5e-05,2399.0,397864
2017-11-06,1.4e-05,1.5e-05,1e-05,1.3e-05,2978.0,335510
2017-11-07,1.3e-05,1.8e-05,1.1e-05,1.7e-05,2546.0,442355
2017-11-08,1.7e-05,4.3e-05,1.7e-05,2.9e-05,4177.0,750215
2017-11-09,2.9e-05,3.4e-05,7e-06,2.3e-05,1431.0,608763
2017-11-10,2.4e-05,2.4e-05,1.4e-05,1.4e-05,1298.0,376185
2017-11-11,1.4e-05,2.1e-05,1.4e-05,1.4e-05,980.0,371746
2017-11-12,1.7e-05,1.7e-05,1.2e-05,1.3e-05,1584.0,347961
2017-11-13,1.3e-05,1.9e-05,1.3e-05,1.8e-05,2989.0,469553
2017-11-14,1.9e-05,2.3e-05,1.7e-05,1.9e-05,2660.0,491381
2017-11-15,1.9e-05,2.2e-05,1.8e-05,1.9e-05,1810.0,490415
2017-11-16,2e-05,2.3e-05,1.9e-05,2.2e-05,797.0,565824
2017-11-17,2.2e-05,2.2e-05,1.8e-05,1.8e-05,2000.0,476747
2017-11-18,1.8e-05,2.1e-05,1.8e-05,2e-05,2281.0,519428
2017-11-19,2.1e-05,2.1e-05,1.9e-05,2e-05,2300.0,523701
2017-11-20,2e-05,2.2e-05,1.9e-05,1.9e-05,1298.0,503881
2017-11-21,1.9e-05,2.1e-05,1.8e-05,2e-05,2607.0,507632
2017-11-22,2e-05,2.4e-05,1.8e-05,2.3e-05,3045.0,586642
2017-11-23,2.2e-05,2.6e-05,2.2e-05,2.3e-05,3129.0,602942
2017-11-24,2.3e-05,2.4e-05,2.2e-05,2.3e-05,3133.0,607553
2017-11-25,2.3e-05,2.7e-05,2.3e-05,2.6e-05,3301.0,671825
2017-11-26,2.6e-05,2.6e-05,2.3e-05,2.4e-05,2425.0,627306
2017-11-27,2.4e-05,2.6e-05,2.2e-05,2.4e-05,2440.0,625442
2017-11-28,2.4e-05,2.7e-05,2.2e-05,2.4e-05,3423.0,629173
2017-11-29,2.6e-05,2.8e-05,2.1e-05,2.1e-05,2943.0,546071
2017-11-30,2.2e-05,2.6e-05,2e-05,2.2e-05,3460.0,565809
2017-12-01,2.2e-05,2.4e-05,1.7e-05,2.3e-05,3407.0,586502
2017-12-02,2.3e-05,2.5e-05,2e-05,2.4e-05,3130.0,621953
2017-12-03,2.4e-05,2.6e-05,2e-05,2.1e-05,3455.0,534441
2017-12-04,2e-05,2.4e-05,2e-05,2.2e-05,3219.0,567512
2017-12-05,2.2e-05,2.3e-05,2e-05,2e-05,2878.0,522717
2017-12-06,2e-05,2.2e-05,2e-05,2.1e-05,2671.0,535459
2017-12-07,2.1e-05,2.2e-05,1.8e-05,2e-05,2819.0,512105
2017-12-08,2e-05,2.7e-05,1.7e-05,2.7e-05,3642.0,698699
2017-12-09,2.8e-05,3.5e-05,2.3e-05,2.5e-05,2979.0,646831
2017-12-10,2.5e-05,2.8e-05,2.1e-05,2.3e-05,1778.0,586712
2017-12-11,2.2e-05,2.9e-05,2.2e-05,2.8e-05,2621.0,727858
2017-12-12,2.8e-05,4.2e-05,2.8e-05,4e-05,3680.0,1041800
2017-12-13,4e-05,4.3e-05,3.6e-05,3.8e-05,3395.0,973873
2017-12-14,3.9e-05,4.6e-05,3.3e-05,3.6e-05,4565.0,937638
2017-12-15,3.6e-05,4.6e-05,3.3e-05,4.3e-05,6826.0,1105169
2017-12-16,4.2e-05,6.4e-05,4.1e-05,6e-05,6823.0,1559837
2017-12-17,6.1e-05,7e-05,5.8e-05,6e-05,10722.0,1564674
2017-12-18,6e-05,6.8e-05,5.3e-05,6.6e-05,6705.0,1721245
2017-12-19,6.6e-05,7.3e-05,5.5e-05,6.2e-05,4479.0,1596683
2017-12-20,6.2e-05,6.4e-05,5.6e-05,6.2e-05,4652.0,1605636
2017-12-21,6.2e-05,7.2e-05,6.1e-05,6.4e-05,4853.0,1672570
2017-12-22,6.4e-05,6.6e-05,4.3e-05,5.3e-05,4225.0,1379603
2017-12-23,5.3e-05,6.8e-05,5.3e-05,6.2e-05,4622.0,1599785
2017-12-24,6.2e-05,7e-05,5.3e-05,6.8e-05,5040.0,1776797
2017-12-25,6.8e-05,8.1e-05,6.7e-05,6.7e-05,8351.0,1740191
2017-12-26,6.9e-05,9.2e-05,6.6e-05,9.1e-05,8153.0,2368639
2017-12-27,9.1e-05,9.7e-05,7e-05,7e-05,5374.0,1825348
2017-12-28,7e-05,7.1e-05,5.5e-05,6e-05,4646.0,1557991
2017-12-29,6e-05,6.8e-05,5.9e-05,6.7e-05,5200.0,1742678
2017-12-30,6.8e-05,6.8e-05,5.3e-05,5.4e-05,4382.0,1403354
2017-12-31,5.5e-05,6.6e-05,5.4e-05,6.5e-05,6787.0,1694509
2018-01-01,6.5e-05,6.6e-05,6.2e-05,6.5e-05,4582.0,1675236
2018-01-02,6.5e-05,7e-05,6.4e-05,6.7e-05,5972.0,1726364
2018-01-03,6.7e-05,7.7e-05,6.6e-05,7.5e-05,4170.0,1959487
2018-01-04,7.6e-05,7.7e-05,7e-05,7.7e-05,5020.0,1989287
2018-01-05,7.7e-05,0.000101,7.4e-05,0.000101,5609.0,2625542
2018-01-06,0.000101,0.000116,8.4e-05,0.00011,13795.0,2849163
2018-01-07,0.000109,0.000127,0.000106,0.000119,9142.0,3083714
2018-01-08,0.000118,0.000144,0.000104,0.000113,5682.0,2936987
2018-01-09,0.000113,0.000117,0.000104,0.000111,4329.0,2875305
2018-01-10,0.000111,0.000112,0.0001,0.000111,4466.0,2874682
2018-01-11,0.000113,0.000113,9.4e-05,9.7e-05,3296.0,2527114
2018-01-12,9.8e-05,0.000267,9.6e-05,0.000105,3532.0,2713365
2018-01-13,0.000104,0.000112,0.000104,0.000104,3710.0,2702877
2018-01-14,0.000104,0.000116,9e-05,9.3e-05,4814.0,2411401
2018-01-15,9.2e-05,9.7e-05,8.9e-05,9.2e-05,3931.0,2378348
2018-01-16,9e-05,9.1e-05,5.5e-05,6.6e-05,4972.0,1712078
2018-01-17,6.7e-05,7.1e-05,4.9e-05,6.2e-05,4635.0,1617474
2018-01-18,6.3e-05,7.2e-05,6e-05,6.9e-05,2982.0,1780383
2018-01-19,6.9e-05,8.3e-05,6.5e-05,7.4e-05,2422.0,1920885
2018-01-20,7.5e-05,9.8e-05,7.4e-05,9.1e-05,3688.0,2354192
2018-01-21,9.1e-05,0.0001,8.4e-05,9.8e-05,5364.0,2532975
2018-01-22,9.8e-05,0.000106,8.9e-05,9.8e-05,6257.0,2534785
2018-01-23,9.8e-05,0.000103,8.7e-05,9.4e-05,4946.0,2437083
2018-01-24,9.4e-05,0.000226,9.4e-05,0.000113,4024.0,2930601
2018-01-25,0.000114,0.000335,0.000113,0.00032,30811.0,8294897
2018-01-26,0.000319,0.000339,0.000132,0.000242,15628.0,6290844
2018-01-27,0.000239,0.000345,0.000222,0.00034,25802.0,8823474
2018-01-28,0.00034,0.000737,0.000273,0.000639,14185.0,16588600
2018-01-29,0.000635,0.000755,0.000218,0.000222,44183.0,5760813
2018-01-30,0.000221,0.000327,0.000128,0.000205,14627.0,5321955
2018-01-31,0.000205,0.000207,0.000106,0.000201,46755.0,5207289
2018-02-01,0.000201,0.000203,0.000106,0.000177,3594.0,4590032
2018-02-02,0.000176,0.000176,0.000126,0.000137,2182.0,3566289
2018-02-03,0.000139,0.000181,0.000132,0.000166,2941.0,4322174
2018-02-04,0.000168,0.000187,0.00014,0.000148,3452.0,3835523
2018-02-05,0.000147,0.000162,8.9e-05,9.3e-05,2894.0,2412772
2018-02-06,9.4e-05,0.000131,7e-05,9.7e-05,4611.0,2506081
2018-02-07,9.6e-05,0.000158,8.7e-05,9.7e-05,453.0,2531028
2018-02-08,9.7e-05,0.000167,9.7e-05,0.000107,948.0,2785301
2018-02-09,0.000107,0.000162,0.000101,0.000106,4222.0,2739689
2018-02-10,0.000105,0.000168,0.000103,0.000143,1389.0,3710888
2018-02-11,0.000143,0.000159,0.000125,0.000144,2189.0,3745804
2018-02-12,0.000145,0.000165,0.000116,0.000117,2978.0,3034130
2018-02-13,0.000119,0.000167,0.000107,0.000165,2642.0,4293773
2018-02-14,0.000165,0.000191,0.000107,0.000191,12187.0,4950230
2018-02-15,0.00019,0.000199,0.000167,0.000175,2445.0,4535360
2018-02-16,0.000173,0.000173,0.000127,0.000127,4509.0,3285244
2018-02-17,0.000126,0.0002,0.000124,0.00014,3632.0,3635915
2018-02-18,0.00014,0.000187,0.00013,0.000146,1998.0,3797959
2018-02-19,0.000145,0.000164,0.000143,0.000153,1473.0,3982017
2018-02-20,0.000154,0.00022,0.000119,0.000121,7925.0,3134778
2018-02-21,0.00012,0.000143,0.000102,0.000104,26362.0,2707602
2018-02-22,0.000104,0.000118,8.3e-05,8.6e-05,2125.0,2219604
2018-02-23,8.5e-05,0.000106,8.1e-05,0.000101,1918.0,2613081
2018-02-24,0.000102,0.000107,9.5e-05,9.8e-05,1831.0,2534819
2018-02-25,9.8e-05,0.000109,9.3e-05,0.0001,1358.0,2592674
2018-02-26,9.9e-05,0.000103,9.3e-05,0.0001,3083.0,2599763
2018-02-27,0.000101,0.000107,9.6e-05,0.000105,1684.0,2729772
2018-02-28,0.000105,0.00011,9.9e-05,9.9e-05,1535.0,2562591
2018-03-01,0.000102,0.000108,9.7e-05,0.000104,850.0,2702306
2018-03-02,9.9e-05,0.000108,9.9e-05,0.000103,1155.0,2665053
2018-03-03,0.000103,0.000138,0.0001,0.00012,4805.0,3128184
2018-03-04,0.00012,0.00012,0.000107,0.000109,1238.0,2824449
2018-03-05,0.000109,0.000109,9.2e-05,0.000102,1165.0,2649036
2018-03-06,0.000102,0.000102,7.5e-05,7.7e-05,657.0,2009386
2018-03-07,8e-05,8.4e-05,7.1e-05,7.2e-05,634.0,1873481
2018-03-08,7.2e-05,7.7e-05,6.9e-05,7e-05,661.0,1823588
2018-03-09,7e-05,7.3e-05,6.5e-05,7.2e-05,588.0,1861007
2018-03-10,7.2e-05,7.6e-05,5e-05,5.5e-05,625.0,1423312
2018-03-11,5.5e-05,6.6e-05,5.4e-05,6.5e-05,727.0,1700163
2018-03-12,6.5e-05,6.8e-05,5.7e-05,6e-05,582.0,1554495
2018-03-13,6e-05,7.1e-05,5.2e-05,6.8e-05,1244.0,1777999
2018-03-14,6.8e-05,7e-05,6.2e-05,6.3e-05,1032.0,1631044
2018-03-15,6.3e-05,6.4e-05,5.8e-05,6.3e-05,315.0,1638035
2018-03-16,6.3e-05,6.9e-05,6.1e-05,6.1e-05,431.0,1586327
2018-03-17,6.1e-05,7.3e-05,6.1e-05,7.2e-05,1220.0,1857754
2018-03-18,7.1e-05,7.2e-05,5.3e-05,5.8e-05,321.0,1505622
2018-03-19,5.8e-05,6.3e-05,4.8e-05,6.3e-05,525.0,1633679
2018-03-20,6.3e-05,6.6e-05,6.1e-05,6.4e-05,398.0,1649743
2018-03-21,6.4e-05,6.8e-05,6.4e-05,6.4e-05,344.0,1672468
2018-03-22,6.5e-05,6.7e-05,5.9e-05,6.2e-05,314.0,1613640
2018-03-23,6.2e-05,6.4e-05,5.8e-05,6.4e-05,802.0,1657359
2018-03-24,6.6e-05,6.7e-05,6e-05,6.4e-05,416.0,1652528
2018-03-25,6.3e-05,6.4e-05,6e-05,6.2e-05,279.0,1618144
2018-03-26,6.3e-05,6.7e-05,5.6e-05,5.9e-05,529.0,1539173
2018-03-27,5.9e-05,6e-05,5.2e-05,5.2e-05,241.0,1358889
2018-03-28,5.2e-05,5.3e-05,5.1e-05,5.2e-05,237.0,1343928
2018-03-29,5.2e-05,9e-05,4.5e-05,5e-05,833.0,1286878
2018-03-30,5e-05,5.1e-05,4.5e-05,4.7e-05,246.0,1224153
2018-03-31,4.7e-05,5.2e-05,4.7e-05,5e-05,156.0,1289233
2018-04-01,5e-05,5.1e-05,4.4e-05,4.5e-05,230.0,1172074
2018-04-02,4.5e-05,5.6e-05,4.5e-05,5.5e-05,202.0,1419748
2018-04-03,5.5e-05,5.9e-05,4.9e-05,5.3e-05,220.0,1374564
2018-04-04,5.3e-05,5.4e-05,4.6e-05,4.7e-05,157.0,1229013
2018-04-05,4.7e-05,4.9e-05,4.5e-05,4.8e-05,252.0,1239971
2018-04-06,4.8e-05,4.8e-05,4.5e-05,4.8e-05,219.0,1242219
2018-04-07,4.8e-05,5.1e-05,4.6e-05,5e-05,124.0,1294723
2018-04-08,5e-05,5.3e-05,5e-05,5.1e-05,149.0,1333856
2018-04-09,5.1e-05,5.2e-05,4.8e-05,4.9e-05,154.0,1281253
2018-04-10,4.9e-05,5.5e-05,4.9e-05,5.5e-05,178.0,1430566
2018-04-11,5.5e-05,6.4e-05,5.5e-05,6.3e-05,514.0,1642801
2018-04-12,6.4e-05,7e-05,3.3e-05,3.6e-05,714.0,932500
2018-04-13,3.6e-05,6.5e-05,3.5e-05,4.9e-05,350.0,1271076
2018-04-14,4.9e-05,5.7e-05,4.8e-05,5.4e-05,190.0,1407952
2018-04-15,5.4e-05,7e-05,4.4e-05,7e-05,524.0,1818059
2018-04-16,7e-05,0.000111,6.8e-05,9.7e-05,917.0,2505953
2018-04-17,9.7e-05,9.8e-05,7.2e-05,8e-05,1170.0,2078250
2018-04-18,8e-05,9.1e-05,8e-05,8.1e-05,542.0,2112253
2018-04-19,8.1e-05,0.0001,8e-05,8.2e-05,136.0,2117972
