Date,Open,High,Low,Close,Volume,Market Cap
2018-07-21,0.007385,0.007677,0.006272,0.007017,73134,4911648.0
2018-07-22,0.007014,0.007363,0.005769,0.007062,73241,4943155.0
2018-07-23,0.007075,0.007469,0.00656,0.006912,96524,4838470.0
2018-07-24,0.006912,0.007987,0.006902,0.007834,102577,5483471.0
2018-07-25,0.007818,0.008074,0.00724,0.00724,108097,5068252.0
2018-07-26,0.007235,0.007764,0.006844,0.006946,118219,4861927.0
2018-07-27,0.006986,0.007532,0.006986,0.007272,145992,5090575.0
2018-07-28,0.007269,0.007595,0.007153,0.00729,173192,5102734.0
2018-07-29,0.007297,0.007603,0.007045,0.007442,177193,5209197.0
2018-07-30,0.007412,0.007514,0.004831,0.00713,198514,4990811.0
2018-07-31,0.007387,0.007396,0.006786,0.007012,151268,4908561.0
2018-08-01,0.007025,0.007497,0.006697,0.007375,180807,5162535.0
2018-08-02,0.007421,0.009822,0.00725,0.007972,161480,5580589.0
2018-08-03,0.007977,0.011485,0.006597,0.007462,169478,5223449.0
2018-08-04,0.007462,0.007815,0.006742,0.007571,162371,5299490.0
2018-08-05,0.007479,0.007623,0.006922,0.007419,131721,5193125.0
2018-08-06,0.007426,0.007496,0.006942,0.006966,154419,4876347.0
2018-08-07,0.006959,0.007625,0.006715,0.007015,133206,4910402.0
2018-08-08,0.006928,0.007336,0.00661,0.006816,114380,4771354.0
2018-08-09,0.00679,0.007504,0.00661,0.00718,140272,5026168.0
2018-08-10,0.007172,0.008105,0.006783,0.006898,131218,4828348.0
2018-08-11,0.006903,0.007372,0.005693,0.006577,115004,4603956.0
2018-08-12,0.006547,0.00697,0.006496,0.006628,116510,4639257.0
2018-08-13,0.006641,0.006883,0.005984,0.006091,93367,4263665.0
2018-08-14,0.006092,0.006428,0.004417,0.006092,99374,4264673.0
2018-08-15,0.006075,0.006656,0.005467,0.006121,105396,4284756.0
2018-08-16,0.006128,0.006569,0.005599,0.006017,97199,4212103.0
2018-08-17,0.006171,0.008967,0.005907,0.008259,113901,5781265.0
2018-08-18,0.007712,0.008274,0.006736,0.006994,72386,4895772.0
2018-08-19,0.007,0.008736,0.006911,0.007824,85344,5476646.0
2018-08-20,0.007824,0.008865,0.007505,0.008201,109788,5740749.0
2018-08-21,0.008165,0.018126,0.007702,0.010466,121467,7326130.0
2018-08-22,0.010464,0.014228,0.009085,0.010609,115852,7426020.0
2018-08-23,0.010629,0.013975,0.010257,0.013882,136416,9717260.0
2018-08-24,0.013398,0.020695,0.013346,0.019585,281515,13709500.0
2018-08-25,0.019569,0.021797,0.013325,0.018125,200570,12687850.0
2018-08-26,0.018132,0.018616,0.01389,0.016827,125841,11778620.0
2018-08-27,0.016789,0.018357,0.014832,0.017738,130811,12416810.0
2018-08-28,0.018376,0.0201,0.017754,0.019907,153723,13934830.0
2018-08-29,0.019907,0.020145,0.017351,0.018182,148775,12727610.0
2018-08-30,0.018504,0.018537,0.015943,0.017463,125479,12224380.0
2018-08-31,0.017359,0.019163,0.015265,0.018582,153494,13007260.0
2018-09-01,0.018806,0.019717,0.018197,0.019162,118298,13413540.0
2018-09-02,0.019164,0.019721,0.018321,0.019338,135957,13536460.0
2018-09-03,0.019348,0.021376,0.018562,0.021249,148550,14874300.0
2018-09-04,0.020692,0.025502,0.020185,0.024637,200360,17245970.0
2018-09-05,0.025368,0.045569,0.022906,0.023124,284476,16187150.0
2018-09-06,0.02314,0.027638,0.021662,0.025923,234060,18145750.0
2018-09-07,0.025961,0.036941,0.025687,0.036875,397218,25812500.0
2018-09-08,0.036816,0.045796,0.031753,0.037263,646203,26083890.0
2018-09-09,0.037201,0.03932,0.030348,0.035091,394298,24563490.0
2018-09-10,0.035146,0.038301,0.032479,0.035881,386440,25116910.0
2018-09-11,0.036114,0.037503,0.028091,0.029998,376900,20998320.0
2018-09-12,0.03037,0.032487,0.028304,0.030266,322329,21185990.0
2018-09-13,0.030357,0.03363,0.025823,0.0314,383319,21980210.0
2018-09-14,0.031291,0.032409,0.025211,0.029234,349860,20463590.0
2018-09-15,0.029189,0.034498,0.027735,0.034108,337337,23875600.0
2018-09-16,0.034125,0.034125,0.026094,0.03226,369086,22582350.0
2018-09-17,0.032018,0.034249,0.028113,0.029542,420330,20679260.0
2018-09-18,0.029299,0.031663,0.028895,0.030798,304531,21558600.0
2018-09-19,0.030493,0.031989,0.029782,0.031109,291064,21776440.0
2018-09-20,0.031079,0.032666,0.030496,0.032402,422020,22681610.0
2018-09-21,0.032396,0.037218,0.031703,0.035788,466900,25051320.0
2018-09-22,0.03609,0.037346,0.033961,0.036094,433784,25266010.0
2018-09-23,0.036116,0.03646,0.03387,0.035559,404972,24891090.0
2018-09-24,0.0359,0.036174,0.032738,0.034114,376770,23879520.0
2018-09-25,0.034123,0.034123,0.030594,0.031957,416513,22369690.0
2018-09-26,0.032006,0.034151,0.030542,0.033506,382445,23454340.0
2018-09-27,0.033496,0.035308,0.031958,0.034534,383929,24173800.0
2018-09-28,0.035403,0.035709,0.032475,0.034425,421592,24097850.0
2018-09-29,0.033167,0.036371,0.032639,0.035851,416735,25095560.0
2018-09-30,0.035809,0.036333,0.034065,0.035328,407016,24729740.0
2018-10-01,0.035315,0.035508,0.033686,0.034727,399098,24308970.0
2018-10-02,0.034688,0.035555,0.034203,0.034662,405240,24263750.0
2018-10-03,0.034676,0.048321,0.034468,0.041177,597915,28824040.0
2018-10-04,0.042304,0.057627,0.042113,0.053942,746529,37759680.0
2018-10-05,0.054507,0.08503,0.05346,0.081649,898610,57154580.0
2018-10-06,0.079856,0.09079,0.063882,0.086774,1134540,60742080.0
2018-10-07,0.086824,0.087864,0.073181,0.07904,770505,55328280.0
2018-10-08,0.079298,0.081408,0.071513,0.075887,577778,53121180.0
2018-10-09,0.075756,0.081235,0.073231,0.080671,707820,56469770.0
2018-10-10,0.080561,0.092878,0.080561,0.091905,989505,64333290.0
2018-10-11,0.090332,0.091825,0.074391,0.078538,673552,54976670.0
2018-10-12,0.078495,0.103234,0.074317,0.095408,1086040,66785600.0
2018-10-13,0.096269,0.14681,0.095241,0.140135,2298070,98094500.0
2018-10-14,0.14198,0.160608,0.117471,0.132749,2086560,92924300.0
2018-10-15,0.130067,0.148513,0.098099,0.123653,1819400,86557100.0
2018-10-16,0.123849,0.128527,0.103702,0.11493,1312090,80451000.0
2018-10-17,0.117594,0.129002,0.109603,0.122609,1006610,85826300.0
2018-10-18,0.122872,0.128646,0.118788,0.128347,954403,89842900.0
2018-10-19,0.128345,0.152234,0.122382,0.144067,1392190,100846900.0
2018-10-20,0.144986,0.149309,0.124003,0.131923,1047460,92346100.0
2018-10-21,0.134033,0.138254,0.124871,0.127247,603273,89072900.0
2018-10-22,0.12728,0.129732,0.120043,0.122221,629695,85554700.0
2018-10-23,0.12152,0.132846,0.118624,0.127088,764975,88961600.0
2018-10-24,0.12727,0.129954,0.123996,0.127184,509143,89028800.0
2018-10-25,0.127799,0.131882,0.126646,0.131152,746620,91806400.0
2018-10-26,0.130945,0.136439,0.128167,0.131086,761059,91760200.0
2018-10-27,0.131089,0.133456,0.130429,0.131949,555785,92364300.0
2018-10-28,0.131811,0.133423,0.129889,0.132629,469439,92840300.0
2018-10-29,0.132505,0.134255,0.123192,0.128589,680665,90012300.0
2018-10-30,0.127007,0.131349,0.117851,0.121678,721971,85174600.0
2018-10-31,0.121151,0.129213,0.099879,0.125212,985155,87648400.0
2018-11-01,0.125674,0.145834,0.108879,0.115014,1111270,80509800.0
2018-11-02,0.115215,0.127483,0.036306,0.036306,865178,25414340.0
2018-11-03,0.094956,0.102558,0.056006,0.086138,1917270,60296460.0
2018-11-04,0.086128,0.087596,0.047418,0.050381,1292740,35266350.0
2018-11-05,0.054131,0.083422,0.054131,0.078614,1151900,55029660.0
2018-11-06,0.078367,0.098037,0.078367,0.090504,1245990,61525660.0
2018-11-07,0.090428,0.091975,0.081831,0.082864,599824,58004590.0
2018-11-08,0.084371,0.085445,0.07235,0.080846,770659,56591920.0
2018-11-09,0.080402,0.080862,0.072691,0.074361,647652,52052980.0
2018-11-10,0.074212,0.076728,0.067555,0.068989,549189,48292230.0
2018-11-11,0.068897,0.075201,0.059765,0.070208,651652,49145880.0
2018-11-12,0.07001,0.071844,0.066174,0.068862,508219,48203610.0
2018-11-13,0.069093,0.069307,0.061005,0.064291,609968,45003490.0
2018-11-14,0.064344,0.066429,0.051115,0.053196,558364,37237130.0
2018-11-15,0.053499,0.054961,0.048049,0.050492,572374,36922275.0
2018-11-16,0.050577,0.052814,0.04954,0.051221,431771,37455649.0
2018-11-17,0.051197,0.060934,0.049908,0.058273,514254,42611985.0
2018-11-18,0.057884,0.076866,0.057858,0.075402,875094,55137420.0
2018-11-19,0.074804,0.075846,0.057869,0.061126,561415,44698314.0
2018-11-20,0.060986,0.063216,0.048723,0.051677,534062,37788441.0
2018-11-21,0.051862,0.056033,0.049704,0.054897,383821,40143212.0
2018-11-22,0.054848,0.055343,0.052271,0.053351,325444,39012773.0
2018-11-23,0.051969,0.052839,0.047796,0.049339,378800,36078998.0
2018-11-24,0.049018,0.052687,0.045083,0.047968,357091,35076966.0
2018-11-25,0.046957,0.048408,0.039058,0.045148,560648,33014183.0
2018-11-26,0.045087,0.046276,0.037867,0.03938,350843,28796479.0
2018-11-27,0.03933,0.041809,0.038717,0.040351,342171,29506376.0
2018-11-28,0.040443,0.046576,0.040001,0.045129,382506,33000435.0
2018-11-29,0.045166,0.046272,0.043112,0.045938,326633,33592341.0
2018-11-30,0.04603,0.04603,0.041854,0.043166,257032,31565369.0
2018-12-01,0.042666,0.047306,0.04233,0.046869,291294,34272746.0
2018-12-02,0.046693,0.048211,0.045435,0.047025,291714,34387298.0
2018-12-03,0.047011,0.047935,0.042214,0.043737,313843,31982524.0
2018-12-04,0.043677,0.044575,0.04127,0.043641,349453,31912653.0
2018-12-05,0.043739,0.043739,0.039174,0.039813,274258,29113002.0
2018-12-06,0.039766,0.040678,0.034591,0.03479,283359,25440130.0
2018-12-07,0.034378,0.034673,0.030773,0.034085,381866,24924469.0
2018-12-08,0.034189,0.035679,0.031418,0.033146,296358,24238169.0
2018-12-09,0.033031,0.040159,0.033016,0.037781,320955,27627209.0
2018-12-10,0.038021,0.038306,0.035531,0.036261,282307,26515673.0
2018-12-11,0.03622,0.036386,0.032851,0.033913,250719,24798639.0
2018-12-12,0.033879,0.035511,0.033308,0.03361,279654,24577118.0
2018-12-13,0.033626,0.035742,0.032384,0.03302,262569,24146208.0
2018-12-14,0.03308,0.033661,0.03103,0.031345,315430,22920820.0
2018-12-15,0.031349,0.035178,0.031078,0.034021,303188,24878093.0
2018-12-16,0.034069,0.038716,0.033824,0.036209,308511,26477814.0
2018-12-17,0.036236,0.042219,0.036236,0.042219,367446,30872982.0
2018-12-18,0.042255,0.054117,0.041508,0.054105,480941,39564160.0
2018-12-19,0.054077,0.061135,0.047765,0.049333,508078,36074547.0
2018-12-20,0.049178,0.061821,0.04861,0.059303,526233,43365025.0
2018-12-21,0.057615,0.060005,0.050763,0.051388,405091,37577829.0
2018-12-22,0.05144,0.05667,0.05144,0.05667,360822,41439809.0
2018-12-23,0.056647,0.065024,0.056647,0.059756,510920,43696842.0
2018-12-24,0.059754,0.072488,0.057311,0.063308,501790,46294142.0
2018-12-25,0.063681,0.063681,0.056366,0.059582,358658,43569631.0
2018-12-26,0.059615,0.064105,0.057114,0.061758,411973,45160312.0
2018-12-27,0.061927,0.062067,0.055856,0.057986,338553,42402491.0
2018-12-28,0.058078,0.068309,0.057083,0.067249,395468,49175484.0
2018-12-29,0.066646,0.069203,0.06374,0.063796,472388,46650461.0
2018-12-30,0.063882,0.067096,0.061922,0.065064,444132,47577701.0
2018-12-31,0.065307,0.066634,0.060674,0.061394,378185,44894524.0
2019-01-01,0.061439,0.063229,0.060896,0.061904,355314,45267140.0
2019-01-02,0.062187,0.065322,0.049699,0.049699,671068,36342385.0
2019-01-03,0.049686,0.056943,0.045,0.050902,718664,37222196.0
2019-01-04,0.050936,0.05184,0.042437,0.048277,700273,35302776.0
2019-01-05,0.048172,0.049135,0.041115,0.041558,563742,30389519.0
2019-01-06,0.041483,0.052299,0.039053,0.048618,553073,35551583.0
2019-01-07,0.049194,0.050941,0.047295,0.050517,502178,36940432.0
2019-01-08,0.050582,0.055327,0.048649,0.051006,542771,37298128.0
2019-01-09,0.049922,0.053112,0.049632,0.050622,443060,37017153.0
2019-01-10,0.050619,0.051711,0.04007,0.044079,432561,32232849.0
2019-01-11,0.043931,0.047066,0.042507,0.045764,413585,33464961.0
2019-01-12,0.046873,0.049213,0.042961,0.045733,382695,33442069.0
2019-01-13,0.047258,0.047772,0.041241,0.042029,360604,30733535.0
2019-01-14,0.042064,0.049283,0.039838,0.044968,411084,32882746.0
2019-01-15,0.044968,0.047871,0.039102,0.040882,378641,29894703.0
2019-01-16,0.040835,0.042963,0.024461,0.036669,691467,27043112.0
2019-01-17,0.036645,0.037668,0.032613,0.035412,451052,26116519.0
2019-01-18,0.035347,0.038028,0.033588,0.033834,412072,24952805.0
2019-01-19,0.034562,0.036585,0.033944,0.036002,339857,26551736.0
2019-01-20,0.035977,0.035977,0.031796,0.033355,341912,24599198.0
2019-01-21,0.033352,0.033961,0.031306,0.032755,346457,24156650.0
2019-01-22,0.032349,0.033486,0.030185,0.032381,465755,23880911.0
2019-01-23,0.032379,0.034115,0.031104,0.03347,392283,24683777.0
2019-01-24,0.033375,0.034357,0.031686,0.033522,333377,24722474.0
2019-01-25,0.033577,0.035304,0.031759,0.035012,358139,25821503.0
2019-01-26,0.035011,0.041442,0.03414,0.038462,383025,28365818.0
2019-01-27,0.038669,0.040522,0.035588,0.035588,371998,26246267.0
2019-01-28,0.035523,0.03655,0.030941,0.034202,350433,25223824.0
2019-01-29,0.034238,0.036342,0.032793,0.034112,334188,25157834.0
2019-01-30,0.034065,0.036104,0.033199,0.034851,318651,25702882.0
2019-01-31,0.034855,0.035573,0.03186,0.033086,355691,24401177.0
2019-02-01,0.032553,0.035575,0.031085,0.034298,351127,25295024.0
2019-02-02,0.035335,0.036348,0.03389,0.036092,241014,26617764.0
2019-02-03,0.036076,0.036378,0.034565,0.035132,328299,25910134.0
2019-02-04,0.035169,0.035686,0.033429,0.033571,352227,24758779.0
2019-02-05,0.033724,0.03459,0.031726,0.032782,375307,24176846.0
2019-02-06,0.032416,0.03353,0.029185,0.032261,274279,23792503.0
2019-02-07,0.032243,0.03376,0.031464,0.033013,305399,24346985.0
2019-02-08,0.032733,0.03694,0.031727,0.035623,336556,26271625.0
2019-02-09,0.035615,0.03735,0.03448,0.036682,356014,27053170.0
2019-02-10,0.036669,0.036889,0.034095,0.036855,402419,27180794.0
2019-02-11,0.036286,0.036742,0.034113,0.034502,339615,25445360.0
2019-02-12,0.034455,0.036165,0.033526,0.035124,384239,25903920.0
2019-02-13,0.035089,0.035779,0.031981,0.033224,374927,24502440.0
2019-02-14,0.033044,0.034958,0.032215,0.033876,342739,24983218.0
2019-02-15,0.033864,0.035347,0.033838,0.034945,366345,25771754.0
2019-02-16,0.035131,0.03517,0.033901,0.034902,379306,25740417.0
2019-02-17,0.034887,0.036695,0.033766,0.036243,362908,26729486.0
2019-02-18,0.036072,0.038113,0.034095,0.036194,447908,26692843.0
2019-02-19,0.03622,0.03874,0.034144,0.0376,380763,27729737.0
2019-02-20,0.037565,0.039732,0.035808,0.036239,363750,26726480.0
2019-02-21,0.036215,0.040074,0.035991,0.036913,418992,27223224.0
2019-02-22,0.036926,0.038052,0.036497,0.03774,480361,27832977.0
2019-02-23,0.037455,0.039651,0.036827,0.038632,546002,28490916.0
2019-02-24,0.038576,0.040468,0.034154,0.03426,776026,25266562.0
2019-02-25,0.034198,0.036575,0.034177,0.035992,1343334,26543827.0
2019-02-26,0.035987,0.039825,0.035413,0.038996,1940551,28759430.0
2019-02-27,0.039005,0.045424,0.038367,0.042682,2444784,31477622.0
2019-02-28,0.04236,0.047068,0.041626,0.045485,3168667,33545513.0
2019-03-01,0.045371,0.054936,0.043845,0.047907,3798987,35331280.0
2019-03-02,0.047937,0.056636,0.04662,0.053619,2787963,39544277.0
2019-03-03,0.053737,0.057403,0.052452,0.054237,2663005,40000154.0
2019-03-04,0.054338,0.055382,0.049312,0.053337,3263722,39335986.0
2019-03-05,0.053635,0.057356,0.053061,0.056867,3099318,41939415.0
2019-03-06,0.056776,0.066231,0.056253,0.065329,3440403,48180216.0
2019-03-07,0.065887,0.075848,0.065887,0.074173,2911249,54702625.0
2019-03-08,0.074319,0.089432,0.073362,0.081474,3009770,60087272.0
2019-03-09,0.081288,0.092368,0.081072,0.085928,2091368,63372085.0
2019-03-10,0.087138,0.090135,0.08054,0.085106,1924612,62765430.0
2019-03-11,0.084962,0.087089,0.069135,0.074551,14440014,54981553.0
2019-03-12,0.074703,0.077048,0.059825,0.065806,2062795,48532096.0
2019-03-13,0.065819,0.078451,0.064721,0.072153,2160821,53212552.0
2019-03-14,0.072274,0.078494,0.071079,0.077516,1874287,57168124.0
2019-03-15,0.077395,0.089876,0.077395,0.085245,2045871,62867851.0
2019-03-16,0.085396,0.089015,0.080217,0.08162,1620647,60194849.0
2019-03-17,0.081156,0.082083,0.078101,0.080382,1423600,59281977.0
2019-03-18,0.080395,0.083653,0.077758,0.077863,1262511,57423916.0
2019-03-19,0.077888,0.079515,0.07477,0.077889,1203037,57442789.0
2019-03-20,0.077903,0.078454,0.074367,0.075498,1013132,55679458.0
2019-03-21,0.075414,0.078462,0.072648,0.07435,1083385,54833033.0
2019-03-22,0.07437,0.076492,0.073424,0.074353,912626,54835681.0
2019-03-23,0.07437,0.075346,0.070707,0.071752,1014293,52917296.0
2019-03-24,0.071737,0.073633,0.070658,0.07148,774355,52716735.0
2019-03-25,0.071581,0.083204,0.071443,0.078205,900165,57676201.0
2019-03-26,0.078222,0.0805,0.077196,0.079562,850845,58676870.0
2019-03-27,0.079855,0.082218,0.078497,0.081344,912499,59991519.0
2019-03-28,0.0821,0.082443,0.079729,0.079825,813898,58870759.0
2019-03-29,0.079825,0.084176,0.079797,0.084176,697411,62080150.0
2019-03-30,0.084151,0.089261,0.082666,0.086984,743623,64150337.0
2019-03-31,0.086984,0.092152,0.084502,0.090133,967543,66472826.0
2019-04-01,0.090108,0.106818,0.090084,0.104857,1505794,77332079.0
2019-04-02,0.104888,0.124738,0.099867,0.12331,1821076,90941163.0
2019-04-03,0.123343,0.124139,0.105206,0.108056,1575885,79691447.0
2019-04-04,0.108218,0.117491,0.103792,0.107292,1299359,79127952.0
2019-04-05,0.107748,0.119718,0.107105,0.115743,1101997,85360136.0
2019-04-06,0.115751,0.117881,0.112369,0.11393,1211230,84023508.0
2019-04-07,0.113909,0.12016,0.112579,0.118957,949736,87731144.0
2019-04-08,0.119052,0.127199,0.118614,0.123546,1397647,91115116.0
2019-04-09,0.123546,0.128484,0.121425,0.126712,1272055,93449972.0
2019-04-10,0.126745,0.143504,0.126408,0.141178,2499508,104118442.0
2019-04-11,0.141385,0.143122,0.122668,0.128206,1836142,94552272.0
2019-04-12,0.128017,0.137012,0.124428,0.133213,1723326,98244227.0
2019-04-13,0.133213,0.1336,0.124167,0.126073,1647524,92978481.0
2019-04-14,0.126073,0.129847,0.124156,0.129847,1465266,95761849.0
2019-04-15,0.129847,0.131241,0.110687,0.114775,1841171,84646302.0
2019-04-16,0.114774,0.131096,0.104422,0.122983,1854580,90699702.0
2019-04-17,0.122786,0.123663,0.108541,0.109086,1751481,80450709.0
2019-04-18,0.106368,0.123825,0.106368,0.11926,1531393,89413133.0
2019-04-19,0.119415,0.120001,0.112814,0.116897,1939005,98631800.0
2019-04-20,0.116833,0.117769,0.113848,0.11669,2025298,98457050.0
2019-04-21,0.11671,0.118956,0.104456,0.114627,2504879,96716919.0
2019-04-22,0.114601,0.118858,0.104583,0.108206,2183477,81263345.0
2019-04-23,0.108216,0.110774,0.078724,0.092664,2787197,69596194.0
2019-04-24,0.092243,0.094402,0.082933,0.083841,1609492,62971032.0
2019-04-25,0.083835,0.10565,0.082169,0.091262,1694915,68545157.0
2019-04-26,0.091394,0.095768,0.01505,0.026688,4135483,20044945.0
2019-04-27,0.026552,0.029768,0.024047,0.025898,1993988,19451864.0
2019-04-28,0.025998,0.037174,0.025997,0.032718,1669137,24574132.0
2019-04-29,0.032712,0.047917,0.027058,0.029606,3753375,22243154.0
2019-04-30,0.029345,0.041798,0.028126,0.037471,3191744,28151631.0
2019-05-01,0.037163,0.039846,0.033172,0.034498,1557508,25918090.0
2019-05-02,0.034455,0.036042,0.03301,0.034016,1223768,25556257.0
2019-05-03,0.034084,0.034936,0.030242,0.031581,1519977,23726705.0
2019-05-04,0.031581,0.031661,0.027791,0.029948,1200394,22499801.0
2019-05-05,0.029952,0.033726,0.029335,0.032251,1051150,24230595.0
2019-05-06,0.032257,0.033502,0.031351,0.031818,1021721,23904994.0
2019-05-07,0.03179,0.034483,0.031007,0.031007,1050565,23295524.0
2019-05-08,0.031048,0.03176,0.029529,0.030744,1066730,23098462.0
2019-05-09,0.030733,0.031123,0.02775,0.0295,1055951,22163543.0
2019-05-10,0.029496,0.030241,0.02485,0.02607,1256996,19586641.0
2019-05-11,0.027074,0.027477,0.022067,0.02474,1489443,18587219.0
2019-05-12,0.024873,0.024937,0.019387,0.021028,1456678,15798611.0
2019-05-13,0.021028,0.027428,0.020208,0.027078,1335972,20343644.0
2019-05-14,0.027094,0.028026,0.023844,0.025924,1353080,19476724.0
2019-05-15,0.025916,0.028462,0.025071,0.027617,1489580,20749095.0
2019-05-16,0.027609,0.029162,0.025759,0.027399,1476867,20584856.0
2019-05-17,0.027386,0.027779,0.023782,0.025801,1355563,19384272.0
