Date,Open,High,Low,Close,Volume,Market Cap
2018-05-13,0.0615,0.065729,0.059823,0.062584,56972,16000389.0
2018-05-14,0.062571,0.066258,0.059791,0.062139,57759,15886746.0
2018-05-15,0.061232,0.064484,0.059056,0.060106,66774,15367365.0
2018-05-16,0.059736,0.061337,0.057004,0.05785,40731,14790746.0
2018-05-17,0.057889,0.059678,0.05474,0.055494,53415,14188253.0
2018-05-18,0.055508,0.058105,0.054827,0.058081,20597,14849602.0
2018-05-19,0.058016,0.06013,0.05655,0.057721,24554,14757611.0
2018-05-20,0.057148,0.06089,0.055313,0.056295,59393,14393047.0
2018-05-21,0.05657,0.057446,0.053597,0.055223,44630,14119043.0
2018-05-22,0.053973,0.05556,0.04942,0.050583,38086,12933172.0
2018-05-23,0.04984,0.04984,0.04055,0.040886,34401,10453725.0
2018-05-24,0.041232,0.047808,0.040502,0.045978,55073,11755707.0
2018-05-25,0.045616,0.046271,0.039247,0.040296,34800,10303000.0
2018-05-26,0.040158,0.043208,0.039835,0.040651,35757,10393767.0
2018-05-27,0.041086,0.041313,0.035735,0.039051,41239,9984549.0
2018-05-28,0.039755,0.040852,0.033861,0.035451,79401,9064146.0
2018-05-29,0.033879,0.044358,0.033879,0.03963,84261,10133482.0
2018-05-30,0.041432,0.041432,0.037462,0.038494,12691,9842981.0
2018-05-31,0.038462,0.040715,0.035978,0.038203,45044,9768444.0
2018-06-01,0.038322,0.039869,0.03574,0.039869,21340,10194594.0
2018-06-02,0.040005,0.040251,0.03679,0.039699,23061,10151074.0
2018-06-03,0.039691,0.040146,0.038364,0.038697,27687,9894862.0
2018-06-04,0.038452,0.039305,0.033834,0.036707,28505,9386340.0
2018-06-05,0.035882,0.036748,0.03202,0.035968,53175,9197553.0
2018-06-06,0.036322,0.036556,0.031618,0.032796,28213,8386321.0
2018-06-07,0.032805,0.03382,0.030632,0.032278,27891,8253962.0
2018-06-08,0.032865,0.032932,0.028446,0.030324,24421,7754422.0
2018-06-09,0.030203,0.03153,0.02896,0.030142,18707,7707830.0
2018-06-10,0.029981,0.029981,0.026174,0.026856,8765,6867370.0
2018-06-11,0.026209,0.027618,0.025959,0.027618,10540,7062276.0
2018-06-12,0.027624,0.027678,0.024248,0.024346,16718,6226311.0
2018-06-13,0.02512,0.025503,0.022292,0.023167,15259,5924743.0
2018-06-14,0.023022,0.025208,0.01993,0.024585,28699,6287228.0
2018-06-15,0.0242,0.026602,0.018173,0.019948,81337,5101517.0
2018-06-16,0.019097,0.020388,0.018137,0.018694,21456,4780769.0
2018-06-17,0.018941,0.019718,0.018157,0.018648,10080,4768979.0
2018-06-18,0.018457,0.022378,0.017695,0.021408,48764,5474795.0
2018-06-19,0.021531,0.021542,0.018915,0.019079,13223,4879822.0
2018-06-20,0.01909,0.020615,0.018213,0.020127,13853,5147842.0
2018-06-21,0.020123,0.022592,0.018806,0.019177,156880,4904810.0
2018-06-22,0.018988,0.019426,0.016442,0.016738,13088,4281168.0
2018-06-23,0.016742,0.018393,0.016472,0.01817,17157,4647276.0
2018-06-24,0.018165,0.019919,0.016476,0.018516,20366,4735875.0
2018-06-25,0.019196,0.020275,0.017861,0.018247,31294,4666996.0
2018-06-26,0.018129,0.018265,0.01693,0.017438,8151,5256998.0
2018-06-27,0.017508,0.020291,0.016461,0.018625,38477,5614836.0
2018-06-28,0.018688,0.018688,0.017824,0.017899,17003,5395792.0
2018-06-29,0.017748,0.019264,0.017348,0.018898,6354,5696955.0
2018-06-30,0.018924,0.020284,0.018924,0.020172,9041,6081292.0
2018-07-01,0.020102,0.020454,0.019042,0.020319,7341,6125457.0
2018-07-02,0.019976,0.022308,0.019399,0.022308,6289,6725040.0
2018-07-03,0.022266,0.029243,0.021523,0.025554,45226,7703714.0
2018-07-04,0.025907,0.027176,0.023436,0.025102,26321,7567301.0
2018-07-05,0.025155,0.027629,0.022482,0.023007,32228,6935763.0
2018-07-06,0.023002,0.023938,0.020878,0.022057,21391,6649553.0
2018-07-07,0.021907,0.022537,0.019792,0.020511,5150,6183368.0
2018-07-08,0.020416,0.022056,0.020297,0.020793,17761,6268291.0
2018-07-09,0.02129,0.022554,0.019676,0.020798,15141,6269738.0
2018-07-10,0.020802,0.020903,0.017258,0.017361,17077,5233755.0
2018-07-11,0.01743,0.018851,0.017358,0.01864,10312,5619388.0
2018-07-12,0.01868,0.01868,0.016943,0.017361,5538,5233604.0
2018-07-13,0.017381,0.019432,0.017381,0.019351,7342,5833699.0
2018-07-14,0.019341,0.019579,0.017687,0.017984,13804,5421598.0
2018-07-15,0.017978,0.01923,0.017871,0.018786,2674,5663161.0
2018-07-16,0.018803,0.021394,0.018348,0.021109,11471,6363644.0
2018-07-17,0.02108,0.021105,0.016405,0.020502,50674,6180745.0
2018-07-18,0.020545,0.021584,0.018596,0.01989,14500,5996219.0
2018-07-19,0.019413,0.020092,0.018435,0.019892,10253,5996641.0
2018-07-20,0.019242,0.019391,0.017935,0.018313,3820,5520870.0
2018-07-21,0.018274,0.019089,0.017247,0.017647,9355,5319853.0
2018-07-22,0.017587,0.018197,0.016453,0.017052,7011,5140633.0
2018-07-23,0.016761,0.017493,0.016087,0.016218,5742,4889151.0
2018-07-24,0.016766,0.01731,0.01587,0.017264,9846,5204573.0
2018-07-25,0.017202,0.017812,0.015289,0.016674,10625,5026528.0
2018-07-26,0.016662,0.017845,0.015715,0.016237,7159,4894969.0
2018-07-27,0.016073,0.017335,0.015932,0.017187,2318,5181180.0
2018-07-28,0.017201,0.017245,0.016125,0.016806,2498,5066322.0
2018-07-29,0.016836,0.016983,0.014838,0.015037,4916,4533121.0
2018-07-30,0.015171,0.015243,0.013957,0.01444,3806,4353207.0
2018-07-31,0.014441,0.014652,0.013184,0.014287,4521,4307144.0
2018-08-01,0.013862,0.014248,0.012687,0.013667,4617,4120145.0
2018-08-02,0.013674,0.013916,0.01298,0.013444,4459,4052768.0
2018-08-03,0.013446,0.013674,0.012218,0.013595,4819,4098500.0
2018-08-04,0.013597,0.01472,0.013576,0.014107,7502,4252639.0
2018-08-05,0.014107,0.015403,0.014082,0.015387,2923,4638634.0
2018-08-06,0.015407,0.015849,0.013153,0.014034,8805,4230692.0
2018-08-07,0.013999,0.016812,0.013999,0.014944,7044,4505085.0
2018-08-08,0.014933,0.014933,0.012612,0.012677,6289,3821786.0
2018-08-09,0.012701,0.014285,0.01245,0.013227,2848,3987501.0
2018-08-10,0.013212,0.013625,0.012172,0.012334,5958,3718233.0
2018-08-11,0.012338,0.012561,0.011035,0.011408,4194,3438986.0
2018-08-12,0.011368,0.011417,0.011033,0.01121,5926,3379266.0
2018-08-13,0.01135,0.011603,0.00921,0.010052,6513,3030442.0
2018-08-14,0.010117,0.01023,0.008829,0.009944,4567,2997769.0
2018-08-15,0.009954,0.011027,0.009704,0.010091,1623,3042138.0
2018-08-16,0.010142,0.011387,0.009754,0.01006,8282,3032520.0
2018-08-17,0.010057,0.011118,0.009902,0.010993,7269,3313544.0
2018-08-18,0.011028,0.01117,0.009659,0.00998,958,3008269.0
2018-08-19,0.009999,0.010609,0.009581,0.010472,2131,3156649.0
2018-08-20,0.010469,0.010469,0.009126,0.009159,7584,2760830.0
2018-08-21,0.00918,0.009697,0.008855,0.009023,3712,2719941.0
2018-08-22,0.009188,0.010279,0.00859,0.008675,4343,2615022.0
2018-08-23,0.008893,0.009386,0.008579,0.009353,3047,2819435.0
2018-08-24,0.009359,0.010069,0.009271,0.010068,2058,3034961.0
2018-08-25,0.009986,0.010502,0.009825,0.00986,1486,2972200.0
2018-08-26,0.009813,0.009821,0.009343,0.00937,2581,2824297.0
2018-08-27,0.009375,0.00978,0.009184,0.00978,2272,2947965.0
2018-08-28,0.009731,0.011017,0.009731,0.01049,5474,3161894.0
2018-08-29,0.010434,0.010684,0.010001,0.010583,3622,3190198.0
2018-08-30,0.010459,0.010574,0.009661,0.009755,5169,2940598.0
2018-08-31,0.009728,0.010039,0.009515,0.00956,4574,2881677.0
2018-09-01,0.009719,0.010396,0.009078,0.010172,4158,3066159.0
2018-09-02,0.010031,0.010194,0.00968,0.010001,773,3014735.0
2018-09-03,0.010009,0.010034,0.009577,0.009586,264,2889602.0
2018-09-04,0.00959,0.009617,0.00878,0.009165,4132,2762624.0
2018-09-05,0.009286,0.009306,0.007325,0.007538,2775,2272054.0
2018-09-06,0.007527,0.008093,0.007167,0.008072,1891,2433235.0
2018-09-07,0.008033,0.008137,0.007181,0.007529,1982,2269422.0
2018-09-08,0.007428,0.007841,0.006986,0.007075,2314,2132560.0
2018-09-09,0.007008,0.007401,0.005774,0.006651,9583,2004835.0
2018-09-10,0.006548,0.007309,0.006548,0.007205,4158,2171822.0
2018-09-11,0.007033,0.007152,0.00613,0.006629,2103,1998122.0
2018-09-12,0.006617,0.006779,0.005979,0.006774,1092,2042019.0
2018-09-13,0.006781,0.007183,0.0064,0.007032,2370,2119656.0
2018-09-14,0.007015,0.007324,0.006848,0.006982,1307,2104729.0
2018-09-15,0.006974,0.007229,0.006764,0.007169,322,2161012.0
2018-09-16,0.006954,0.007177,0.006897,0.007134,818,2150538.0
2018-09-17,0.007127,0.007816,0.00645,0.006489,1165,1956015.0
2018-09-18,0.006488,0.007289,0.006453,0.007201,1108,2170604.0
2018-09-19,0.007169,0.007306,0.006871,0.007266,512,2190073.0
2018-09-20,0.00717,0.007477,0.006928,0.007449,2469,2245244.0
2018-09-21,0.007496,0.008269,0.007334,0.008241,1269,2483972.0
2018-09-22,0.008254,0.00832,0.007764,0.007794,225,2349377.0
2018-09-23,0.007807,0.008041,0.007721,0.007811,1028,2354558.0
2018-09-24,0.007821,0.007916,0.007359,0.007461,3124,2249039.0
2018-09-25,0.007556,0.007556,0.006707,0.007103,578,2141018.0
2018-09-26,0.00714,0.007208,0.006962,0.007117,423,2145320.0
2018-09-27,0.00712,0.007242,0.006708,0.00719,1701,2167155.0
2018-09-28,0.007388,0.007438,0.00681,0.007049,990,2124789.0
2018-09-29,0.006956,0.007251,0.006576,0.006926,825,2087707.0
2018-09-30,0.006919,0.007291,0.006737,0.007259,1846,2187969.0
2018-10-01,0.006969,0.007134,0.00639,0.00681,2721,2052717.0
2018-10-02,0.006927,0.006927,0.00629,0.006544,1348,1972512.0
2018-10-03,0.00647,0.00647,0.00618,0.006345,798,1912663.0
2018-10-04,0.006277,0.006374,0.006072,0.006341,1050,1911439.0
2018-10-05,0.006323,0.006562,0.005944,0.006509,2416,1962016.0
2018-10-06,0.006655,0.006783,0.006336,0.006339,757,1910882.0
2018-10-07,0.006352,0.006732,0.006339,0.00657,897,1980316.0
2018-10-08,0.006575,0.006886,0.006484,0.006703,698,2020440.0
2018-10-09,0.006716,0.007215,0.006697,0.007167,1400,2160394.0
2018-10-10,0.007178,0.007181,0.006769,0.006843,2385,2062664.0
2018-10-11,0.006935,0.007025,0.00597,0.005983,1846,1803349.0
2018-10-12,0.005962,0.006398,0.005352,0.005794,9674,1746366.0
2018-10-13,0.005889,0.00596,0.005538,0.005793,1728,1746128.0
2018-10-14,0.005813,0.005969,0.005478,0.005483,780,1652778.0
2018-10-15,0.005539,0.00616,0.005358,0.006028,1079,1817145.0
2018-10-16,0.00606,0.007242,0.005825,0.007108,3554,2142604.0
2018-10-17,0.007213,0.007213,0.005792,0.006383,2396,1923934.0
2018-10-18,0.006468,0.006468,0.005836,0.006147,1611,1852829.0
2018-10-19,0.006379,0.006494,0.006096,0.006465,481,1948609.0
2018-10-20,0.006376,0.006518,0.006154,0.006512,542,1963053.0
2018-10-21,0.006518,0.006589,0.005951,0.006002,643,1809215.0
2018-10-22,0.006083,0.006345,0.005933,0.006251,1206,1884353.0
2018-10-23,0.006278,0.006731,0.006029,0.00653,2650,1968307.0
2018-10-24,0.006523,0.006897,0.006247,0.006754,3372,2035722.0
2018-10-25,0.006812,0.007306,0.00652,0.007026,3703,2117754.0
2018-10-26,0.006946,0.007232,0.006381,0.007224,3225,2177534.0
2018-10-27,0.007214,0.00733,0.006928,0.007324,1185,2207704.0
2018-10-28,0.007328,0.007397,0.006855,0.007084,1176,2135207.0
2018-10-29,0.007103,0.007236,0.006875,0.007168,2638,2160560.0
2018-10-30,0.007124,0.007251,0.006906,0.007126,1351,2148015.0
2018-10-31,0.007091,0.007208,0.006927,0.00713,916,2149142.0
2018-11-01,0.007084,0.007519,0.007083,0.007249,458,2184955.0
2018-11-02,0.007246,0.007448,0.007194,0.007237,2323,2181371.0
2018-11-03,0.007147,0.007232,0.00686,0.006956,565,2096759.0
2018-11-04,0.007008,0.007188,0.006835,0.007052,919,2125769.0
2018-11-05,0.006971,0.007227,0.006934,0.007127,2287,2148159.0
2018-11-06,0.007102,0.007951,0.006858,0.007782,4037,2324397.0
2018-11-07,0.007795,0.008059,0.007244,0.007714,4993,2325157.0
2018-11-08,0.007831,0.008622,0.007499,0.007903,7597,2382163.0
2018-11-09,0.008004,0.008693,0.007665,0.008474,11156,2554462.0
2018-11-10,0.008504,0.00939,0.008302,0.008915,5105,2687260.0
2018-11-11,0.009139,0.011221,0.009133,0.010457,13315,3152067.0
2018-11-12,0.010486,0.011406,0.00702,0.008563,52336,2581198.0
2018-11-13,0.008452,0.008738,0.007153,0.007441,13693,2243050.0
2018-11-14,0.007289,0.007333,0.006129,0.006207,8176,1870957.0
2018-11-15,0.006172,0.00671,0.005932,0.006438,4592,1940681.0
2018-11-16,0.00648,0.007019,0.003684,0.0044,52407,1326397.0
2018-11-17,0.004368,0.004993,0.004302,0.004454,10236,1342448.0
2018-11-18,0.004529,0.004785,0.004237,0.004524,10266,1363684.0
2018-11-19,0.004617,0.004618,0.003716,0.003716,4544,1119986.0
2018-11-20,0.00377,0.004485,0.003338,0.003948,6154,1189972.0
2018-11-21,0.003955,0.004248,0.003394,0.004242,3615,1278807.0
2018-11-22,0.004024,0.004047,0.001352,0.002638,26906,795305.0
2018-11-23,0.002626,0.002664,0.002248,0.002289,5837,690085.0
2018-11-24,0.002288,0.002568,0.002197,0.002371,2319,714676.0
2018-11-25,0.002367,0.002478,0.001987,0.002201,2782,663321.0
2018-11-26,0.002319,0.0029,0.002191,0.002766,5071,833792.0
2018-11-27,0.002763,0.00367,0.002605,0.00344,12227,1036800.0
2018-11-28,0.003699,0.004426,0.003505,0.004284,6874,1291277.0
2018-11-29,0.004272,0.004311,0.001676,0.002541,51213,765968.0
2018-11-30,0.002507,0.002881,0.00167,0.002025,65403,610282.0
2018-12-01,0.002096,0.002263,0.001658,0.001883,36581,567482.0
2018-12-02,0.001898,0.002048,0.001652,0.001694,15611,510704.0
2018-12-03,0.001676,0.001677,0.001217,0.001528,63426,460507.0
2018-12-04,0.00155,0.002001,0.001338,0.001857,24676,559709.0
2018-12-05,0.001858,0.001903,0.001527,0.001644,13446,495670.0
2018-12-06,0.001654,0.001666,0.001377,0.001463,6838,440859.0
2018-12-07,0.001466,0.001466,0.001203,0.001336,5492,402772.0
2018-12-08,0.001335,0.001473,0.001319,0.00137,1534,412997.0
2018-12-09,0.001366,0.001499,0.001354,0.001432,946,431605.0
2018-12-10,0.001386,0.001386,0.00129,0.001315,1062,396347.0
2018-12-11,0.001334,0.001533,0.001239,0.00134,4571,403807.0
2018-12-12,0.001354,0.00152,0.001343,0.001454,980,438245.0
2018-12-13,0.001484,0.001643,0.001382,0.001495,2827,450518.0
2018-12-14,0.001541,0.001541,0.001393,0.001431,950,431230.0
2018-12-15,0.001407,0.001491,0.001298,0.001414,1311,426175.0
2018-12-16,0.001414,0.001595,0.001414,0.001549,2656,466838.0
2018-12-17,0.00155,0.002256,0.001483,0.001918,23397,578082.0
2018-12-18,0.001917,0.00206,0.001737,0.002007,6612,604856.0
2018-12-19,0.001872,0.002358,0.001865,0.002005,2925,604323.0
2018-12-20,0.002096,0.00249,0.002001,0.00249,3420,750675.0
2018-12-21,0.002486,0.002556,0.002252,0.002504,1892,754803.0
2018-12-22,0.002515,0.002561,0.002288,0.002444,1975,736721.0
2018-12-23,0.002447,0.002843,0.002447,0.002628,4128,792101.0
2018-12-24,0.002628,0.003058,0.002217,0.002252,10674,678950.0
2018-12-25,0.00226,0.002484,0.001998,0.002203,3492,664020.0
2018-12-26,0.002244,0.002373,0.002154,0.002271,1904,684693.0
2018-12-27,0.002276,0.002517,0.002142,0.002153,4290,649084.0
2018-12-28,0.002181,0.002383,0.002061,0.00237,2057,714318.0
2018-12-29,0.00238,0.002449,0.002118,0.002191,2884,660572.0
2018-12-30,0.002187,0.002226,0.002113,0.002134,338,643198.0
2018-12-31,0.002199,0.002262,0.002043,0.002044,849,616210.0
2019-01-01,0.002063,0.002218,0.001875,0.00214,3788,644919.0
2019-01-02,0.002147,0.002219,0.001748,0.002008,3804,605196.0
2019-01-03,0.002006,0.002145,0.00192,0.002073,950,624809.0
2019-01-04,0.002052,0.002088,0.001897,0.002,773,602969.0
2019-01-05,0.002008,0.002034,0.001831,0.001935,1427,583355.0
2019-01-06,0.001932,0.002148,0.001886,0.002083,737,627873.0
2019-01-07,0.002083,0.002089,0.001909,0.001985,370,598203.0
2019-01-08,0.001985,0.002028,0.001916,0.001947,328,586918.0
2019-01-09,0.001949,0.002033,0.001904,0.00193,1909,581643.0
2019-01-10,0.00193,0.001942,0.001658,0.001736,228,523271.0
2019-01-11,0.001734,0.001777,0.001364,0.001662,2948,500880.0
2019-01-12,0.001662,0.001818,0.001548,0.001786,933,538384.0
2019-01-13,0.001784,0.001786,0.001574,0.00164,183,494218.0
2019-01-14,0.001684,0.001884,0.001572,0.001872,450,564221.0
2019-01-15,0.001855,0.00196,0.00182,0.00196,2313,590732.0
2019-01-16,0.001818,0.001953,0.001678,0.001829,1570,551276.0
2019-01-17,0.00183,0.002317,0.001711,0.002001,5715,603047.0
2019-01-18,0.002012,0.002361,0.0019,0.002233,2168,673136.0
2019-01-19,0.002237,0.002237,0.002104,0.002112,251,636613.0
2019-01-20,0.00211,0.002155,0.001905,0.001979,471,596613.0
2019-01-21,0.002015,0.002118,0.001601,0.001938,4093,584152.0
2019-01-22,0.001973,0.002285,0.001823,0.002001,2647,603042.0
2019-01-23,0.002018,0.002339,0.001965,0.002092,1509,630529.0
2019-01-24,0.002093,0.002096,0.001637,0.002033,9404,612863.0
2019-01-25,0.002015,0.00204,0.0019,0.001995,1605,601255.0
2019-01-26,0.001994,0.002139,0.001908,0.002031,904,612116.0
2019-01-27,0.002031,0.002152,0.001835,0.00191,1820,575640.0
2019-01-28,0.001911,0.002054,0.001699,0.002045,1921,616411.0
2019-01-29,0.002047,0.002048,0.001749,0.001883,1765,567518.0
2019-01-30,0.001883,0.00191,0.001835,0.001908,865,575269.0
2019-01-31,0.001914,0.002209,0.001815,0.001985,3842,598254.0
2019-02-01,0.001987,0.002005,0.001871,0.001942,642,585308.0
2019-02-02,0.001939,0.002081,0.001903,0.002034,1463,613178.0
2019-02-03,0.002063,0.002072,0.001969,0.002051,400,618183.0
2019-02-04,0.002081,0.002103,0.001937,0.002005,579,604466.0
2019-02-05,0.001979,0.002076,0.001941,0.001953,1274,588755.0
2019-02-06,0.001958,0.001958,0.001919,0.001937,163,583930.0
2019-02-07,0.001945,0.001945,0.001813,0.001938,2242,584254.0
2019-02-08,0.001911,0.002489,0.001903,0.002289,424,690006.0
2019-02-09,0.002212,0.002312,0.001996,0.002277,2202,686498.0
2019-02-10,0.002278,0.002283,0.002171,0.002256,82,680162.0
2019-02-11,0.002257,0.002257,0.002037,0.002148,2320,647549.0
2019-02-12,0.002152,0.002314,0.002064,0.002197,336,662187.0
2019-02-13,0.002196,0.002354,0.00219,0.002209,449,665803.0
2019-02-14,0.002173,0.00231,0.002128,0.002217,426,668137.0
2019-02-15,0.002124,0.002449,0.002121,0.002445,3211,737006.0
2019-02-16,0.002399,0.002717,0.001074,0.001663,74118,501134.0
2019-02-17,0.001662,0.001717,0.001617,0.001696,8393,511322.0
2019-02-18,0.001692,0.001825,0.001556,0.001743,2982,525297.0
2019-02-19,0.001744,0.001774,0.001604,0.001724,3290,519583.0
2019-02-20,0.001723,0.001726,0.001615,0.001648,365,496709.0
2019-02-21,0.001685,0.001821,0.001603,0.001716,1918,517374.0
2019-02-22,0.001704,0.001834,0.001659,0.001767,1704,532758.0
2019-02-23,0.001765,0.001856,0.001753,0.001829,38,551213.0
2019-02-24,0.00183,0.001936,0.001692,0.001692,1052,509993.0
2019-02-25,0.001691,0.001911,0.001638,0.001756,1444,529446.0
2019-02-26,0.001807,0.001987,0.001724,0.001798,2686,542032.0
2019-02-27,0.001883,0.001979,0.001778,0.001941,483,585126.0
2019-02-28,0.001906,0.002052,0.001828,0.001849,1386,557358.0
2019-03-01,0.001847,0.001943,0.001833,0.001861,416,560971.0
2019-03-02,0.001859,0.001988,0.001697,0.001986,885,598697.0
2019-03-03,0.001989,0.002095,0.001733,0.001747,439,526626.0
2019-03-04,0.001764,0.001769,0.001662,0.001762,619,531229.0
2019-03-05,0.001766,0.00188,0.001721,0.001752,429,528028.0
2019-03-06,0.001751,0.001823,0.001727,0.001782,326,537245.0
2019-03-07,0.001778,0.0019,0.001778,0.001839,285,554264.0
2019-03-08,0.001842,0.001871,0.001467,0.001655,1854,498985.0
2019-03-09,0.001654,0.001986,0.001625,0.001983,1135,597606.0
2019-03-10,0.001986,0.002084,0.001611,0.001762,233,531014.0
2019-03-11,0.001763,0.001852,0.001662,0.001714,676,516794.0
2019-03-12,0.001716,0.001765,0.001658,0.001685,52,508049.0
2019-03-13,0.001688,0.001822,0.001578,0.001692,583,510051.0
2019-03-14,0.001692,0.001819,0.001625,0.001625,211,489941.0
2019-03-15,0.001624,0.00181,0.001624,0.0018,166,542579.0
2019-03-16,0.0018,0.001942,0.001714,0.001747,531,526723.0
2019-03-17,0.001747,0.001911,0.001676,0.001873,2612,564570.0
2019-03-18,0.001875,0.001929,0.001723,0.001724,2061,519792.0
2019-03-19,0.001757,0.001912,0.001742,0.001912,741,576406.0
2019-03-20,0.001914,0.001916,0.001808,0.001857,1620,559666.0
2019-03-21,0.001858,0.002352,0.001839,0.001897,229,571930.0
2019-03-22,0.001894,0.002072,0.001798,0.00189,3393,569568.0
2019-03-23,0.001888,0.001996,0.001853,0.00197,1507,593942.0
2019-03-24,0.001969,0.002015,0.001915,0.001926,301,580409.0
2019-03-25,0.001928,0.002205,0.001922,0.00197,765,593703.0
2019-03-26,0.00197,0.001973,0.001763,0.001945,637,586301.0
2019-03-27,0.001946,0.00207,0.001943,0.001979,2922,596474.0
2019-03-28,0.001979,0.001999,0.001804,0.001858,742,560013.0
2019-03-29,0.001858,0.001957,0.001795,0.001814,1444,546694.0
2019-03-30,0.00181,0.002006,0.001806,0.001922,479,579266.0
2019-03-31,0.001922,0.002323,0.001827,0.002099,3262,632636.0
2019-04-01,0.002098,0.002288,0.001963,0.002061,2491,621209.0
2019-04-02,0.002061,0.002487,0.002058,0.002471,13945,744825.0
2019-04-03,0.002472,0.002517,0.002268,0.002334,4115,703447.0
2019-04-04,0.002335,0.002391,0.002263,0.002297,923,692353.0
2019-04-05,0.002296,0.0026,0.00229,0.002571,1081,775066.0
2019-04-06,0.002572,0.002651,0.002301,0.002335,1700,703811.0
2019-04-07,0.002333,0.002453,0.002331,0.002438,456,735016.0
2019-04-08,0.00244,0.002953,0.002435,0.00258,4681,777623.0
2019-04-09,0.00258,0.003084,0.002517,0.00265,4754,798706.0
2019-04-10,0.002649,0.003132,0.002642,0.002987,4404,900237.0
2019-04-11,0.002989,0.002993,0.002529,0.002776,1611,836883.0
2019-04-12,0.002775,0.002775,0.002408,0.002512,945,757271.0
2019-04-13,0.002512,0.002666,0.002397,0.002518,1131,758918.0
2019-04-14,0.002518,0.002582,0.002337,0.002486,308,749253.0
2019-04-15,0.002486,0.002576,0.00229,0.002532,456,763130.0
2019-04-16,0.002532,0.002919,0.002295,0.002543,1503,766676.0
2019-04-17,0.002545,0.002566,0.002402,0.002555,1218,770058.0
2019-04-18,0.002555,0.002598,0.002478,0.002483,435,748501.0
2019-04-19,0.002483,0.002505,0.002244,0.002503,1881,754514.0
2019-04-20,0.002503,0.002516,0.002398,0.002444,276,736783.0
2019-04-21,0.002445,0.002452,0.002277,0.0023,842,693160.0
2019-04-22,0.002299,0.002434,0.002258,0.002434,528,733626.0
2019-04-23,0.002434,0.002436,0.001982,0.002189,1951,659835.0
2019-04-24,0.002188,0.002293,0.002133,0.002219,918,668815.0
2019-04-25,0.002219,0.002225,0.001883,0.001994,1000,601033.0
2019-04-26,0.001997,0.002054,0.001769,0.001929,774,581390.0
2019-04-27,0.00193,0.00209,0.001888,0.002087,531,629219.0
2019-04-28,0.002087,0.002177,0.001938,0.001941,328,584978.0
2019-04-29,0.001941,0.002026,0.001901,0.002023,637,609718.0
2019-04-30,0.002023,0.002065,0.001739,0.001842,1543,555180.0
2019-05-01,0.001842,0.002012,0.001842,0.001995,996,601366.0
2019-05-02,0.001995,0.002162,0.001972,0.00216,215,650957.0
2019-05-03,0.002159,0.002422,0.002097,0.0021,365,632986.0
2019-05-04,0.0021,0.002142,0.002038,0.002088,2,629499.0
2019-05-05,0.002089,0.002144,0.001935,0.002119,455,638874.0
2019-05-06,0.002119,0.002152,0.001934,0.001985,930,598416.0
