Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,0.001299,0.001336,0.001208,0.001301,29154,1104968.0
2018-11-16,0.001304,0.001315,0.001232,0.001264,27081,1074697.0
2018-11-17,0.001262,0.001264,0.001217,0.001238,27946,1052751.0
2018-11-18,0.001228,0.001253,0.001031,0.001151,27000,978511.0
2018-11-19,0.001153,0.001197,0.000867,0.00088,21340,748263.0
2018-11-20,0.000875,0.000891,0.000541,0.000554,14545,489174.0
2018-11-21,0.000646,0.000685,0.000537,0.000578,14366,511514.0
2018-11-22,0.000675,0.000694,0.000493,0.00054,11617,477683.0
2018-11-23,0.000532,0.000573,0.000108,0.000435,9800,384548.0
2018-11-24,0.000437,0.000598,0.000286,0.000434,9433,383610.0
2018-11-25,0.000435,0.000436,0.000113,0.000387,8292,342557.0
2018-11-26,0.000418,0.000812,0.000255,0.000476,12066,435446.0
2018-11-27,0.000476,0.000617,0.000368,0.000482,11471,440809.0
2018-11-28,0.000467,0.000514,0.00032,0.000426,11963,389975.0
2018-11-29,0.000373,0.000518,0.00033,0.000382,10896,349584.0
2018-11-30,0.000383,0.000388,0.000311,0.000365,8147,334223.0
2018-12-01,0.000366,0.000367,0.000298,0.000318,7433,290852.0
2018-12-02,0.000316,0.000406,0.000279,0.000326,8042,298531.0
2018-12-03,0.000326,0.000645,0.000259,0.000498,9150,456728.0
2018-12-04,0.000497,0.000501,0.00039,0.000453,10438,415273.0
2018-12-05,0.000454,0.000529,0.000317,0.000469,10195,429966.0
2018-12-06,0.000468,0.00051,0.000318,0.00043,9271,394431.0
2018-12-07,0.000431,0.000443,0.000254,0.000431,8733,395429.0
2018-12-08,0.00042,0.00042,0.000267,0.000352,7761,323173.0
2018-12-09,0.000353,0.000454,0.000267,0.000427,8341,391817.0
2018-12-10,0.000427,0.000437,0.00031,0.000364,20695,334677.0
2018-12-11,0.000363,0.002721,0.000314,0.001727,90392,1630470.0
2018-12-12,0.001724,0.001731,0.001015,0.001125,47128,1062393.0
2018-12-13,0.001121,0.001124,0.000229,0.000275,22559,259291.0
2018-12-14,0.000267,0.000295,0.000265,0.000272,26648,257236.0
2018-12-15,0.000271,0.00029,0.000271,0.000289,15393,273001.0
2018-12-16,0.000289,0.000297,0.000228,0.000245,16810,232232.0
2018-12-17,0.000246,0.000292,0.00024,0.000289,25223,274031.0
2018-12-18,0.000289,0.000291,0.000249,0.000273,34017,259156.0
2018-12-19,0.000274,0.000315,0.000268,0.000298,41738,283053.0
2018-12-20,0.000298,0.000302,0.000268,0.000298,39134,282454.0
2018-12-21,0.000297,0.000304,0.000241,0.00025,35718,237799.0
2018-12-22,0.00025,0.000252,0.000222,0.000236,24824,224370.0
2018-12-23,0.000244,0.000294,0.000199,0.000239,17532,227131.0
2018-12-24,0.000239,0.000287,0.000176,0.000212,11235,201598.0
2018-12-25,0.000213,0.000234,0.000167,0.000221,25613,209671.0
2018-12-26,0.00022,0.000227,0.000172,0.000192,18612,182300.0
2018-12-27,0.000191,0.000287,0.00017,0.00026,22751,246521.0
2018-12-28,0.00026,0.000303,0.000249,0.000275,16039,261060.0
2018-12-29,0.000276,0.001828,0.000266,0.000405,28725,384889.0
2018-12-30,0.000407,0.001731,0.000277,0.000301,26852,287298.0
2018-12-31,0.000329,0.000332,0.000286,0.000296,26807,282482.0
2019-01-01,0.000296,0.000373,0.000257,0.000372,27952,355393.0
2019-01-02,0.000373,0.000432,0.000253,0.000328,26652,313710.0
2019-01-03,0.000331,0.000361,0.000309,0.000317,26486,350189.0
2019-01-04,0.000314,0.000387,0.000299,0.000369,33216,407921.0
2019-01-05,0.000371,0.000418,0.000358,0.000392,31559,432966.0
2019-01-06,0.000392,0.000393,0.000309,0.000327,26812,361944.0
2019-01-07,0.000328,0.000453,0.000316,0.000441,20036,487654.0
2019-01-08,0.000442,0.000444,0.000399,0.000403,25497,445810.0
2019-01-09,0.000402,0.000453,0.00036,0.000406,31729,448846.0
2019-01-10,0.000406,0.000445,0.000372,0.000376,43975,415911.0
2019-01-11,0.000376,0.000378,0.000311,0.000317,11024,350686.0
2019-01-12,0.000317,0.00036,0.000315,0.00034,29649,376572.0
2019-01-13,0.000339,0.000364,0.000276,0.000343,21183,379080.0
2019-01-14,0.000343,0.000357,0.000325,0.000352,23464,389267.0
2019-01-15,0.000352,0.000379,0.000333,0.000335,26772,371093.0
2019-01-16,0.000334,0.000352,0.000334,0.000347,34589,383363.0
2019-01-17,0.000346,0.000543,0.000345,0.000542,34737,599625.0
2019-01-18,0.000542,0.000543,0.000436,0.000465,32422,514917.0
2019-01-19,0.000467,0.000471,0.000441,0.000451,54591,499122.0
2019-01-20,0.000451,0.000459,0.000316,0.00044,31062,486810.0
2019-01-21,0.000441,0.000542,0.000183,0.000527,32590,583183.0
2019-01-22,0.000491,0.000553,0.000407,0.000548,36612,606784.0
2019-01-23,0.000548,0.000549,0.000417,0.000519,44078,573912.0
2019-01-24,0.000519,0.00052,0.000353,0.00036,22432,344129.0
2019-01-25,0.000361,0.000484,0.00036,0.000482,41210,461103.0
2019-01-26,0.00048,0.000484,0.000384,0.000439,35588,419986.0
2019-01-27,0.000437,0.000467,0.000354,0.000462,39591,441761.0
2019-01-28,0.000462,0.000463,0.000364,0.000435,32607,415876.0
2019-01-29,0.000435,0.000436,0.000351,0.00041,26201,392858.0
2019-01-30,0.000411,0.000434,0.000337,0.0004,31541,399729.0
2019-01-31,0.000401,0.000418,0.000366,0.000418,35688,417764.0
2019-02-01,0.000419,0.00042,0.00034,0.000344,22046,343473.0
2019-02-02,0.000343,0.000387,0.00033,0.00033,34679,329527.0
2019-02-03,0.00033,0.000347,0.000325,0.000344,25100,343887.0
2019-02-04,0.000343,0.000376,0.000289,0.000358,28437,358187.0
2019-02-05,0.000356,0.000369,0.000318,0.000322,46694,323566.0
2019-02-06,0.000323,0.000367,0.000309,0.000351,70005,352207.0
2019-02-07,0.000351,0.000364,0.000334,0.000358,48353,359983.0
2019-02-08,0.000359,0.000359,0.000302,0.000324,41945,325720.0
2019-02-09,0.000322,0.000473,0.000306,0.000471,63309,473050.0
2019-02-10,0.000471,0.000483,0.000442,0.000482,63154,484470.0
2019-02-11,0.000483,0.000483,0.000391,0.000391,98546,392421.0
2019-02-12,0.000395,0.000474,0.000313,0.000467,68838,468649.0
2019-02-13,0.000467,0.000468,0.00029,0.000307,36791,308782.0
2019-02-14,0.000299,0.000359,0.000298,0.000344,51216,345795.0
2019-02-15,0.000344,0.000366,0.000334,0.000349,58558,350875.0
2019-02-16,0.000343,0.000353,0.000321,0.000329,52924,330169.0
2019-02-17,0.000329,0.000363,0.000301,0.000361,57562,362914.0
2019-02-18,0.000361,0.00037,0.000305,0.000365,59381,366391.0
2019-02-19,0.000365,0.000372,0.000334,0.000334,42021,335662.0
2019-02-20,0.000334,0.000477,0.000331,0.000477,64210,479473.0
2019-02-21,0.000476,0.000476,0.00034,0.000456,54851,458749.0
2019-02-22,0.000456,0.000534,0.000333,0.000533,73725,535808.0
2019-02-23,0.000532,0.000565,0.000527,0.000563,77644,566373.0
2019-02-24,0.000564,0.000583,0.000493,0.000493,68082,495867.0
2019-02-25,0.000491,0.000499,0.000387,0.000456,27177,458855.0
2019-02-26,0.000455,0.000456,0.000438,0.000446,28471,448674.0
2019-02-27,0.000447,0.000451,0.000432,0.000444,28339,447301.0
2019-02-28,0.000445,0.000449,0.000274,0.000381,3511,383098.0
2019-03-01,0.000378,0.000385,0.000343,0.000375,3616,377262.0
2019-03-02,0.000374,0.000379,0.000336,0.000373,3511,374858.0
2019-03-03,0.000373,0.000392,0.000334,0.000351,3399,352845.0
2019-03-04,0.00037,0.000403,0.000329,0.000382,2091,384669.0
2019-03-05,0.000401,0.000431,0.000355,0.000391,3124,393263.0
2019-03-06,0.000391,0.000402,0.000344,0.000401,3629,403663.0
2019-03-07,0.000369,0.000406,0.000344,0.000377,3600,379441.0
2019-03-08,0.000348,0.000381,0.000336,0.000341,3520,343199.0
2019-03-09,0.000368,0.000384,0.000337,0.000352,3470,354429.0
2019-03-10,0.00038,0.000394,0.000343,0.000378,3497,380740.0
2019-03-11,0.000376,0.00038,0.000341,0.000375,3297,376941.0
2019-03-12,0.000375,0.000378,0.000337,0.00037,3320,372759.0
2019-03-13,0.000373,0.000373,0.000255,0.000293,2996,294521.0
2019-03-14,0.00029,0.000313,0.000256,0.000291,3109,293292.0
2019-03-15,0.000291,0.000303,0.000257,0.000299,3306,300752.0
2019-03-16,0.000302,0.000329,0.000224,0.000264,3044,265483.0
2019-03-17,0.000266,0.000266,0.00019,0.000195,2787,195932.0
2019-03-18,0.000195,0.000233,0.000188,0.000227,2373,228559.0
2019-03-19,0.000227,0.000232,0.000188,0.000232,2359,233223.0
2019-03-20,0.000232,0.000239,0.000196,0.000208,2867,208988.0
2019-03-21,0.000239,0.000239,0.000184,0.000223,2346,224179.0
2019-03-22,0.000225,0.000246,0.000185,0.000226,2566,227270.0
2019-03-23,0.000226,0.00023,0.000188,0.000227,2327,227945.0
2019-03-24,0.00023,0.00023,0.000186,0.000186,2367,187405.0
2019-03-25,0.000224,0.000228,0.000183,0.000224,2325,225410.0
2019-03-26,0.000224,0.000253,0.000183,0.000229,2407,230196.0
2019-03-27,0.000226,0.000243,0.000188,0.000216,2392,217326.0
2019-03-28,0.00024,0.000242,0.000194,0.000209,2860,210301.0
2019-03-29,0.000209,0.000273,0.000193,0.000217,2497,218929.0
2019-03-30,0.000241,0.000256,0.000199,0.000242,2566,243336.0
2019-03-31,0.000242,0.000264,0.000199,0.000244,2445,245308.0
2019-04-01,0.000243,0.000245,0.000199,0.000243,2705,244921.0
2019-04-02,0.00024,0.000315,0.000201,0.000288,3005,289933.0
2019-04-03,0.000288,0.000311,0.000231,0.000234,2974,235604.0
2019-04-04,0.000228,0.000284,0.000222,0.000273,2970,274708.0
2019-04-05,0.000244,0.000288,0.000226,0.000281,2876,283444.0
2019-04-06,0.000285,0.000299,0.000228,0.000289,3379,291115.0
2019-04-07,0.000289,0.000313,0.000235,0.000299,3120,301765.0
2019-04-08,0.000296,0.000317,0.000238,0.00031,3237,312685.0
2019-04-09,0.00031,0.000314,0.000253,0.000274,3248,276100.0
2019-04-10,0.000305,0.000338,0.000254,0.000305,3206,307275.0
2019-04-11,0.000309,0.000309,0.000235,0.000288,2925,290376.0
2019-04-12,0.000284,0.00031,0.000232,0.000284,2901,285938.0
2019-04-13,0.000244,0.000289,0.000235,0.000257,2902,258782.0
2019-04-14,0.000257,0.00029,0.000234,0.000289,3046,291599.0
2019-04-15,0.000289,0.000291,0.00023,0.000281,2803,283493.0
2019-04-16,0.000278,0.000284,0.000185,0.000247,3354,248975.0
2019-04-17,0.00025,0.000382,0.000169,0.00024,4580,242396.0
2019-04-18,0.000283,0.000348,0.00024,0.000328,7518,331507.0
2019-04-19,0.000345,0.000346,0.000215,0.000323,4694,325781.0
2019-04-20,0.000325,0.00033,0.000291,0.000325,4718,327662.0
2019-04-21,0.000323,0.000354,0.000219,0.000337,7795,344180.0
2019-04-22,0.000337,0.000362,0.00025,0.000272,3076,277015.0
2019-04-23,0.000272,0.000298,0.000224,0.000275,2858,280837.0
2019-04-24,0.000275,0.00034,0.000217,0.00034,4808,346864.0
2019-04-25,0.00034,0.000353,0.000237,0.000323,4706,329719.0
2019-04-26,0.000322,0.00036,0.000299,0.000358,6874,365363.0
2019-04-27,0.000357,0.00036,0.000333,0.000344,7591,351496.0
2019-04-28,0.000344,0.000358,0.000237,0.000316,4381,323512.0
2019-04-29,0.000321,0.000329,0.000302,0.000309,5370,316881.0
2019-04-30,0.000317,0.000349,0.000214,0.000347,5204,356212.0
2019-05-01,0.000338,0.000381,0.000331,0.000372,7461,381794.0
2019-05-02,0.000365,0.000373,0.000207,0.000367,6788,376362.0
2019-05-03,0.000366,0.000389,0.000329,0.000373,6361,382846.0
2019-05-04,0.000373,0.000379,0.000212,0.000338,4777,346313.0
2019-05-05,0.000336,0.000352,0.00029,0.000351,5308,359554.0
2019-05-06,0.000341,0.000381,0.00031,0.000375,6632,384362.0
2019-05-07,0.000376,0.000393,0.000222,0.000335,4245,343150.0
2019-05-08,0.000316,0.000354,0.000248,0.000305,3325,312328.0
2019-05-09,0.000305,0.000368,0.000302,0.000351,4980,360304.0
2019-05-10,0.000351,0.000363,0.000254,0.000352,4751,361297.0
2019-05-11,0.000344,0.000397,0.000202,0.000266,2762,272384.0
2019-05-12,0.000265,0.000412,0.000259,0.000391,4476,401109.0
2019-05-13,0.000391,0.000425,0.000316,0.000389,4372,398519.0
2019-05-14,0.000395,0.000457,0.000333,0.000455,6898,466283.0
2019-05-15,0.000447,0.000489,0.000358,0.000475,5814,487047.0
2019-05-16,0.000478,0.000553,0.000462,0.000548,7394,561756.0
2019-05-17,0.000548,0.000557,0.000324,0.000502,6926,514740.0
