Date,Open,High,Low,Close,Volume,Market Cap
2018-02-13,0.178203,0.185345,0.170287,0.171364,3444500,82685179.0
2018-02-14,0.170765,0.196713,0.170765,0.190125,3126860,91737586.0
2018-02-15,0.190527,0.203789,0.188017,0.202973,2984210,97936899.0
2018-02-16,0.202465,0.222427,0.195188,0.220284,4070230,106289664.0
2018-02-17,0.22027,0.240325,0.218254,0.240078,4137930,115840506.0
2018-02-18,0.240091,0.245942,0.223527,0.227288,3262760,109669178.0
2018-02-19,0.226253,0.24313,0.22546,0.241818,3770620,116680076.0
2018-02-20,0.24195,0.2522,0.240336,0.242486,5441050,117002394.0
2018-02-21,0.242289,0.242289,0.188446,0.196404,3674450,94767278.0
2018-02-22,0.197769,0.202809,0.184318,0.1882,4431740,90808750.0
2018-02-23,0.188039,0.19683,0.182191,0.188179,4252440,90798618.0
2018-02-24,0.187253,0.19787,0.179519,0.183957,5141210,88761452.0
2018-02-25,0.183712,0.187449,0.179415,0.182231,3941580,87928636.0
2018-02-26,0.183122,0.197421,0.181075,0.195249,3575930,94405207.0
2018-02-27,0.195897,0.214955,0.192679,0.204616,4827600,98934262.0
2018-02-28,0.204523,0.209303,0.194867,0.19541,4470040,94483052.0
2018-03-01,0.19562,0.233194,0.193624,0.213626,5945250,103290704.0
2018-03-02,0.213246,0.271676,0.205403,0.225192,9643340,108883002.0
2018-03-03,0.224595,0.250029,0.217146,0.23478,5314070,113518914.0
2018-03-04,0.234533,0.234533,0.224017,0.226174,4426740,109357811.0
2018-03-05,0.22678,0.22678,0.210016,0.216542,5752230,104700625.0
2018-03-06,0.215621,0.215626,0.187254,0.189191,3786620,91476092.0
2018-03-07,0.189121,0.196314,0.146566,0.149028,2944390,72056805.0
2018-03-08,0.151,0.176345,0.135322,0.139095,4687520,67254082.0
2018-03-09,0.13886,0.140405,0.104946,0.12649,4086850,61159415.0
2018-03-10,0.124906,0.130209,0.119122,0.119122,3039000,57596899.0
2018-03-11,0.118681,0.129064,0.115385,0.123233,3111390,59584617.0
2018-03-12,0.122985,0.126735,0.115839,0.116829,27552600,56488207.0
2018-03-13,0.116353,0.11954,0.111176,0.112926,4351980,54601060.0
2018-03-14,0.113256,0.122755,0.098829,0.102184,5316160,49407176.0
2018-03-15,0.102803,0.104037,0.089866,0.095808,6068870,46324111.0
2018-03-16,0.095707,0.121599,0.091534,0.113001,6082720,54637323.0
2018-03-17,0.112168,0.115421,0.100102,0.101022,5626310,48845335.0
2018-03-18,0.101079,0.101079,0.079082,0.097144,6451370,46970276.0
2018-03-19,0.096881,0.10604,0.096538,0.10438,5642990,50468968.0
2018-03-20,0.105018,0.10631,0.097309,0.102673,5875620,49643613.0
2018-03-21,0.10296,0.114824,0.10296,0.110013,5651470,53192590.0
2018-03-22,0.110048,0.126908,0.105756,0.109741,6021550,53061075.0
2018-03-23,0.109747,0.110814,0.103203,0.107177,5808940,51821350.0
2018-03-24,0.108663,0.117301,0.10501,0.106998,5900950,51734802.0
2018-03-25,0.106595,0.117894,0.104755,0.113402,5940200,54831212.0
2018-03-26,0.11299,0.120382,0.08908,0.099132,6368810,47931546.0
2018-03-27,0.100853,0.105562,0.089479,0.093504,4534790,45210389.0
2018-03-28,0.094414,0.105877,0.09239,0.101598,9387780,49123838.0
2018-03-29,0.101537,0.103298,0.088863,0.089277,8379960,43166343.0
2018-03-30,0.089216,0.09165,0.082895,0.087931,8085710,42515584.0
2018-03-31,0.088053,0.09282,0.087603,0.088094,8042240,42594542.0
2018-04-01,0.088259,0.089459,0.079846,0.08364,7764280,40441077.0
2018-04-02,0.084,0.08918,0.083044,0.084898,7780520,41049286.0
2018-04-03,0.084872,0.087501,0.082861,0.084013,8653760,40621233.0
2018-04-04,0.084111,0.084229,0.073809,0.07465,7075540,36093967.0
2018-04-05,0.074525,0.075021,0.07108,0.074258,6554760,35904623.0
2018-04-06,0.074145,0.074145,0.068004,0.068639,6528950,33187964.0
2018-04-07,0.068622,0.086146,0.06817,0.078047,7854440,37736843.0
2018-04-08,0.078495,0.080338,0.072647,0.072901,6884220,36978952.0
2018-04-09,0.073048,0.076613,0.070525,0.071316,6942620,36175264.0
2018-04-10,0.071459,0.074784,0.070618,0.073166,6958240,37113475.0
2018-04-11,0.073186,0.077754,0.073069,0.074826,7240600,37955410.0
2018-04-12,0.074869,0.089862,0.07382,0.087594,8924100,44431889.0
2018-04-13,0.08719,0.111256,0.083398,0.101853,11086400,51665035.0
2018-04-14,0.101126,0.105593,0.089029,0.092277,7982880,46807549.0
2018-04-15,0.092164,0.102063,0.090032,0.097762,10523300,49541193.0
2018-04-16,0.098312,0.098617,0.091325,0.091773,8866180,46506058.0
2018-04-17,0.091508,0.095811,0.091206,0.091992,8347780,46616935.0
2018-04-18,0.092032,0.09448,0.09138,0.094365,8482410,47819658.0
2018-04-19,0.094317,0.101811,0.094253,0.099893,11222600,50620826.0
2018-04-20,0.100354,0.1055,0.095055,0.104925,9431890,53170847.0
2018-04-21,0.104975,0.106199,0.091991,0.097189,9282990,49250622.0
2018-04-22,0.096833,0.108332,0.095502,0.102929,10452500,52159372.0
2018-04-23,0.102659,0.120274,0.10254,0.111614,10143900,56560505.0
2018-04-24,0.111028,0.118109,0.109706,0.114453,9008120,57999171.0
2018-04-25,0.114545,0.114545,0.090886,0.093881,8470890,47574137.0
2018-04-26,0.093971,0.103947,0.089208,0.102579,6762330,51982010.0
2018-04-27,0.102885,0.106818,0.0987,0.100446,5322020,50901110.0
2018-04-28,0.100572,0.106117,0.098702,0.103111,4613040,52251601.0
2018-04-29,0.103085,0.108866,0.098688,0.104195,5870870,52800919.0
2018-04-30,0.104245,0.107843,0.097266,0.099859,4780010,50603495.0
2018-05-01,0.099919,0.101455,0.092605,0.10013,3893600,50740976.0
2018-05-02,0.100483,0.104411,0.097177,0.102144,5642260,51761573.0
2018-05-03,0.10216,0.109712,0.101878,0.107174,6040780,54310530.0
2018-05-04,0.107195,0.107195,0.101817,0.105421,4259660,53422196.0
2018-05-05,0.105591,0.118127,0.10411,0.11422,4771030,57881098.0
2018-05-06,0.114038,0.114374,0.100627,0.103874,4762170,52638252.0
2018-05-07,0.103822,0.117235,0.09385,0.110308,5836610,55898688.0
2018-05-08,0.110264,0.118352,0.1071,0.110106,3276930,55796324.0
2018-05-09,0.109842,0.110533,0.102749,0.106302,2177100,53868643.0
2018-05-10,0.106113,0.161839,0.106113,0.134249,15026800,68030813.0
2018-05-11,0.134923,0.171145,0.130159,0.142081,22280800,71999687.0
2018-05-12,0.142937,0.142937,0.110651,0.128307,13181600,65019699.0
2018-05-13,0.127551,0.141055,0.119636,0.129479,7387740,65613611.0
2018-05-14,0.129281,0.130483,0.119043,0.12163,5292430,61636123.0
2018-05-15,0.121455,0.125069,0.117576,0.1221,4269180,61874296.0
2018-05-16,0.122305,0.122417,0.102659,0.107715,2904360,54584683.0
2018-05-17,0.107187,0.113143,0.102618,0.102708,2548390,54101438.0
2018-05-18,0.10303,0.103324,0.09768,0.099275,1723150,52292894.0
2018-05-19,0.099465,0.102467,0.096677,0.098958,1303070,52126178.0
2018-05-20,0.098914,0.106185,0.096783,0.105037,1522100,55328238.0
2018-05-21,0.10482,0.105386,0.095508,0.096619,1072220,50894057.0
2018-05-22,0.096471,0.097865,0.089377,0.090344,1035790,47588754.0
2018-05-23,0.089854,0.0902,0.072394,0.073256,1489720,38587544.0
2018-05-24,0.073475,0.084312,0.073235,0.082243,1557510,43321552.0
2018-05-25,0.082508,0.082567,0.076954,0.078189,965967,57606113.0
2018-05-26,0.078143,0.081077,0.076299,0.077714,1493040,57255789.0
2018-05-27,0.077588,0.082733,0.075581,0.081182,2066020,59811132.0
2018-05-28,0.080955,0.090814,0.07834,0.08569,4668870,63132106.0
2018-05-29,0.085105,0.086394,0.078743,0.083766,3480790,61714378.0
2018-05-30,0.083747,0.088534,0.082725,0.085591,3581280,63059242.0
2018-05-31,0.086025,0.090316,0.085382,0.087485,3109630,64454204.0
2018-06-01,0.087424,0.095088,0.086331,0.093023,3130910,68534768.0
2018-06-02,0.092637,0.098115,0.089402,0.093268,3792420,68715050.0
2018-06-03,0.093311,0.097291,0.090315,0.094776,4535040,69826143.0
2018-06-04,0.092476,0.095035,0.083152,0.084509,1947640,62262005.0
2018-06-05,0.084145,0.084932,0.080584,0.083004,1625550,61153270.0
2018-06-06,0.082948,0.083778,0.07311,0.07469,3004510,72653161.0
2018-06-07,0.074987,0.077125,0.0683,0.072399,2258120,70424635.0
2018-06-08,0.072447,0.073065,0.068841,0.071271,1672370,69327297.0
2018-06-09,0.070974,0.071322,0.06882,0.06938,1002000,67487864.0
2018-06-10,0.068969,0.068969,0.050628,0.052973,1887950,51528465.0
2018-06-11,0.053542,0.055633,0.051131,0.054894,1084670,53396594.0
2018-06-12,0.054954,0.05595,0.049156,0.050959,1404970,51850947.0
2018-06-13,0.050845,0.05455,0.048474,0.051358,1664120,52256217.0
2018-06-14,0.051346,0.060823,0.051346,0.057072,1657440,58070615.0
2018-06-15,0.057332,0.06153,0.054646,0.054683,1263010,55640318.0
2018-06-16,0.054561,0.061991,0.053908,0.061225,1007930,62296594.0
2018-06-17,0.061404,0.06222,0.059122,0.060459,946981,61516681.0
2018-06-18,0.060431,0.067254,0.059225,0.067209,1172880,68385411.0
2018-06-19,0.067257,0.069986,0.064298,0.066753,1803420,67921228.0
2018-06-20,0.066896,0.070321,0.066028,0.066516,1274150,67679979.0
2018-06-21,0.066751,0.067361,0.055994,0.057937,1355300,58951260.0
2018-06-22,0.057695,0.057918,0.049096,0.050096,1131750,50972642.0
2018-06-23,0.04987,0.052472,0.048462,0.051123,705047,52018020.0
2018-06-24,0.051018,0.052442,0.047215,0.051201,812424,52097487.0
2018-06-25,0.05096,0.053336,0.049318,0.051648,1165850,52551393.0
2018-06-26,0.051727,0.053671,0.049164,0.049164,872303,50023925.0
2018-06-27,0.049047,0.05318,0.048471,0.051729,787918,52634523.0
2018-06-28,0.05177,0.069955,0.05177,0.062077,6738080,63163198.0
2018-06-29,0.064459,0.064897,0.055778,0.061417,1762990,62491445.0
2018-06-30,0.06614,0.072231,0.056456,0.066921,4116360,68091863.0
2018-07-01,0.068608,0.074189,0.064213,0.069628,4096170,70846030.0
2018-07-02,0.070027,0.074139,0.063069,0.06881,3255600,70014326.0
2018-07-03,0.068716,0.070613,0.066858,0.066939,1149970,68110686.0
2018-07-04,0.066947,0.06804,0.062447,0.063122,1356270,64226688.0
2018-07-05,0.0635,0.064573,0.061407,0.064382,1302880,65509043.0
2018-07-06,0.064467,0.070327,0.05846,0.061774,1500840,62854489.0
2018-07-07,0.061632,0.061632,0.056937,0.060656,630858,61717739.0
2018-07-08,0.060642,0.062179,0.057563,0.057611,667453,58619250.0
2018-07-09,0.057621,0.070053,0.056276,0.058376,2047830,59397637.0
2018-07-10,0.058396,0.059591,0.053433,0.054439,1469720,55391336.0
2018-07-11,0.054634,0.060041,0.050386,0.052766,1503780,53689263.0
2018-07-12,0.052773,0.052808,0.050646,0.052026,679077,52935906.0
2018-07-13,0.052053,0.05342,0.051416,0.052041,746533,52951474.0
2018-07-14,0.052189,0.052957,0.051645,0.052318,280923,53233321.0
2018-07-15,0.052018,0.054692,0.051429,0.05344,383020,54375363.0
2018-07-16,0.053776,0.057342,0.052432,0.057006,487296,58003154.0
2018-07-17,0.057369,0.06206,0.055039,0.060301,1310280,61355814.0
2018-07-18,0.060232,0.061727,0.058083,0.059322,711745,60360537.0
2018-07-19,0.059057,0.059231,0.051969,0.052696,1015770,54348221.0
2018-07-20,0.05295,0.052994,0.049043,0.049043,601250,50580679.0
2018-07-21,0.048483,0.053319,0.046092,0.05025,711698,51825834.0
2018-07-22,0.050464,0.051226,0.048204,0.048341,323713,49856873.0
2018-07-23,0.04857,0.050183,0.046252,0.046568,373847,48028279.0
2018-07-24,0.046264,0.049026,0.0447,0.046768,777911,48234241.0
2018-07-25,0.046647,0.049618,0.046454,0.047912,583582,49414009.0
2018-07-26,0.048048,0.048973,0.045347,0.045347,507726,46769303.0
2018-07-27,0.045243,0.047646,0.044094,0.047063,323474,48538388.0
2018-07-28,0.04699,0.047365,0.046482,0.046663,208879,48126361.0
2018-07-29,0.046577,0.047073,0.045636,0.046658,219178,48121308.0
2018-07-30,0.046496,0.046714,0.044438,0.044597,201371,45995271.0
2018-07-31,0.044698,0.04474,0.038877,0.039393,394672,40628198.0
2018-08-01,0.039453,0.039453,0.035925,0.036042,281504,37171713.0
2018-08-02,0.036007,0.036243,0.030057,0.030274,568138,31223471.0
2018-08-03,0.030084,0.035898,0.027223,0.034395,708738,35473792.0
2018-08-04,0.034351,0.036832,0.032693,0.032893,420556,33924902.0
2018-08-05,0.032946,0.035437,0.0326,0.034081,185448,35149533.0
2018-08-06,0.034065,0.043347,0.033241,0.035696,1242490,36814864.0
2018-08-07,0.035375,0.03683,0.03329,0.033417,593918,34465229.0
2018-08-08,0.033238,0.034564,0.026795,0.027372,1256950,28230580.0
2018-08-09,0.02731,0.031204,0.027196,0.028952,911600,29860225.0
2018-08-10,0.028725,0.032464,0.027704,0.027812,1248950,28684170.0
2018-08-11,0.027812,0.02818,0.023515,0.023978,929037,24729746.0
2018-08-12,0.022844,0.02478,0.022107,0.023344,1012990,24076176.0
2018-08-13,0.023454,0.024374,0.019568,0.019568,559204,20181467.0
2018-08-14,0.019543,0.019543,0.01603,0.016992,337782,17524797.0
2018-08-15,0.017126,0.018649,0.017126,0.017658,399191,18212093.0
2018-08-16,0.017605,0.018943,0.017205,0.018397,537565,18973749.0
2018-08-17,0.01839,0.023761,0.01839,0.023636,447181,24376713.0
2018-08-18,0.023686,0.024256,0.019416,0.020781,186754,21432708.0
2018-08-19,0.020751,0.023864,0.020321,0.022568,562211,23276153.0
2018-08-20,0.022615,0.023375,0.020724,0.020724,194892,21374230.0
2018-08-21,0.020566,0.02107,0.018604,0.019905,196069,20529343.0
2018-08-22,0.019962,0.020884,0.01822,0.018756,156439,19344522.0
2018-08-23,0.018754,0.019837,0.017961,0.01938,88658,19987263.0
2018-08-24,0.019454,0.019966,0.019098,0.019722,78683,20340502.0
2018-08-25,0.0197,0.020083,0.018939,0.019388,133766,19996339.0
2018-08-26,0.019367,0.019581,0.018786,0.019219,54942,19821730.0
2018-08-27,0.019245,0.019831,0.018953,0.019811,69623,20432189.0
2018-08-28,0.019851,0.021288,0.019697,0.021288,156533,21955914.0
2018-08-29,0.021282,0.023422,0.020658,0.022619,367199,23328546.0
2018-08-30,0.022613,0.022631,0.019771,0.020467,211636,21108553.0
2018-08-31,0.020457,0.028928,0.020227,0.027776,1455150,28647454.0
2018-09-01,0.027499,0.028659,0.025282,0.025282,1245440,26075149.0
2018-09-02,0.025164,0.026498,0.024464,0.024539,472858,25308336.0
2018-09-03,0.02482,0.025172,0.023099,0.02341,274338,24143730.0
2018-09-04,0.023397,0.025348,0.023151,0.024521,268540,25289875.0
2018-09-05,0.024517,0.025126,0.019258,0.019258,510585,19862262.0
2018-09-06,0.019143,0.019669,0.017565,0.019303,198279,19907745.0
2018-09-07,0.019388,0.019814,0.017991,0.018477,183001,19056464.0
2018-09-08,0.018471,0.018542,0.016578,0.016612,110976,17132573.0
2018-09-09,0.016616,0.017885,0.016581,0.017162,56387,17700025.0
2018-09-10,0.017037,0.017452,0.016686,0.016966,43963,17497776.0
2018-09-11,0.016977,0.017433,0.016235,0.016564,78592,17083171.0
2018-09-12,0.016544,0.016742,0.015176,0.015753,301282,16246535.0
2018-09-13,0.015862,0.017541,0.015851,0.016942,200461,17473230.0
2018-09-14,0.016876,0.017808,0.01621,0.016889,98870,17418155.0
2018-09-15,0.016903,0.017764,0.016466,0.017147,99377,17684245.0
2018-09-16,0.017157,0.017169,0.016113,0.01708,178740,17615969.0
2018-09-17,0.017089,0.017127,0.015759,0.016233,158314,16741483.0
2018-09-18,0.016196,0.016566,0.01571,0.016457,65445,16972610.0
2018-09-19,0.016495,0.016495,0.015658,0.016267,77807,16777477.0
2018-09-20,0.01627,0.016771,0.015575,0.016762,114088,17287276.0
2018-09-21,0.016761,0.026452,0.016761,0.022866,2009300,23582672.0
2018-09-22,0.023452,0.023452,0.019332,0.020345,971142,20982418.0
2018-09-23,0.020489,0.021664,0.020036,0.020753,433501,21403623.0
2018-09-24,0.020782,0.020782,0.018176,0.01825,319255,18822243.0
2018-09-25,0.018215,0.019564,0.017203,0.01877,443781,19358961.0
2018-09-26,0.018777,0.021724,0.018308,0.019624,717046,20239429.0
2018-09-27,0.019664,0.020998,0.019049,0.019699,414411,20316884.0
2018-09-28,0.019752,0.020681,0.019352,0.019892,267551,20516142.0
2018-09-29,0.019942,0.020811,0.019374,0.019982,194035,20608861.0
2018-09-30,0.019901,0.020783,0.019594,0.020218,157836,20851642.0
2018-10-01,0.020183,0.023455,0.020183,0.022746,617433,23459425.0
2018-10-02,0.022853,0.023908,0.022046,0.022136,525332,22829885.0
2018-10-03,0.022101,0.022719,0.020307,0.021068,277945,21729016.0
2018-10-04,0.021,0.021772,0.020576,0.020942,173776,21598550.0
2018-10-05,0.020894,0.02299,0.020807,0.021782,382836,22465507.0
2018-10-06,0.021826,0.022633,0.021332,0.021441,299628,22113093.0
2018-10-07,0.021525,0.021942,0.020754,0.021587,247020,22263774.0
2018-10-08,0.021541,0.021598,0.020767,0.021007,152757,21666000.0
2018-10-09,0.021115,0.021972,0.020877,0.021123,197596,21785328.0
2018-10-10,0.021186,0.022177,0.020657,0.021424,190397,22095251.0
2018-10-11,0.021475,0.021488,0.016291,0.016509,129854,17026550.0
2018-10-12,0.01644,0.01838,0.01619,0.017224,62375,17764278.0
2018-10-13,0.017223,0.017915,0.017223,0.017289,54639,17831110.0
2018-10-14,0.017277,0.018488,0.017247,0.017601,74082,18153203.0
2018-10-15,0.017638,0.018666,0.017306,0.018213,280312,18783877.0
2018-10-16,0.018229,0.019082,0.018229,0.018395,58969,18971377.0
2018-10-17,0.01844,0.018606,0.018016,0.018303,91199,18877214.0
2018-10-18,0.018353,0.018448,0.017544,0.017572,47551,18123190.0
2018-10-19,0.017503,0.017752,0.017058,0.017705,73421,18260567.0
2018-10-20,0.017696,0.018309,0.017321,0.018162,100179,18731896.0
2018-10-21,0.018173,0.01862,0.017878,0.01823,88623,18802029.0
2018-10-22,0.018149,0.019449,0.018055,0.01839,146662,18966633.0
2018-10-23,0.018418,0.018557,0.01798,0.018483,65593,19062240.0
2018-10-24,0.018448,0.018504,0.017891,0.018359,88931,18934455.0
2018-10-25,0.018353,0.018353,0.017428,0.017466,51122,18013866.0
2018-10-26,0.017434,0.017635,0.016824,0.016917,86297,17447136.0
2018-10-27,0.016921,0.017134,0.016587,0.016919,85609,17449921.0
2018-10-28,0.016957,0.0171,0.01642,0.01679,61747,17316257.0
2018-10-29,0.016719,0.016743,0.015661,0.01574,51188,16233540.0
2018-10-30,0.015766,0.016579,0.015395,0.016299,71831,16809759.0
2018-10-31,0.01627,0.01627,0.015662,0.015828,48838,16324609.0
2018-11-01,0.015852,0.01676,0.015807,0.015884,44241,16381849.0
2018-11-02,0.015906,0.016289,0.015886,0.016135,49464,16640822.0
2018-11-03,0.016122,0.016196,0.015925,0.016017,41074,16519638.0
2018-11-04,0.01602,0.016398,0.015831,0.015919,68209,16418050.0
2018-11-05,0.015837,0.01668,0.015803,0.016066,54965,16569350.0
2018-11-06,0.016122,0.016532,0.016028,0.016508,68450,16968587.0
2018-11-07,0.016535,0.017022,0.016407,0.016569,91846,17088225.0
2018-11-08,0.016548,0.016615,0.015976,0.016157,75176,16663925.0
2018-11-09,0.016171,0.016283,0.015781,0.015831,37338,16327600.0
2018-11-10,0.015811,0.016105,0.015811,0.01593,40193,16429395.0
2018-11-11,0.015924,0.015964,0.015459,0.015563,42681,16051093.0
2018-11-12,0.015566,0.015885,0.015499,0.015757,31666,16251486.0
2018-11-13,0.015737,0.015809,0.015311,0.015367,36573,15848638.0
2018-11-14,0.015334,0.015374,0.012,0.012776,101634,13176602.0
2018-11-15,0.012716,0.013029,0.010499,0.011799,133096,12168864.0
2018-11-16,0.011739,0.011912,0.011226,0.011359,37752,11715273.0
2018-11-17,0.011377,0.011378,0.010899,0.010993,23733,11338210.0
2018-11-18,0.010995,0.011203,0.010668,0.010908,50945,11249823.0
2018-11-19,0.010896,0.010962,0.008225,0.008344,73285,8605457.0
2018-11-20,0.008318,0.008623,0.006968,0.007487,66636,7721771.0
2018-11-21,0.007716,0.008532,0.00724,0.007904,74191,8151372.0
2018-11-22,0.007895,0.008795,0.007751,0.007906,99842,8154280.0
2018-11-23,0.007857,0.00796,0.007279,0.007378,58458,7608972.0
2018-11-24,0.007386,0.008427,0.007188,0.007348,74531,7578052.0
2018-11-25,0.007346,0.007652,0.006598,0.007173,53978,7398245.0
2018-11-26,0.007076,0.007339,0.006534,0.006755,47471,6966777.0
2018-11-27,0.006749,0.006768,0.006239,0.00656,27163,6765931.0
2018-11-28,0.006541,0.007609,0.006541,0.007457,45700,7690923.0
2018-11-29,0.007447,0.007497,0.007151,0.007456,43242,7689837.0
2018-11-30,0.007465,0.007812,0.006677,0.00688,57642,7095405.0
2018-12-01,0.006901,0.007701,0.006814,0.007398,35456,7629997.0
2018-12-02,0.007385,0.00794,0.007194,0.00733,48700,7560060.0
2018-12-03,0.007329,0.007363,0.00633,0.006474,61419,6677045.0
2018-12-04,0.006479,0.006938,0.006394,0.006574,22239,6779884.0
2018-12-05,0.006579,0.006584,0.005822,0.005822,27756,6004476.0
2018-12-06,0.005809,0.006101,0.005451,0.005451,32183,5621782.0
2018-12-07,0.005425,0.005492,0.004593,0.004727,27516,4875643.0
2018-12-08,0.004728,0.005184,0.004513,0.004667,46168,4813538.0
2018-12-09,0.00466,0.004859,0.004518,0.004653,33521,4798593.0
2018-12-10,0.004651,0.004815,0.004461,0.004615,25489,4760193.0
2018-12-11,0.004592,0.004734,0.00419,0.004346,16695,4482185.0
2018-12-12,0.004356,0.004815,0.004314,0.004581,20328,4725026.0
2018-12-13,0.004584,0.004631,0.004259,0.004309,10692,4443869.0
2018-12-14,0.00428,0.004423,0.003999,0.004011,25809,4137054.0
2018-12-15,0.004012,0.004225,0.003991,0.004183,7631,4314289.0
2018-12-16,0.004186,0.004393,0.004056,0.004133,26040,4262636.0
2018-12-17,0.004134,0.004617,0.004105,0.004518,16306,4659672.0
2018-12-18,0.004517,0.004866,0.004298,0.004817,16621,4967749.0
2018-12-19,0.004822,0.005298,0.004767,0.005279,50419,5444345.0
2018-12-20,0.005337,0.007179,0.005282,0.006369,428523,6568388.0
2018-12-21,0.006405,0.006723,0.005794,0.005833,288959,6015599.0
2018-12-22,0.005779,0.00605,0.005774,0.00605,77411,6240181.0
2018-12-23,0.006047,0.006168,0.005899,0.006121,112425,6312795.0
2018-12-24,0.00615,0.006648,0.005665,0.005665,196993,5843025.0
2018-12-25,0.005541,0.005541,0.004656,0.005219,290279,5382169.0
2018-12-26,0.005212,0.005352,0.005024,0.00514,173226,5301666.0
2018-12-27,0.00516,0.005291,0.004851,0.004892,118793,5045765.0
2018-12-28,0.004889,0.00547,0.004755,0.005419,147140,5589249.0
2018-12-29,0.005416,0.005446,0.005074,0.005074,99281,5233089.0
2018-12-30,0.005062,0.005241,0.004937,0.005066,108259,5224700.0
2018-12-31,0.00508,0.005247,0.004877,0.004958,110127,5113337.0
2019-01-01,0.004885,0.004999,0.004812,0.004901,126200,5054242.0
2019-01-02,0.004894,0.00506,0.004871,0.005018,115982,5175284.0
2019-01-03,0.005005,0.005181,0.004891,0.004928,55696,5082023.0
