Date,Open,High,Low,Close,Volume,Market Cap
2015-08-08,0.000742,0.000745,0.000405,0.000405,1.0,829
2015-08-09,0.000405,0.000804,0.000338,0.000802,31.0,1659
2015-08-10,0.000803,0.000805,0.000477,0.000499,12.0,1044
2015-08-11,0.000499,0.000551,0.000369,0.000551,12.0,1164
2015-08-12,0.000551,0.000557,0.000388,0.000518,7.0,1108
2015-08-13,0.000518,0.000529,0.000466,0.000502,8.0,1083
2015-08-14,0.000502,0.000502,0.000315,0.000315,16.0,688
2015-08-15,0.000315,0.000316,0.000277,0.000287,5.0,633
2015-08-16,0.000287,0.000295,0.000282,0.000284,4.0,633
2015-08-17,0.000284,0.000286,0.000233,0.000258,3.0,581
2015-08-18,0.000258,0.000263,0.000191,0.000191,2.0,433
2015-08-19,0.000203,0.000215,0.0002,0.000214,3.0,491
2015-08-20,0.000214,0.000382,0.000197,0.000267,3.0,619
2015-08-21,0.000267,0.000273,0.000198,0.000272,4.0,638
2015-08-22,0.000272,0.000281,0.000225,0.000244,9.0,578
2015-08-23,0.000244,0.000291,0.000239,0.000285,3.0,681
2015-08-24,0.000285,0.000285,0.000221,0.000221,2.0,532
2015-08-25,0.00022,0.000278,0.000209,0.000275,3.0,669
2015-08-26,0.000275,0.000445,0.000224,0.000445,19.0,1093
2015-08-27,0.000445,0.000448,0.000422,0.000427,4.0,1058
2015-08-28,0.000427,0.000446,0.00042,0.000438,2.0,1096
2015-08-29,0.000438,0.000618,0.000428,0.000432,1.0,1086
2015-08-30,0.000432,0.000461,0.000432,0.000459,3.0,1158
2015-08-31,0.00046,0.000464,0.000454,0.00046,4.0,1166
2015-09-01,0.00046,0.000543,0.000456,0.000477,7.0,1213
2015-09-02,0.000476,0.00049,0.00047,0.000487,9.0,1245
2015-09-03,0.000487,0.000565,0.000486,0.000508,22.0,1306
2015-09-04,0.000508,0.000522,0.000508,0.00052,2.0,1342
2015-09-05,0.00052,0.000535,0.000502,0.000534,3.0,1385
2015-09-06,0.000553,0.000586,0.000541,0.000558,12.0,1452
2015-09-07,0.000558,0.000561,0.000534,0.000535,5.0,1398
2015-09-08,0.000535,0.00059,0.000424,0.000477,7.0,1254
2015-09-09,0.000477,0.000579,0.000468,0.000571,4.0,1507
2015-09-10,0.000572,0.000652,0.000562,0.000566,4.0,1498
2015-09-11,0.000565,0.000568,0.000534,0.000536,38.0,1425
2015-09-12,0.000536,0.000561,0.000474,0.000476,28.0,1270
2015-09-13,0.000476,0.000645,0.000475,0.000644,19.0,1727
2015-09-14,0.000643,0.000692,0.000479,0.000498,19.0,1342
2015-09-15,0.000498,0.000528,0.000465,0.000466,3.0,1261
2015-09-16,0.000466,0.000509,0.000466,0.000506,3.0,1375
2015-09-17,0.000506,0.00063,0.000506,0.000583,8.0,1591
2015-09-18,0.000583,0.000591,0.000511,0.000515,8.0,1411
2015-09-19,0.000515,0.000637,0.000485,0.000486,5.0,1337
2015-09-20,0.000486,0.000486,0.000393,0.000393,26.0,1086
2015-09-21,0.000393,0.000393,0.000385,0.000386,2.0,1070
2015-09-22,0.000386,0.000395,0.000383,0.000392,3.0,1092
2015-09-23,0.000392,0.000596,0.000191,0.000193,5.0,539
2015-09-24,0.000193,0.000205,0.00019,0.000204,0.0,573
2015-09-25,0.000204,0.000236,0.000203,0.000235,0.0,663
2015-09-26,0.000235,0.000683,0.000208,0.000209,20.0,591
2015-09-27,0.000209,0.000212,0.000208,0.000209,1.0,595
2015-09-28,0.000209,0.000218,0.000209,0.000218,2.0,621
2015-09-29,0.000218,0.000627,0.000216,0.000234,1.0,670
2015-09-30,0.000234,0.000262,0.000233,0.000241,1.0,693
2015-10-01,0.000241,0.00062,0.00024,0.000248,4.0,717
2015-10-02,0.000248,0.00027,0.000244,0.000269,2.0,781
2015-10-03,0.000269,0.000279,0.000269,0.000279,3.0,812
2015-10-04,0.000279,0.000393,0.000279,0.000286,3.0,834
2015-10-05,0.000286,0.000535,0.000283,0.000286,2.0,838
2015-10-06,0.000286,0.00029,0.000283,0.000288,1.0,847
2015-10-07,0.000288,0.000288,0.00026,0.00026,2.0,768
2015-10-08,0.00026,0.000334,0.000258,0.000275,2.0,816
2015-10-09,0.000275,0.000278,0.000239,0.000242,2.0,719
2015-10-10,0.000241,0.000538,0.000241,0.000242,2.0,723
2015-10-11,0.000242,0.000245,0.000241,0.000245,4.0,734
2015-10-12,0.000245,0.000245,0.000242,0.000242,1.0,730
2015-10-13,0.000242,0.000468,0.000241,0.000247,2.0,746
2015-10-14,0.000247,0.000469,0.000246,0.000254,2.0,769
2015-10-15,0.000254,0.000469,0.000246,0.000247,2.0,752
2015-10-16,0.000247,0.000491,0.000246,0.000259,1.0,790
2015-10-17,0.000259,0.000507,0.000257,0.000288,0.0,885
2015-10-18,0.000288,0.000459,0.00026,0.000261,1.0,803
2015-10-19,0.000261,0.000269,0.00026,0.000269,1.0,830
2015-10-20,0.000269,0.000425,0.000269,0.000278,4.0,861
2015-10-21,0.000278,0.000283,0.000274,0.000282,2.0,876
2015-10-22,0.000282,0.000616,0.000281,0.000616,8.0,1925
2015-10-23,0.000616,0.000683,0.000321,0.000683,4.0,2140
2015-10-24,0.000682,0.00069,0.000351,0.000362,15.0,1138
2015-10-25,0.000362,0.00057,0.000344,0.000396,23.0,1251
2015-10-26,0.000397,0.00056,0.000397,0.000419,5.0,1329
2015-10-27,0.000419,0.000625,0.000419,0.000441,6.0,1401
2015-10-28,0.000441,0.000615,0.000441,0.000459,8.0,1463
2015-10-29,0.000458,0.00062,0.000454,0.000478,5.0,1530
2015-10-30,0.000478,0.000647,0.000478,0.000491,15.0,1579
2015-10-31,0.000491,0.000727,0.000469,0.000494,7.0,1594
2015-11-01,0.000496,0.00055,0.000481,0.000507,5.0,1641
2015-11-02,0.000508,0.000632,0.000503,0.000563,9.0,1828
2015-11-03,0.000564,0.000685,0.000559,0.000666,11.0,2171
2015-11-04,0.000666,0.001151,0.000629,0.000663,16.0,2167
2015-11-05,0.000661,0.00085,0.00061,0.000652,11.0,2140
2015-11-06,0.00065,0.000823,0.000598,0.000823,74.0,2710
2015-11-07,0.00089,0.002935,0.00089,0.002188,140.0,7233
2015-11-08,0.002188,0.004258,0.002133,0.002237,39.0,7421
2015-11-09,0.002249,0.003135,0.002184,0.003126,48.0,10403
2015-11-10,0.003126,0.003182,0.001747,0.001789,40.0,5972
2015-11-11,0.001806,0.002797,0.00129,0.00135,15.0,4524
2015-11-12,0.001364,0.002805,0.001355,0.00145,15.0,4874
2015-11-13,0.001448,0.002184,0.001279,0.001416,11.0,4776
2015-11-14,0.001416,0.002237,0.001413,0.001576,19.0,5335
2015-11-15,0.001577,0.004352,0.001576,0.004352,76.0,14777
2015-11-16,0.004065,0.004206,0.002139,0.002227,171.0,7589
2015-11-17,0.00221,0.0031,0.001942,0.002814,33.0,9620
2015-11-18,0.00281,0.003028,0.002041,0.002156,34.0,7395
2015-11-19,0.002157,0.00318,0.002117,0.002207,38.0,7596
2015-11-20,0.002208,0.005506,0.002156,0.00392,154.0,13536
2015-11-21,0.003923,0.005247,0.003505,0.005247,44.0,18176
2015-11-22,0.005252,0.005327,0.003239,0.004544,9.0,15794
2015-11-23,0.004548,0.007356,0.003648,0.003861,234.0,13463
2015-11-24,0.003861,0.007239,0.003407,0.005335,353.0,18665
2015-11-25,0.005335,0.005593,0.004165,0.004388,159.0,15403
2015-11-26,0.004388,0.008512,0.004387,0.004946,397.0,17417
2015-11-27,0.004853,0.005027,0.001494,0.001509,327.0,5330
2015-11-28,0.001521,0.004249,0.001499,0.002497,118.0,8849
2015-11-29,0.0025,0.005917,0.002496,0.00393,257.0,13974
2015-11-30,0.003931,0.005277,0.003685,0.003858,46.0,13763
2015-12-01,0.003858,0.004337,0.003194,0.004242,28.0,15178
2015-12-02,0.004243,0.00607,0.0029,0.00433,226.0,15543
2015-12-03,0.004334,0.00455,0.003598,0.003598,91.0,12955
2015-12-04,0.003597,0.003607,0.003415,0.003482,26.0,12579
2015-12-05,0.003487,0.004326,0.001534,0.004239,125.0,15361
2015-12-06,0.00424,0.004292,0.002721,0.003307,137.0,12021
2015-12-07,0.003282,0.003903,0.003252,0.00334,63.0,12180
2015-12-08,0.003339,0.003802,0.002601,0.003137,53.0,11476
2015-12-09,0.003137,0.00324,0.003085,0.003145,29.0,11542
2015-12-10,0.003148,0.004961,0.001855,0.002565,83.0,9442
2015-12-11,0.002563,0.002686,0.001919,0.002468,44.0,9114
2015-12-12,0.002475,0.002477,0.001831,0.002228,39.0,8252
2015-12-13,0.002228,0.004739,0.002214,0.002214,51.0,8226
2015-12-14,0.002209,0.005364,0.002117,0.002666,62.0,9930
2015-12-15,0.002666,0.003654,0.002394,0.003558,128.0,13290
2015-12-16,0.003557,0.003557,0.003019,0.003032,34.0,11344
2015-12-17,0.003032,0.003272,0.002498,0.002498,31.0,9358
2015-12-18,0.002496,0.005979,0.002491,0.003529,91.0,13234
2015-12-19,0.003529,0.003619,0.002879,0.003281,114.0,12322
2015-12-20,0.003282,0.004557,0.002454,0.00246,52.0,9244
2015-12-21,0.002459,0.003625,0.002386,0.002899,43.0,10912
2015-12-22,0.002899,0.004782,0.00279,0.003816,209.0,14385
2015-12-23,0.003811,0.003891,0.002593,0.003737,67.0,14109
2015-12-24,0.003737,0.003947,0.002889,0.00292,57.0,11042
2015-12-25,0.00292,0.004022,0.00292,0.003472,60.0,13143
2015-12-26,0.003472,0.003493,0.002668,0.003,23.0,11371
2015-12-27,0.00299,0.003463,0.002772,0.003353,28.0,12730
2015-12-28,0.003358,0.006176,0.003023,0.003656,108.0,13901
2015-12-29,0.003656,0.005364,0.003656,0.004145,101.0,15781
2015-12-30,0.004154,0.005338,0.003546,0.00355,27.0,13539
2015-12-31,0.003547,0.003932,0.003508,0.003512,55.0,13413
2016-01-01,0.003513,0.003563,0.003112,0.003324,26.0,12713
2016-01-02,0.003324,0.003555,0.002895,0.002896,22.0,11091
2016-01-03,0.002896,0.003006,0.002818,0.002836,17.0,10881
2016-01-04,0.002837,0.00363,0.0028,0.002807,84.0,10786
2016-01-05,0.002807,0.002843,0.002662,0.002666,24.0,10260
2016-01-06,0.002666,0.003566,0.002612,0.003463,156.0,13345
2016-01-07,0.003462,0.00354,0.002585,0.002661,30.0,10268
2016-01-08,0.002658,0.003062,0.002346,0.002631,50.0,10169
2016-01-09,0.002633,0.003505,0.001914,0.002116,184.0,8189
2016-01-10,0.002119,0.00253,0.002067,0.002498,19.0,9682
2016-01-11,0.002502,0.003036,0.002273,0.002301,6.0,8932
2016-01-12,0.0023,0.002948,0.002182,0.002872,19.0,11167
2016-01-13,0.002872,0.002872,0.002107,0.002466,24.0,9600
2016-01-14,0.002465,0.003009,0.002368,0.002382,30.0,9287
2016-01-15,0.002381,0.002693,0.002166,0.002402,68.0,9379
2016-01-16,0.002398,0.004686,0.002247,0.004686,96.0,18325
2016-01-17,0.004679,0.004719,0.002654,0.002659,95.0,10411
2016-01-18,0.002655,0.003991,0.002344,0.00288,91.0,11296
2016-01-19,0.002881,0.006107,0.002857,0.003475,472.0,13648
2016-01-20,0.00347,0.005188,0.003423,0.004224,672.0,16612
2016-01-21,0.004218,0.004964,0.003844,0.003961,174.0,15601
2016-01-22,0.003961,0.004783,0.00326,0.003302,99.0,13024
2016-01-23,0.003302,0.008237,0.003097,0.008215,947.0,32446
2016-01-24,0.00824,0.021587,0.005042,0.008222,2962.0,32523
2016-01-25,0.00823,0.008835,0.007714,0.007744,320.0,30675
2016-01-26,0.007737,0.007875,0.005617,0.005729,424.0,22724
2016-01-27,0.00573,0.008227,0.005087,0.005123,278.0,20349
2016-01-28,0.005121,0.006736,0.004815,0.006345,261.0,25240
2016-01-29,0.006345,0.010812,0.006082,0.006173,247.0,24589
2016-01-30,0.006173,0.014887,0.006163,0.0065,203.0,25931
2016-01-31,0.006501,0.006645,0.005925,0.005938,90.0,23723
2016-02-01,0.00594,0.006471,0.005778,0.005927,118.0,23711
2016-02-02,0.005929,0.00596,0.005601,0.005606,93.0,22458
2016-02-03,0.005609,0.00561,0.005348,0.005368,54.0,21533
2016-02-04,0.005367,0.005694,0.003777,0.005201,167.0,20892
2016-02-05,0.005201,0.00575,0.005102,0.005668,68.0,22799
2016-02-06,0.005673,0.006538,0.005485,0.005834,271.0,23498
2016-02-07,0.006142,0.006233,0.004713,0.004714,57.0,19012
2016-02-08,0.004714,0.006306,0.004651,0.005794,251.0,23402
2016-02-09,0.005795,0.005796,0.004777,0.004888,122.0,19768
2016-02-10,0.004888,0.005216,0.004734,0.004882,62.0,19770
2016-02-11,0.004881,0.005063,0.004854,0.005039,66.0,20434
2016-02-12,0.00504,0.005389,0.00504,0.005165,68.0,20974
2016-02-13,0.005166,0.005456,0.004822,0.005019,150.0,20408
2016-02-14,0.005033,0.005753,0.005033,0.005311,112.0,21623
2016-02-15,0.005317,0.00559,0.005159,0.005198,55.0,21193
2016-02-16,0.005195,0.00542,0.004886,0.004955,190.0,20231
2016-02-17,0.004955,0.005195,0.004239,0.005026,161.0,20546
2016-02-18,0.005026,0.007074,0.005026,0.005604,312.0,22939
2016-02-19,0.005605,0.006776,0.004397,0.005109,124.0,20946
2016-02-20,0.005109,0.005781,0.005109,0.005381,86.0,22090
2016-02-21,0.005389,0.006519,0.005381,0.006271,149.0,25776
2016-02-22,0.006274,0.008748,0.005996,0.00686,656.0,28233
2016-02-23,0.008619,0.011746,0.007562,0.00865,477.0,35652
2016-02-24,0.008663,0.010919,0.007474,0.007475,291.0,30850
2016-02-25,0.007473,0.010548,0.007055,0.009518,705.0,39335
2016-02-26,0.009517,0.009519,0.007734,0.0078,160.0,32279
2016-02-27,0.00782,0.008604,0.007087,0.00737,229.0,30543
2016-02-28,0.007372,0.009591,0.006627,0.008105,156.0,33635
2016-02-29,0.008105,0.008613,0.007497,0.007517,79.0,31228
2016-03-01,0.007509,0.011037,0.007392,0.00863,378.0,35904
2016-03-02,0.00863,0.010986,0.008573,0.008786,105.0,36597
2016-03-03,0.008785,0.010162,0.008621,0.008899,95.0,37118
2016-03-04,0.008898,0.009169,0.00822,0.008223,67.0,34345
2016-03-05,0.008229,0.009997,0.007902,0.008176,115.0,34196
2016-03-06,0.00817,0.011633,0.008055,0.009987,457.0,41825
2016-03-07,0.009989,0.013092,0.009989,0.011391,421.0,47773
2016-03-08,0.011387,0.011565,0.009215,0.009541,224.0,40065
2016-03-09,0.009539,0.012732,0.009173,0.009445,280.0,39714
2016-03-10,0.009446,0.011889,0.009421,0.00973,238.0,40967
2016-03-11,0.00973,0.015919,0.009397,0.013399,790.0,56487
2016-03-12,0.013402,0.013403,0.011934,0.012416,135.0,52415
2016-03-13,0.012411,0.017864,0.012388,0.013528,262.0,57188
2016-03-14,0.013527,0.020012,0.013458,0.014801,383.0,62647
2016-03-15,0.014804,0.017311,0.013449,0.01345,106.0,57006
2016-03-16,0.013454,0.014153,0.012698,0.012716,129.0,53970
2016-03-17,0.013237,0.019745,0.012614,0.016226,329.0,68954
2016-03-18,0.016225,0.016395,0.013648,0.01518,200.0,64590
2016-03-19,0.015166,0.017605,0.01393,0.014083,180.0,60000
2016-03-20,0.01408,0.019037,0.014078,0.016067,469.0,68536
2016-03-21,0.016057,0.016099,0.015171,0.015453,92.0,66001
2016-03-22,0.015453,0.015684,0.014793,0.014814,226.0,63356
2016-03-23,0.014817,0.01512,0.013401,0.013401,868.0,57388
2016-03-24,0.013402,0.013646,0.013191,0.013191,121.0,56561
2016-03-25,0.013192,0.013976,0.012522,0.013183,474.0,56584
2016-03-26,0.013181,0.014127,0.011867,0.013533,235.0,58161
2016-03-27,0.013534,0.013603,0.011728,0.012954,74.0,55749
2016-03-28,0.012952,0.013036,0.011533,0.01182,66.0,50931
2016-03-29,0.011823,0.01187,0.010237,0.010977,204.0,47363
2016-03-30,0.010978,0.012448,0.009603,0.011522,194.0,49780
2016-03-31,0.011521,0.013097,0.009775,0.011618,153.0,50262
2016-04-01,0.011616,0.015998,0.009993,0.015412,724.0,66767
2016-04-02,0.015416,0.015441,0.012604,0.013312,137.0,57742
2016-04-03,0.013314,0.017344,0.01243,0.014159,291.0,61500
2016-04-04,0.014161,0.016834,0.013529,0.016832,102.0,73205
2016-04-05,0.01684,0.01684,0.012855,0.012893,309.0,56148
2016-04-06,0.012896,0.014515,0.012896,0.012907,110.0,56281
2016-04-07,0.012912,0.01357,0.012819,0.013307,93.0,58102
2016-04-08,0.01331,0.017305,0.012919,0.014459,19694.0,63213
2016-04-09,0.014462,0.014815,0.012873,0.01356,2182.0,59344
2016-04-10,0.013563,0.015037,0.013147,0.01437,5211.0,62929
2016-04-11,0.01437,0.014993,0.012284,0.013006,4872.0,56992
2016-04-12,0.013009,0.013048,0.01184,0.012089,4795.0,53010
2016-04-13,0.012085,0.015368,0.012085,0.014884,9204.0,65308
2016-04-14,0.014883,0.015122,0.013213,0.013749,10811.0,60364
2016-04-15,0.013753,0.01531,0.01329,0.013903,543.0,61073
2016-04-16,0.013773,0.015349,0.013236,0.013565,1198.0,59624
2016-04-17,0.01357,0.015379,0.013488,0.013561,17558.0,59642
2016-04-18,0.013565,0.017952,0.01035,0.013771,9956.0,60606
2016-04-19,0.013773,0.015016,0.009683,0.010806,10307.0,47579
2016-04-20,0.010805,0.013619,0.01004,0.012152,17291.0,53540
2016-04-21,0.012153,0.013077,0.010185,0.01178,268.0,51930
2016-04-22,0.011783,0.012234,0.010584,0.012108,198.0,53408
2016-04-23,0.01211,0.012118,0.010571,0.011458,75.0,50574
2016-04-24,0.010969,0.01168,0.01019,0.011046,84.0,48788
2016-04-25,0.011043,0.01182,0.010035,0.010586,192.0,46783
2016-04-26,0.01054,0.010617,0.009774,0.009885,99.0,43715
2016-04-27,0.009879,0.010238,0.009256,0.009556,106.0,42289
2016-04-28,0.009568,0.009577,0.008109,0.008494,697.0,37613
2016-04-29,0.008494,0.009094,0.007842,0.008714,119.0,38609
2016-04-30,0.008711,0.010198,0.007695,0.010147,89.0,44989
2016-05-01,0.010153,0.010153,0.008706,0.009221,241.0,40909
2016-05-02,0.009225,0.009807,0.008704,0.008718,90.0,38703
2016-05-03,0.00872,0.00922,0.008048,0.008692,61.0,38612
2016-05-04,0.008692,0.009048,0.008226,0.008861,68.0,39389
2016-05-05,0.008861,0.009344,0.008359,0.008599,97.0,38245
2016-05-06,0.008598,0.009115,0.00806,0.008196,131.0,36480
2016-05-07,0.008104,0.008899,0.00782,0.008292,188.0,36929
2016-05-08,0.008293,0.008708,0.007969,0.008154,53.0,36335
2016-05-09,0.00832,0.009012,0.007765,0.008713,98.0,38854
2016-05-10,0.00871,0.00871,0.005984,0.007615,478.0,33979
2016-05-11,0.007619,0.008164,0.007556,0.007707,119.0,34407
2016-05-12,0.007708,0.008355,0.007401,0.008056,138.0,35986
2016-05-13,0.008056,0.008105,0.006654,0.007247,135.0,32392
2016-05-14,0.007246,0.008207,0.006651,0.006693,202.0,29935
2016-05-15,0.008265,0.008976,0.006456,0.006458,522.0,28902
2016-05-16,0.006461,0.008523,0.006279,0.007451,263.0,33372
2016-05-17,0.007449,0.011325,0.006244,0.006991,628.0,31329
2016-05-18,0.006989,0.008112,0.00638,0.006484,771.0,29077
2016-05-19,0.006483,0.008508,0.006279,0.007308,693.0,32793
2016-05-20,0.007293,0.008423,0.006504,0.00745,114.0,33451
2016-05-21,0.007454,0.009542,0.007246,0.008724,227.0,39196
2016-05-22,0.008692,0.0087,0.006828,0.006834,74.0,30724
2016-05-23,0.006842,0.01558,0.006829,0.008991,87.0,40444
2016-05-24,0.009008,0.009023,0.007471,0.007471,146.0,33630
2016-05-25,0.00747,0.007834,0.007363,0.007764,137.0,34969
2016-05-26,0.007765,0.012023,0.007118,0.007287,316.0,32844
2016-05-27,0.007288,0.007448,0.006236,0.006314,162.0,28477
2016-05-28,0.006311,0.007386,0.006301,0.007325,76.0,33056
2016-05-29,0.007317,0.013787,0.006937,0.010963,577.0,49503
2016-05-30,0.010976,0.011543,0.009512,0.009512,48.0,42977
2016-05-31,0.009441,0.009526,0.008437,0.009298,651.0,42037
2016-06-01,0.009294,0.010496,0.007903,0.008946,326.0,40473
2016-06-02,0.00893,0.009256,0.006789,0.008305,583.0,37596
2016-06-03,0.008304,0.008872,0.005967,0.007464,218.0,33809
2016-06-04,0.007465,0.007497,0.006763,0.006793,48.0,30789
2016-06-05,0.006787,0.007283,0.006681,0.007122,35.0,32304
2016-06-06,0.007122,0.008285,0.006139,0.00615,65.0,27913
2016-06-07,0.006146,0.006978,0.005626,0.006128,270.0,27826
2016-06-08,0.006148,0.006492,0.005901,0.006126,56.0,27835
2016-06-09,0.006128,0.006133,0.00594,0.005988,68.0,27224
2016-06-10,0.005988,0.006756,0.0057,0.006198,35.0,28200
2016-06-11,0.006197,0.006439,0.005809,0.006389,38.0,29085
2016-06-12,0.006385,0.007623,0.006337,0.00709,104.0,32298
2016-06-13,0.007095,0.00822,0.00701,0.007121,55.0,32457
2016-06-14,0.007121,0.007395,0.005804,0.005926,721.0,27029
2016-06-15,0.005924,0.012378,0.005813,0.00649,201.0,29621
2016-06-16,0.006496,0.007468,0.006496,0.007369,23.0,33652
2016-06-17,0.007358,0.007458,0.006146,0.006405,180.0,29270
2016-06-18,0.006402,0.006916,0.006259,0.006613,44.0,30236
2016-06-19,0.006611,0.006725,0.006256,0.006256,101.0,28623
2016-06-20,0.006259,0.008919,0.006227,0.008904,50.0,40762
2016-06-21,0.008949,0.011727,0.005619,0.005753,25.0,26354
2016-06-22,0.00576,0.006142,0.004857,0.004869,53.0,22320
2016-06-23,0.004935,0.005433,0.004609,0.005158,16.0,23655
2016-06-24,0.005158,0.006122,0.005158,0.005672,103.0,26034
2016-06-25,0.005658,0.00651,0.005486,0.00571,12.0,26222
2016-06-26,0.005708,0.006315,0.004905,0.005212,114.0,23951
2016-06-27,0.005206,0.005952,0.005136,0.005567,97.0,25595
2016-06-28,0.005619,0.009867,0.005619,0.006135,132.0,28228
2016-06-29,0.006134,0.006195,0.005635,0.005668,21.0,26091
2016-06-30,0.005669,0.005905,0.005622,0.005871,188.0,27043
2016-07-01,0.005867,0.006294,0.00576,0.00576,37.0,26548
2016-07-02,0.005763,0.01107,0.005763,0.007391,158.0,34089
2016-07-03,0.007396,0.011062,0.00737,0.009532,433.0,43990
2016-07-04,0.009551,0.016072,0.009102,0.012704,1319.0,58665
2016-07-05,0.01271,0.013919,0.011883,0.012072,294.0,55783
2016-07-06,0.012074,0.01531,0.011671,0.012281,149.0,56781
2016-07-07,0.012287,0.012369,0.009635,0.009703,191.0,44890
2016-07-08,0.009717,0.012417,0.009713,0.010616,90.0,49142
2016-07-09,0.010523,0.010981,0.009695,0.009832,270.0,45541
2016-07-10,0.009833,0.010596,0.009677,0.010003,30.0,46359
2016-07-11,0.010036,0.010098,0.009491,0.009679,161.0,44888
2016-07-12,0.009739,0.010102,0.00945,0.009815,236.0,45545
2016-07-13,0.009815,0.010402,0.009705,0.00976,49.0,45317
