Date,Open,High,Low,Close,Volume,Market Cap
2018-09-26,0.583703,0.722249,0.516125,0.553855,4360,
2018-09-27,0.554532,0.657284,0.55366,0.653382,1342,
2018-09-28,0.653528,4.59,0.653528,2.72,62075600,
2018-09-29,2.65,2.72,1.98,2.01,10133700,
2018-09-30,2.04,2.04,1.57,1.67,4173860,
2018-10-01,1.61,1.63,1.43,1.46,1359860,
2018-10-02,1.47,1.54,1.38,1.39,886663,
2018-10-03,1.39,1.39,1.23,1.24,619915,
2018-10-04,1.25,1.36,1.25,1.26,1680620,
2018-10-05,1.27,1.27,1.12,1.15,1019110,
2018-10-06,1.15,1.16,1.08,1.09,306826,
2018-10-07,1.11,1.11,1.06,1.09,179468,
2018-10-08,1.08,1.1,1.04,1.08,456591,
2018-10-09,1.08,1.08,1.02,1.04,259480,
2018-10-10,1.05,1.05,0.980572,1.0,379689,
2018-10-11,1.01,1.05,0.867368,0.892659,464931,
2018-10-12,0.873442,0.905898,0.85222,0.873772,266895,
2018-10-13,0.86992,1.01,0.836034,0.912075,184310,
2018-10-14,0.898913,1.31,0.895364,1.14,14816100,
2018-10-15,1.14,1.14,1.01,1.04,2616570,
2018-10-16,1.09,1.09,1.0,1.05,2565870,
2018-10-17,1.05,1.05,0.991745,1.01,497313,
2018-10-18,0.999967,1.11,0.988336,1.01,3161490,
2018-10-19,1.02,1.02,0.959938,0.994115,464270,
2018-10-20,0.99815,0.998172,0.969486,0.980297,285345,
2018-10-21,0.990752,0.990752,0.96258,0.972657,263098,
2018-10-22,0.96558,0.983996,0.949325,0.966199,521586,
2018-10-23,0.974016,0.974016,0.927223,0.958313,218083,
2018-10-24,0.962461,0.965075,0.933164,0.939088,188517,
2018-10-25,0.942364,0.942364,0.916116,0.926336,176091,
2018-10-26,0.929843,0.93021,0.886943,0.894945,240502,
2018-10-27,0.889182,0.931561,0.889169,0.907384,499575,
2018-10-28,0.91175,0.914041,0.886468,0.896168,220806,
2018-10-29,0.88999,0.896419,0.825765,0.833024,335615,
2018-10-30,0.830177,0.848819,0.790787,0.835312,212025,
2018-10-31,0.83769,0.881419,0.830946,0.852137,370084,
2018-11-01,0.85249,0.90551,0.85249,0.885329,1128430,
2018-11-02,0.885142,0.89227,0.869128,0.880195,469953,
2018-11-03,0.885497,0.885729,0.862928,0.865443,291928,
2018-11-04,0.86712,0.868667,0.844279,0.859843,292289,
2018-11-05,0.859441,0.859774,0.818321,0.818321,357092,
2018-11-06,0.821575,0.821575,0.799856,0.815956,326932,
2018-11-07,0.818845,0.890701,0.810526,0.834527,2053230,
2018-11-08,0.831984,0.838703,0.802518,0.808433,287122,
2018-11-09,0.808591,0.812563,0.777919,0.784898,217439,
2018-11-10,0.784863,0.80123,0.778288,0.783732,285765,
2018-11-11,0.774527,0.783573,0.739128,0.752106,256800,
2018-11-12,0.754353,0.756281,0.693737,0.721881,278635,
2018-11-13,0.723566,0.72599,0.704338,0.707817,138806,
2018-11-14,0.709828,0.711103,0.567885,0.609267,191687,
2018-11-15,0.611428,0.611428,0.522178,0.562789,231615,
2018-11-16,0.562944,0.649136,0.533325,0.537136,363393,
2018-11-17,0.55545,0.55545,0.51212,0.513026,80207,
2018-11-18,0.514591,0.531397,0.507885,0.509789,88377,
2018-11-19,0.511252,0.518075,0.423314,0.423314,87591,
2018-11-20,0.425828,0.442247,0.300397,0.344796,199020,
2018-11-21,0.348625,0.370155,0.334482,0.354599,84044,
2018-11-22,0.354487,0.389887,0.345489,0.345489,139305,
2018-11-23,0.34385,0.34385,0.308445,0.323404,111193,
2018-11-24,0.326828,0.346706,0.271187,0.294916,200160,
2018-11-25,0.309459,0.310311,0.248771,0.293367,117107,
2018-11-26,0.286334,0.310253,0.265832,0.275634,191018,
2018-11-27,0.282964,0.290544,0.252873,0.283623,87239,
2018-11-28,0.283927,0.441865,0.283927,0.412892,2650420,
2018-11-29,0.383053,0.389582,0.354098,0.370368,448804,
2018-11-30,0.3696,0.3696,0.280861,0.304047,239506,
2018-12-01,0.301057,0.317661,0.296479,0.314447,188547,
2018-12-02,0.399922,0.519583,0.377923,0.377923,4571933,
2018-12-03,0.362277,0.362277,0.324902,0.339018,682859,
2018-12-04,0.339601,0.351078,0.310962,0.342955,384570,
2018-12-05,0.370472,0.400734,0.331427,0.346304,1035452,
2018-12-06,0.337173,0.344852,0.279753,0.279753,256550,
2018-12-07,0.280887,0.280887,0.244366,0.274029,279395,
2018-12-08,0.294801,0.294801,0.261873,0.279709,503437,
2018-12-09,0.278881,0.28716,0.262989,0.281904,259674,
2018-12-10,0.301826,0.326039,0.28077,0.299993,1719768,
2018-12-11,0.291615,0.293713,0.25654,0.264079,295780,
2018-12-12,0.263164,0.267772,0.253896,0.267592,180988,
2018-12-13,0.26777,0.26777,0.245804,0.249178,140560,
2018-12-14,0.248773,0.252791,0.230539,0.235537,132566,
2018-12-15,0.233716,0.240672,0.21809,0.218614,90382,
2018-12-16,0.220102,0.237538,0.217046,0.219754,88766,
2018-12-17,0.220319,0.251303,0.209258,0.250763,146295,
2018-12-18,0.250833,0.262219,0.238239,0.260126,179004,
2018-12-19,0.260367,0.306554,0.251693,0.277664,2480158,
2018-12-20,0.270734,0.293882,0.269214,0.293882,705283,
2018-12-21,0.291378,0.292867,0.259127,0.267721,480006,
2018-12-22,0.26728,0.280566,0.263427,0.280047,112750,
2018-12-23,0.280535,0.29883,0.267565,0.275087,174738,
2018-12-24,0.276305,0.324095,0.276305,0.288172,1322606,
2018-12-25,0.293057,0.293724,0.249967,0.259093,201411,
2018-12-26,0.258249,0.263704,0.246369,0.254329,188158,
2018-12-27,0.255305,0.271611,0.231276,0.236115,185889,
2018-12-28,0.242863,0.277849,0.225662,0.248521,301605,
2018-12-29,0.249328,0.27496,0.246862,0.250866,240718,
2018-12-30,0.253137,0.256693,0.239548,0.249651,187269,
2018-12-31,0.250611,0.423917,0.235302,0.242121,169149,
2019-01-01,0.243209,0.359338,0.238237,0.296767,5411759,
2019-01-02,0.285572,0.386558,0.283931,0.355224,5654257,
2019-01-03,0.350133,0.419548,0.338988,0.3589,5191914,
2019-01-04,0.350165,0.378283,0.321956,0.340131,1890169,
2019-01-05,0.339278,0.352284,0.325246,0.331559,743085,
2019-01-06,0.33511,0.33511,0.318187,0.330385,299543,
2019-01-07,0.336282,0.360152,0.331071,0.338653,2013406,
2019-01-08,0.33743,0.33743,0.317284,0.32755,466837,
2019-01-09,0.323416,0.356157,0.317169,0.350704,486459,
2019-01-10,0.348758,0.355178,0.281455,0.284247,743481,
2019-01-11,0.284189,0.292292,0.261286,0.274872,413740,
2019-01-12,0.274621,0.28485,0.26395,0.271099,321363,
2019-01-13,0.271014,0.275639,0.240077,0.247083,173328,
2019-01-14,0.246953,0.261283,0.242686,0.258666,286868,
2019-01-15,0.259465,0.280118,0.250509,0.255156,618665,
2019-01-16,0.256789,0.325178,0.246614,0.28686,3397017,
2019-01-17,0.285601,0.380271,0.284861,0.311213,5981217,
2019-01-18,0.308912,0.308912,0.2778,0.283549,749888,
2019-01-19,0.282545,0.298738,0.282342,0.295411,1194485,
2019-01-20,0.293108,0.297214,0.27358,0.278591,885730,
2019-01-21,0.283516,0.289279,0.26269,0.273926,1078067,
2019-01-22,0.271115,0.282135,0.259604,0.281507,741469,
2019-01-23,0.282446,0.36868,0.274223,0.331662,8968094,
2019-01-24,0.331839,0.331839,0.298408,0.309904,1255735,
2019-01-25,0.309937,0.310305,0.293831,0.300086,968805,
2019-01-26,0.299714,0.307461,0.292482,0.294065,452583,
2019-01-27,0.29493,0.299822,0.275531,0.299443,626112,
2019-01-28,0.298718,0.325819,0.257515,0.27387,726106,
2019-01-29,0.271924,0.2845,0.258499,0.269436,880337,
2019-01-30,0.26996,0.283022,0.261397,0.282406,685504,
2019-01-31,0.28168,0.285598,0.256524,0.263056,719979,
2019-02-01,0.261242,0.267248,0.253385,0.257858,553841,
2019-02-02,0.261543,0.274217,0.261543,0.272722,926993,
2019-02-03,0.272199,0.276911,0.262924,0.276767,676237,
2019-02-04,0.275473,0.276892,0.264907,0.267933,575700,
2019-02-05,0.268856,0.274137,0.262225,0.268003,882167,
2019-02-06,0.268287,0.347127,0.262278,0.283905,6366311,
2019-02-07,0.278242,0.283835,0.264066,0.279501,1851850,
2019-02-08,0.280469,0.320321,0.271375,0.290578,2859675,
2019-02-09,0.290541,0.302903,0.283515,0.29311,1473144,
2019-02-10,0.293581,0.351189,0.284676,0.296396,4595191,
2019-02-11,0.296644,0.298073,0.289261,0.294122,999661,
2019-02-12,0.293883,0.298799,0.287101,0.292291,879275,
2019-02-13,0.292055,0.314602,0.274948,0.299982,2272806,
2019-02-14,0.296897,0.299234,0.286382,0.287109,776967,
2019-02-15,0.286885,0.771329,0.285926,0.756865,44772962,
2019-02-16,0.760643,1.8,0.760643,0.829523,84042688,
2019-02-17,0.803412,0.942406,0.735694,0.753646,14164365,
2019-02-18,0.745305,0.753705,0.669002,0.703331,15672251,
2019-02-19,0.719949,0.856386,0.681457,0.771929,42041498,
2019-02-20,0.783444,0.790696,0.743075,0.775586,13946692,
2019-02-21,0.776618,0.776618,0.701726,0.701726,9227535,
2019-02-22,0.731294,0.740977,0.701788,0.731468,6782779,
2019-02-23,0.732029,0.790533,0.727385,0.748302,13554329,
2019-02-24,0.747757,0.779264,0.633145,0.644206,13105477,
2019-02-25,0.643563,0.695384,0.639786,0.649166,8825353,
2019-02-26,0.648527,0.648527,0.611806,0.618218,8073179,
2019-02-27,0.613984,0.625341,0.568485,0.576473,7805989,
2019-02-28,0.58125,0.593551,0.558912,0.575382,6105657,
2019-03-01,0.573395,0.590124,0.554479,0.576342,3457355,
2019-03-02,0.575292,0.614983,0.560208,0.570331,5393600,
2019-03-03,0.569997,0.584551,0.545421,0.547534,2461066,
2019-03-04,0.548604,0.550217,0.490513,0.510085,2549156,
2019-03-05,0.509768,0.537423,0.502008,0.533676,2556211,
2019-03-06,0.534475,0.536259,0.516173,0.52479,2207497,
2019-03-07,0.524829,0.53716,0.518668,0.529497,2939272,
2019-03-08,0.530029,0.584522,0.522621,0.525013,8804398,
2019-03-09,0.525869,0.543856,0.518144,0.534044,3377779,
2019-03-10,0.53485,0.53485,0.502518,0.513311,3455194,
2019-03-11,0.517909,0.527151,0.47288,0.496618,8958664,
2019-03-12,0.490585,0.547413,0.479968,0.508706,9187424,
2019-03-13,0.514132,0.846815,0.514132,0.733792,152655717,
2019-03-14,0.736398,0.736398,0.608874,0.628288,41595583,
2019-03-15,0.621871,0.637724,0.595543,0.637724,15834261,
2019-03-16,0.639189,0.639189,0.619709,0.634549,9812247,
2019-03-17,0.639081,0.656483,0.620919,0.649401,19211183,
2019-03-18,0.650049,0.650049,0.620848,0.629275,16292506,
2019-03-19,0.63,0.630255,0.607809,0.618346,15329598,
2019-03-20,0.619091,0.664222,0.607673,0.664222,64058643,
2019-03-21,0.674959,0.674959,0.592069,0.631589,18303874,
2019-03-22,0.636889,0.652756,0.629568,0.644094,8433279,
2019-03-23,0.643495,0.644263,0.629769,0.635636,3021448,
2019-03-24,0.63611,0.637848,0.618578,0.629987,2884957,
2019-03-25,0.631135,0.631135,0.589704,0.601969,3092137,
2019-03-26,0.600884,0.601262,0.559997,0.590702,3930614,
2019-03-27,0.590558,0.617452,0.584617,0.611755,4569170,
2019-03-28,0.610141,0.632638,0.593992,0.607075,5590190,
2019-03-29,0.607075,0.608663,0.597416,0.601641,2559031,
2019-03-30,0.600841,0.619116,0.587037,0.592603,3045930,
2019-03-31,0.592603,0.600208,0.587342,0.597898,2823183,
2019-04-01,0.598262,0.60109,0.592027,0.597261,2758312,
2019-04-02,0.597495,0.630741,0.593643,0.62774,7818187,
2019-04-03,0.628447,0.666609,0.611079,0.616914,11587020,
2019-04-04,0.617653,0.664543,0.613319,0.643111,11097883,
2019-04-05,0.643189,0.665361,0.642008,0.661795,7640398,
2019-04-06,0.661919,0.701506,0.644797,0.651381,8834598,
2019-04-07,0.651347,0.652404,0.635854,0.643667,6740646,
2019-04-08,0.643742,0.651194,0.610164,0.625539,7193569,
2019-04-09,0.625539,0.625539,0.576116,0.601039,6518203,
2019-04-10,0.600921,0.614537,0.594731,0.5971,5206809,
2019-04-11,0.597206,0.607369,0.493223,0.529254,9334592,
2019-04-12,0.529426,0.529963,0.502543,0.527191,4266809,
2019-04-13,0.528863,0.535878,0.525873,0.531228,2965085,
2019-04-14,0.531228,0.552437,0.525852,0.551404,4459416,
2019-04-15,0.551404,0.568836,0.529334,0.535057,5116475,
2019-04-16,0.535029,0.539679,0.504363,0.538467,4300716,
2019-04-17,0.539026,0.669036,0.539026,0.590878,31995724,
2019-04-18,0.591682,0.597957,0.574727,0.589194,8445987,
2019-04-19,0.589795,0.591708,0.561281,0.586903,4908643,
2019-04-20,0.587497,0.596982,0.583423,0.587922,3986333,
2019-04-21,0.587821,0.592334,0.538012,0.548276,6124225,
2019-04-22,0.549263,0.553284,0.536735,0.548099,2918810,
2019-04-23,0.548849,0.549026,0.528077,0.530579,3923370,
2019-04-24,0.530579,0.530579,0.462097,0.476417,4172219,
2019-04-25,0.47483,0.481608,0.438595,0.440992,3167694,
2019-04-26,0.441848,0.443683,0.410241,0.427179,2578903,
2019-04-27,0.429054,0.446641,0.419875,0.439635,2608638,
2019-04-28,0.43909,0.449862,0.434937,0.439595,1948180,
2019-04-29,0.440063,0.442144,0.3991,0.407699,1547346,
2019-04-30,0.407567,0.422628,0.398408,0.420787,1125071,
2019-05-01,0.420434,0.433798,0.419292,0.423726,1509534,
2019-05-02,0.424003,0.429579,0.415018,0.429092,2374670,
2019-05-03,0.42914,0.434512,0.41781,0.42863,2205964,
2019-05-04,0.428613,0.435738,0.410501,0.417726,2098566,
2019-05-05,0.417721,0.420986,0.407416,0.414092,1565048,
2019-05-06,0.413604,0.417924,0.403155,0.41515,1918713,
2019-05-07,0.415074,0.422757,0.403504,0.403616,1833364,
2019-05-08,0.402279,0.40261,0.382523,0.388217,1574865,
2019-05-09,0.388336,0.390365,0.354788,0.355207,1886557,
2019-05-10,0.35516,0.378316,0.349882,0.378316,2048019,
2019-05-11,0.378306,0.397207,0.357175,0.392878,3443593,
2019-05-12,0.392878,0.399593,0.359017,0.366467,2780218,
2019-05-13,0.366467,0.379717,0.363158,0.368256,7457366,
2019-05-14,0.366654,0.421286,0.365671,0.401264,23661766,
2019-05-15,0.401199,0.441073,0.387313,0.441073,7904697,
2019-05-16,0.440196,0.471103,0.396941,0.416142,8615173,
2019-05-17,0.421147,0.4219,0.358428,0.38752,4041295,
