Date,Open,High,Low,Close,Volume,Market Cap
2017-07-25,0.012238,0.012322,0.009858,0.01078,1737.0,161520
2017-07-26,0.010785,0.010977,0.010165,0.010857,784.0,162684
2017-07-27,0.010887,0.010978,0.010106,0.010627,330.0,159256
2017-07-28,0.010659,0.013911,0.009944,0.012633,1974.0,189343
2017-07-29,0.012585,0.01262,0.009376,0.009613,403.0,144093
2017-07-30,0.009612,0.014172,0.009291,0.009753,535.0,146211
2017-07-31,0.009763,0.015095,0.009629,0.014025,859.0,210272
2017-08-01,0.014031,0.015477,0.013039,0.014542,2139.0,218043
2017-08-02,0.014539,0.014838,0.00786,0.008747,799.0,131167
2017-08-03,0.008763,0.012994,0.008176,0.011099,107.0,166481
2017-08-04,0.011096,0.014259,0.010566,0.014098,1212.0,211482
2017-08-05,0.014088,0.01562,0.012436,0.01269,359.0,190420
2017-08-06,0.012691,0.01283,0.010657,0.011846,230.0,177763
2017-08-07,0.011819,0.012117,0.009933,0.010073,789.0,151185
2017-08-08,0.010082,0.013983,0.01002,0.013393,94.0,201075
2017-08-09,0.013384,0.013546,0.011339,0.012753,318.0,191492
2017-08-10,0.012755,0.014004,0.012116,0.012164,382.0,182666
2017-08-11,0.012164,0.015319,0.012072,0.015206,1555.0,228371
2017-08-12,0.015195,0.016417,0.014936,0.015888,147.0,238632
2017-08-13,0.015873,0.016847,0.014245,0.014245,166.0,213977
2017-08-14,0.014254,0.015911,0.014013,0.01564,98.0,234959
2017-08-15,0.015681,0.017173,0.015015,0.016929,195.0,254340
2017-08-16,0.016936,0.018163,0.0152,0.01816,285.0,272862
2017-08-17,0.018143,0.018288,0.016574,0.017027,727.0,255863
2017-08-18,0.016975,0.01747,0.013784,0.016096,66.0,241898
2017-08-19,0.016082,0.016082,0.010719,0.014112,408.0,212119
2017-08-20,0.014047,0.016233,0.01233,0.015904,508.0,239080
2017-08-21,0.015844,0.016191,0.013728,0.014796,74.0,222509
2017-08-22,0.014821,0.014873,0.010212,0.0127,156.0,191011
2017-08-23,0.012675,0.014983,0.011773,0.01394,194.0,209670
2017-08-24,0.013946,0.014185,0.011809,0.013561,112.0,203998
2017-08-25,0.01354,0.013712,0.011633,0.012713,86.0,191258
2017-08-26,0.012722,0.013655,0.012413,0.01339,450.0,201465
2017-08-27,0.013389,0.013728,0.0127,0.012718,875.0,191380
2017-08-28,0.012705,0.014067,0.012149,0.014067,222.0,211708
2017-08-29,0.01409,0.014689,0.012783,0.014266,250.0,214724
2017-08-30,0.014246,0.015395,0.013565,0.013876,452.0,208882
2017-08-31,0.013862,0.018718,0.013523,0.014076,560.0,211906
2017-09-01,0.014073,0.017078,0.014073,0.016128,4134.0,242826
2017-09-02,0.016148,0.017997,0.014267,0.014551,3171.0,219129
2017-09-03,0.014561,0.015674,0.014146,0.015067,2286.0,226907
2017-09-04,0.015072,0.015131,0.013096,0.013961,337.0,210300
2017-09-05,0.014035,0.014143,0.012816,0.013191,3443.0,198715
2017-09-06,0.013206,0.015177,0.013168,0.015177,1623.0,228645
2017-09-07,0.01515,0.015298,0.014146,0.01507,2007.0,227056
2017-09-08,0.015073,0.01512,0.010762,0.010781,1201.0,162448
2017-09-09,0.010801,0.012034,0.008738,0.010994,784.0,165664
2017-09-10,0.010969,0.011656,0.008876,0.010667,690.0,160750
2017-09-11,0.010649,0.011119,0.009539,0.010564,771.0,159235
2017-09-12,0.010361,0.01086,0.009212,0.009648,1235.0,145443
2017-09-13,0.009586,0.011867,0.008726,0.009352,1414.0,141052
2017-09-14,0.009353,0.009456,0.006756,0.007643,1954.0,115283
2017-09-15,0.007703,0.00876,0.006963,0.008564,414.0,129180
2017-09-16,0.008538,0.008856,0.006737,0.008187,933.0,123497
2017-09-17,0.008182,0.008433,0.006279,0.008074,1611.0,121808
2017-09-18,0.008058,0.009211,0.008058,0.008315,683.0,125439
2017-09-19,0.008335,0.008978,0.007954,0.00884,821.0,133372
2017-09-20,0.008829,0.008906,0.006607,0.007608,1633.0,114792
2017-09-21,0.007572,0.007787,0.006513,0.006806,551.0,102717
2017-09-22,0.006799,0.007071,0.00214,0.005754,2211.0,86848
2017-09-23,0.005732,0.006533,0.005005,0.005693,933.0,85933
2017-09-24,0.005694,0.006118,0.00194,0.005062,1512.0,76460
2017-09-25,0.005057,0.007291,0.004441,0.006284,2641.0,94928
2017-09-26,0.006183,0.00837,0.005933,0.008344,2070.0,126062
2017-09-27,0.008337,0.008839,0.006541,0.007969,1585.0,120403
2017-09-28,0.007969,0.008146,0.007208,0.007922,437.0,119703
2017-09-29,0.007916,0.007938,0.006539,0.007929,592.0,119814
2017-09-30,0.00793,0.008026,0.006429,0.007817,1073.0,118129
2017-10-01,0.007821,0.007975,0.006668,0.006987,253.0,105637
2017-10-02,0.006984,0.00799,0.00679,0.007987,1119.0,120755
2017-10-03,0.007987,0.010817,0.006485,0.006532,3474.0,98781
2017-10-04,0.006547,0.007645,0.006508,0.006536,492.0,98842
2017-10-05,0.006542,0.007797,0.006435,0.007194,304.0,108806
2017-10-06,0.007166,0.007797,0.005723,0.00585,1266.0,88479
2017-10-07,0.005848,0.007195,0.00583,0.007055,923.0,106703
2017-10-08,0.007036,0.007845,0.007004,0.007188,316.0,108734
2017-10-09,0.00719,0.007528,0.006517,0.007513,534.0,113649
2017-10-10,0.007512,0.008224,0.006821,0.006913,114.0,104590
2017-10-11,0.006912,0.008268,0.006734,0.00818,639.0,123753
2017-10-12,0.008186,0.009022,0.008165,0.00898,1141.0,135897
2017-10-13,0.009008,0.00973,0.007923,0.008088,665.0,122395
2017-10-14,0.00809,0.009603,0.008014,0.00852,860.0,128950
2017-10-15,0.008536,0.011292,0.008445,0.008737,2757.0,132236
2017-10-16,0.008738,0.008738,0.007369,0.008196,339.0,124059
2017-10-17,0.008197,0.00947,0.007317,0.008858,1202.0,134122
2017-10-18,0.008859,0.009735,0.007422,0.009691,223.0,146761
2017-10-19,0.009693,0.010298,0.007948,0.00901,858.0,136475
2017-10-20,0.009009,0.009734,0.008212,0.008534,314.0,129268
2017-10-21,0.008516,0.009802,0.007666,0.007795,80.0,118078
2017-10-22,0.007797,0.008931,0.005454,0.007452,686.0,82689
2017-10-23,0.00744,0.008177,0.005821,0.00754,739.0,94161
2017-10-24,0.007785,0.007785,0.006243,0.007368,996.0,98017
2017-10-25,0.007396,0.008257,0.006727,0.008156,77.0,109857
2017-10-26,0.008156,0.008959,0.007044,0.007493,91.0,101874
2017-10-27,0.007489,0.007882,0.00645,0.006457,128.0,88797
2017-10-28,0.006474,0.007502,0.005905,0.007427,523.0,103281
2017-10-29,0.007358,0.008188,0.007108,0.00815,514.0,115042
2017-10-30,0.008107,0.008154,0.0073,0.007372,25.0,105195
2017-10-31,0.007337,0.007594,0.006438,0.006734,355.0,96826
2017-11-01,0.006729,0.009025,0.006673,0.007993,2596.0,115927
2017-11-02,0.008002,0.008792,0.007334,0.007821,905.0,114487
2017-11-03,0.007811,0.00871,0.007204,0.007971,143.0,117413
2017-11-04,0.007953,0.008878,0.007042,0.008036,1118.0,119116
2017-11-05,0.008024,0.008039,0.007067,0.007271,135.0,107841
2017-11-06,0.007286,0.007622,0.005515,0.006224,731.0,92579
2017-11-07,0.006214,0.007371,0.006128,0.006942,173.0,103564
2017-11-08,0.006921,0.007884,0.006271,0.007594,376.0,113303
2017-11-09,0.007587,0.007704,0.006517,0.006842,69.0,102332
2017-11-10,0.00689,0.007186,0.006389,0.006889,418.0,103161
2017-11-11,0.006862,0.007092,0.005853,0.006178,309.0,92525
2017-11-12,0.006136,0.006229,0.005273,0.005634,1470.0,84661
2017-11-13,0.005642,0.006412,0.00542,0.006377,2073.0,95961
2017-11-14,0.006391,0.006576,0.006312,0.0065,1923.0,97914
2017-11-15,0.006504,0.007291,0.006391,0.007247,580.0,109183
2017-11-16,0.007287,0.007771,0.006771,0.007095,243.0,107094
2017-11-17,0.007083,0.007922,0.006812,0.007777,5367.0,117484
2017-11-18,0.007747,0.010475,0.007376,0.008814,3461.0,133145
2017-11-19,0.008798,0.011083,0.007638,0.010545,4485.0,159648
2017-11-20,0.01054,0.025631,0.009791,0.024944,2048.0,378029
2017-11-21,0.024697,0.025452,0.01125,0.012964,14577.0,196468
2017-11-22,0.012987,0.023386,0.012908,0.023386,33162.0,355052
2017-11-23,0.02526,0.033126,0.016118,0.029766,105464.0,453066
2017-11-24,0.029728,0.050613,0.029065,0.045933,70273.0,699174
2017-11-25,0.045839,0.050767,0.035328,0.036506,39119.0,555741
2017-11-26,0.036494,0.057013,0.035155,0.042915,70793.0,653362
2017-11-27,0.042205,0.059798,0.034715,0.056242,68439.0,856388
2017-11-28,0.056562,0.144214,0.052988,0.128131,554615.0,1951385
2017-11-29,0.129704,0.405095,0.129645,0.256837,1071620.0,3911989
2017-11-30,0.259616,0.366731,0.248326,0.317916,505193.0,4842823
2017-12-01,0.312346,0.329213,0.265498,0.329213,289580.0,5015403
2017-12-02,0.328148,0.328167,0.286882,0.296238,212015.0,4513521
2017-12-03,0.297185,0.309118,0.198488,0.229013,225010.0,3489903
2017-12-04,0.229785,0.259486,0.172051,0.200934,188000.0,3062598
2017-12-05,0.215847,0.262202,0.198721,0.261128,127015.0,3980951
2017-12-06,0.260526,0.358592,0.233954,0.313805,288373.0,4785032
2017-12-07,0.313285,0.339831,0.163056,0.163056,156324.0,2486948
2017-12-08,0.261402,0.26367,0.173588,0.26367,71513.0,4023056
2017-12-09,0.258313,0.279173,0.190655,0.235625,46738.0,3596199
2017-12-10,0.236577,0.255488,0.204418,0.219449,33442.0,3350022
2017-12-11,0.217865,0.264119,0.217143,0.226939,37886.0,3465061
2017-12-12,0.227675,0.282475,0.192822,0.220956,37786.0,3374252
2017-12-13,0.221142,0.244263,0.196975,0.221877,28134.0,3389038
2017-12-14,0.218347,0.219563,0.190971,0.191142,32361.0,2920178
2017-12-15,0.191453,0.219169,0.189665,0.19314,23740.0,2951013
2017-12-16,0.19341,0.218076,0.180445,0.180704,28004.0,2761440
2017-12-17,0.180865,0.219936,0.168233,0.183581,24372.0,2805890
2017-12-18,0.184295,0.201184,0.167159,0.178544,15393.0,2729288
2017-12-19,0.178706,0.268576,0.175892,0.196342,85251.0,3001708
2017-12-20,0.196149,0.220683,0.174833,0.195125,25642.0,2983436
2017-12-21,0.195636,0.204556,0.141542,0.158008,22910.0,2416155
2017-12-22,0.158551,0.164758,0.111649,0.131111,17419.0,2005037
2017-12-23,0.13235,0.160758,0.129362,0.144844,9038.0,2215247
2017-12-24,0.146437,0.146437,0.119292,0.137053,10374.0,2096279
2017-12-25,0.138467,0.158791,0.134579,0.153758,13729.0,2351979
2017-12-26,0.153601,0.172379,0.12133,0.139087,16593.0,2127719
2017-12-27,0.155948,0.156954,0.104858,0.125037,13068.0,1912936
2017-12-28,0.124779,0.134762,0.104834,0.111815,8652.0,1710783
2017-12-29,0.112973,0.144205,0.112058,0.135275,10369.0,2069862
2017-12-30,0.13225,0.144087,0.120115,0.140215,12112.0,2145608
2017-12-31,0.138701,0.188283,0.124456,0.167815,35646.0,2568131
2018-01-01,0.168454,0.168454,0.13472,0.139903,12343.0,2141104
2018-01-02,0.139898,0.174319,0.135573,0.162552,12893.0,2487869
2018-01-03,0.161976,0.169235,0.140023,0.147769,7718.0,2261754
2018-01-04,0.148576,0.158462,0.106896,0.152748,14966.0,2338093
2018-01-05,0.15278,0.15278,0.114074,0.139914,8597.0,2141762
2018-01-06,0.139971,0.173564,0.084035,0.114769,20187.0,1756949
2018-01-07,0.114683,0.183404,0.091468,0.124317,28643.0,1903204
2018-01-08,0.12416,0.166029,0.112928,0.14042,26819.0,2149856
2018-01-09,0.140037,0.142402,0.115927,0.118592,13173.0,1815760
2018-01-10,0.118738,0.123557,0.103704,0.121068,11984.0,1853771
2018-01-11,0.120953,0.120953,0.101225,0.10276,7488.0,1573556
2018-01-12,0.103438,0.115885,0.097227,0.09921,7839.0,1519290
2018-01-13,0.099084,0.109942,0.097923,0.098012,8001.0,1501039
2018-01-14,0.098062,0.10769,0.096287,0.10314,7862.0,1579671
2018-01-15,0.102394,0.114681,0.097696,0.106516,2070.0,1631480
2018-01-16,0.106647,0.106647,0.071242,0.080131,6305.0,1227406
2018-01-17,0.079723,0.085515,0.063647,0.074882,9072.0,1147078
2018-01-18,0.07517,0.088833,0.073922,0.084201,2453.0,1289896
2018-01-19,0.083351,0.085682,0.074931,0.078181,1610.0,1197728
2018-01-20,0.079027,0.096556,0.079027,0.089326,1127.0,1368535
2018-01-21,0.089544,0.104096,0.080353,0.090117,8922.0,1380823
2018-01-22,0.091333,0.103388,0.072995,0.087494,5723.0,1340699
2018-01-23,0.087263,0.0911,0.069814,0.078442,2784.0,1202045
2018-01-24,0.078398,0.08479,0.069371,0.083018,1805.0,1272222
2018-01-25,0.084382,0.08771,0.074367,0.078547,4340.0,1203759
2018-01-26,0.078344,0.090743,0.065014,0.09047,4744.0,1386543
2018-01-27,0.090408,0.100352,0.078926,0.089728,4616.0,1375254
2018-01-28,0.090185,0.103348,0.082227,0.089515,1715.0,1372064
2018-01-29,0.08945,0.095963,0.079385,0.083046,2381.0,1272977
2018-01-30,0.083394,0.093437,0.05631,0.064902,2428.0,994912
2018-01-31,0.064989,0.078303,0.063002,0.076571,3139.0,1173865
2018-02-01,0.076749,0.09916,0.062988,0.068594,20327.0,1051741
2018-02-02,0.068452,0.093211,0.061422,0.08674,10710.0,1330057
2018-02-03,0.087036,0.090113,0.065624,0.078461,5153.0,1203176
2018-02-04,0.078504,0.078805,0.061785,0.062583,1717.0,960036
2018-02-05,0.061977,0.079222,0.054632,0.058488,2946.0,897250
2018-02-06,0.058633,0.060021,0.04437,0.057131,3275.0,876517
2018-02-07,0.056628,0.060158,0.048041,0.050011,1844.0,767331
2018-02-08,0.049782,0.053011,0.046855,0.049936,1144.0,766213
2018-02-09,0.050089,0.054097,0.047215,0.053168,1068.0,815858
2018-02-10,0.053195,0.056576,0.045417,0.049732,5183.0,763212
2018-02-11,0.049689,0.049689,0.042867,0.044216,1220.0,678633
2018-02-12,0.044483,0.049683,0.044483,0.04815,980.0,739085
2018-02-13,0.048237,0.048654,0.045325,0.046301,2401.0,710741
2018-02-14,0.046164,0.049866,0.04377,0.047925,1932.0,735717
2018-02-15,0.047944,0.05221,0.047422,0.049812,773.0,764747
2018-02-16,0.0496,0.054023,0.048056,0.048489,160.0,744463
2018-02-17,0.048478,0.059582,0.047854,0.054052,2290.0,829913
2018-02-18,0.054503,0.055566,0.050507,0.052324,1421.0,803417
2018-02-19,0.052071,0.055626,0.043415,0.055562,848.0,853200
2018-02-20,0.055618,0.057037,0.049502,0.050195,1566.0,770841
2018-02-21,0.050119,0.051957,0.043898,0.04544,1066.0,697847
2018-02-22,0.04531,0.046868,0.0398,0.040121,1905.0,618217
2018-02-23,0.040067,0.04644,0.038325,0.041717,524.0,643123
2018-02-24,0.041663,0.043324,0.038031,0.039068,1271.0,602355
2018-02-25,0.039009,0.043911,0.038121,0.038794,1606.0,598162
2018-02-26,0.038844,0.042389,0.037114,0.042065,286.0,648639
2018-02-27,0.042174,0.042592,0.036084,0.036161,943.0,557647
2018-02-28,0.036143,0.038049,0.034286,0.034317,524.0,529234
2018-03-01,0.034402,0.037682,0.034219,0.03684,993.0,568185
2018-03-02,0.036747,0.037826,0.034788,0.036699,1045.0,566045
2018-03-03,0.036656,0.049385,0.036656,0.038945,851.0,600724
2018-03-04,0.038878,0.050498,0.037923,0.039363,1283.0,607208
2018-03-05,0.039336,0.039552,0.036925,0.038673,1725.0,596605
2018-03-06,0.038571,0.038571,0.032988,0.033319,804.0,514039
2018-03-07,0.033275,0.035739,0.028795,0.03208,413.0,494944
2018-03-08,0.032037,0.032417,0.026536,0.027325,859.0,421593
2018-03-09,0.027152,0.038743,0.024677,0.030773,1784.0,474820
2018-03-10,0.030788,0.03098,0.02726,0.027517,525.0,424588
2018-03-11,0.027419,0.04152,0.02649,0.036365,1042.0,561144
2018-03-12,0.03625,0.073803,0.032005,0.034399,7922.0,530859
2018-03-13,0.034202,0.034783,0.029167,0.031527,652.0,486549
2018-03-14,0.031531,0.032378,0.026103,0.027713,658.0,427713
2018-03-15,0.027701,0.027875,0.0254,0.027355,548.0,422201
2018-03-16,0.027339,0.02915,0.025708,0.027436,231.0,423468
2018-03-17,0.027465,0.028128,0.025326,0.02636,76.0,406867
2018-03-18,0.026297,0.026416,0.020104,0.023461,3162.0,362135
2018-03-19,0.023362,0.03648,0.021204,0.025545,1237.0,394326
2018-03-20,0.026113,0.051492,0.025447,0.035066,16113.0,541332
2018-03-21,0.035176,0.035176,0.023543,0.024331,1734.0,375642
2018-03-22,0.024287,0.032083,0.024255,0.031921,900.0,493874
2018-03-23,0.031921,0.032219,0.025948,0.026926,319.0,416818
2018-03-24,0.027316,0.034334,0.025618,0.031716,1935.0,491064
2018-03-25,0.031283,0.03779,0.03005,0.036087,2211.0,558838
2018-03-26,0.036059,0.044766,0.029783,0.033184,1980.0,513928
2018-03-27,0.033134,0.035535,0.028746,0.033527,361.0,519272
2018-03-28,0.033521,0.036619,0.032225,0.034125,749.0,528561
2018-03-29,0.034166,0.034166,0.029067,0.02965,332.0,459268
2018-03-30,0.029577,0.030752,0.027287,0.030634,493.0,474550
2018-03-31,0.030641,0.032228,0.023764,0.023835,1246.0,369240
2018-04-01,0.024595,0.026227,0.022615,0.024669,497.0,382177
2018-04-02,0.024932,0.030137,0.024774,0.025625,711.0,396990
2018-04-03,0.025643,0.031239,0.02556,0.030722,278.0,475971
2018-04-04,0.031617,0.031617,0.028059,0.028316,424.0,438725
2018-04-05,0.028349,0.031486,0.024582,0.025646,1146.0,397357
2018-04-06,0.025516,0.035797,0.025425,0.028207,2668.0,437101
2018-04-07,0.028239,0.03191,0.027909,0.028028,424.0,434370
2018-04-08,0.028053,0.044977,0.027961,0.037645,3672.0,583487
2018-04-09,0.037698,0.039989,0.031399,0.03296,2634.0,510939
2018-04-10,0.032988,0.033027,0.024501,0.029459,4072.0,456700
2018-04-11,0.029819,0.039918,0.022312,0.026377,17647.0,408972
2018-04-12,0.026313,0.029227,0.02368,0.027394,2597.0,424781
2018-04-13,0.027429,0.030511,0.019202,0.024666,29998.0,382512
2018-04-14,0.024667,0.025196,0.020498,0.021009,2978.0,325811
2018-04-15,0.021031,0.025641,0.020862,0.020973,2645.0,325289
2018-04-16,0.020966,0.027068,0.02061,0.023201,1549.0,359868
2018-04-17,0.023216,0.024166,0.021558,0.021734,1116.0,337153
2018-04-18,0.021754,0.023676,0.020003,0.022065,776.0,342294
2018-04-19,0.022083,0.024358,0.021612,0.024248,302.0,376197
2018-04-20,0.024265,0.024997,0.022607,0.023554,564.0,365459
2018-04-21,0.023562,0.025976,0.019345,0.025976,2115.0,403050
2018-04-22,0.025976,0.032682,0.021242,0.028696,1593.0,445280
2018-04-23,0.028662,0.030869,0.026152,0.026276,328.0,407736
2018-04-24,0.026258,0.027369,0.025941,0.026767,1204.0,415367
2018-04-25,0.026585,0.027334,0.025023,0.02533,612.0,393101
2018-04-26,0.025538,0.026066,0.024416,0.026008,250.0,403628
2018-04-27,0.026044,0.027943,0.025301,0.025301,151.0,392675
2018-04-28,0.025263,0.026025,0.023935,0.024651,541.0,382591
2018-04-29,0.024639,0.025811,0.023031,0.024311,794.0,377343
2018-04-30,0.024304,0.024339,0.0202,0.020323,1360.0,315448
2018-05-01,0.020335,0.020657,0.018248,0.020027,570.0,310874
2018-05-02,0.019997,0.022245,0.016398,0.021148,1889.0,328288
2018-05-03,0.021148,0.021185,0.015551,0.017796,2205.0,276276
2018-05-04,0.017791,0.020368,0.017454,0.018592,2546.0,288641
2018-05-05,0.018583,0.019342,0.018197,0.019259,915.0,299008
2018-05-06,0.019269,0.019483,0.017235,0.017634,374.0,273781
2018-05-07,0.017646,0.018604,0.015927,0.016033,2492.0,248944
2018-05-08,0.016066,0.0169,0.015688,0.016851,318.0,261649
2018-05-09,0.016827,0.016835,0.014839,0.015071,501.0,234019
2018-05-10,0.015068,0.015513,0.010448,0.011491,1818.0,178444
2018-05-11,0.011433,0.016311,0.011228,0.011406,1807.0,177128
2018-05-12,0.011356,0.011731,0.01064,0.011623,723.0,180500
2018-05-13,0.01162,0.012947,0.01162,0.012715,520.0,197464
2018-05-14,0.012687,0.01417,0.011802,0.013938,469.0,216472
2018-05-15,0.013919,0.015036,0.012475,0.013295,1713.0,206523
2018-05-16,0.013288,0.022018,0.01245,0.015128,2311.0,235008
2018-05-17,0.015137,0.021647,0.013957,0.0187,1948.0,290495
2018-05-18,0.01871,0.020294,0.015606,0.019639,1371.0,305105
2018-05-19,0.01963,0.019816,0.015638,0.016948,768.0,263310
2018-05-20,0.016955,0.019675,0.015587,0.019465,345.0,302441
2018-05-21,0.019494,0.019507,0.015046,0.016007,185.0,248727
2018-05-22,0.016005,0.016014,0.013532,0.013826,224.0,214824
2018-05-23,0.013809,0.014812,0.012846,0.012947,432.0,201181
2018-05-24,0.012911,0.014885,0.012911,0.014414,43.0,223982
2018-05-25,0.014441,0.014699,0.012304,0.013115,40.0,203801
2018-05-26,0.013102,0.01322,0.010204,0.011186,893.0,173844
2018-05-27,0.011221,0.012345,0.010806,0.011322,243.0,175964
2018-05-28,0.011262,0.012572,0.011225,0.01131,337.0,175786
2018-05-29,0.011307,0.012592,0.011245,0.011575,267.0,179913
2018-05-30,0.01158,0.011859,0.011245,0.011353,83.0,176465
2018-05-31,0.011349,0.012094,0.011299,0.011627,22.0,180733
2018-06-01,0.011637,0.011816,0.010377,0.011401,81.0,177228
2018-06-02,0.011397,0.012286,0.011269,0.012275,73.0,190815
2018-06-03,0.012278,0.012311,0.011499,0.012093,169.0,187992
2018-06-04,0.012097,0.012129,0.010015,0.011147,47.0,173296
2018-06-05,0.011153,0.012266,0.010855,0.01226,56.0,190608
2018-06-06,0.012257,0.012395,0.010823,0.012332,36.0,191739
2018-06-07,0.012346,0.017312,0.011032,0.011056,5375.0,171904
2018-06-08,0.011064,0.013417,0.01098,0.013357,217.0,207692
2018-06-09,0.013352,0.013615,0.01181,0.01181,68.0,183635
2018-06-10,0.011824,0.011824,0.010418,0.01101,9.0,171213
2018-06-11,0.011026,0.011404,0.010604,0.010983,4.0,170798
2018-06-12,0.010978,0.011424,0.010184,0.010809,161.0,168086
2018-06-13,0.010837,0.01088,0.009932,0.010379,132.0,161415
2018-06-14,0.010378,0.01078,0.01023,0.010335,58.0,160732
2018-06-15,0.01032,0.011274,0.009945,0.010837,100.0,168541
2018-06-16,0.010797,0.011675,0.010726,0.010936,28.0,170085
2018-06-17,0.011085,0.012708,0.011064,0.012014,25.0,186864
2018-06-18,0.011971,0.012029,0.010546,0.011767,837.0,183025
2018-06-19,0.011761,0.012266,0.01129,0.011318,507.0,176044
2018-06-20,0.011325,0.011336,0.010724,0.011173,16.0,173800
2018-06-21,0.011177,0.011471,0.008608,0.0097,666.0,150901
2018-06-22,0.009689,0.010874,0.009689,0.010464,145.0,162792
2018-06-23,0.010465,0.011957,0.01034,0.011821,30.0,183917
2018-06-24,0.011819,0.011839,0.009887,0.010538,10.0,163959
2018-06-25,0.010518,0.011197,0.009893,0.011113,96.0,172914
2018-06-26,0.011113,0.011137,0.00871,0.008718,93.0,135654
2018-06-27,0.008714,0.011448,0.008657,0.010612,329.0,165130
2018-06-28,0.010634,0.010634,0.009408,0.010077,69.0,156810
2018-06-29,0.010089,0.010351,0.008757,0.009861,20.0,153464
2018-06-30,0.009874,0.012414,0.008894,0.011507,1181.0,179087
2018-07-01,0.011509,0.01161,0.010808,0.011495,270.0,178915
2018-07-02,0.011496,0.012387,0.010511,0.010607,3.0,165081
2018-07-03,0.010581,0.012191,0.010574,0.011323,100.0,176222
2018-07-04,0.011318,0.012155,0.011184,0.011481,8.0,178692
2018-07-05,0.011506,0.01662,0.010187,0.010264,671.0,159749
2018-07-06,0.010263,0.011336,0.00994,0.010143,536.0,157863
2018-07-07,0.010127,0.010779,0.009863,0.010743,12.0,167196
2018-07-08,0.010738,0.012305,0.009789,0.012224,130.0,190256
2018-07-09,0.012222,0.012455,0.010114,0.011691,329.0,181951
2018-07-10,0.011682,0.011682,0.00926,0.009525,549.0,148244
2018-07-11,0.009525,0.009661,0.008515,0.008872,38.0,138081
2018-07-12,0.00887,0.00887,0.00845,0.008651,19.0,134645
2018-07-13,0.008658,0.009183,0.0085,0.008948,242.0,139266
2018-07-14,0.008923,0.009715,0.008546,0.009639,42.0,150028
2018-07-15,0.009637,0.010319,0.008941,0.00989,129.0,153932
2018-07-16,0.009901,0.013511,0.009876,0.013352,907.0,207809
2018-07-17,0.013322,0.013551,0.011987,0.011987,611.0,186561
2018-07-18,0.011982,0.014519,0.011304,0.013887,597.0,216129
2018-07-19,0.013872,0.013872,0.011214,0.012702,526.0,197686
2018-07-20,0.012712,0.012843,0.011281,0.011352,192.0,176683
2018-07-21,0.01135,0.012772,0.011158,0.011164,523.0,173757
2018-07-22,0.011161,0.013066,0.011099,0.012819,487.0,199513
2018-07-23,0.012804,0.012875,0.010345,0.010832,387.0,168588
2018-07-24,0.010848,0.012465,0.010824,0.011847,221.0,184388
2018-07-25,0.011628,0.014976,0.011505,0.014752,50.0,229592
2018-07-26,0.014746,0.014875,0.011088,0.011353,181.0,176690
2018-07-27,0.011346,0.012881,0.01091,0.012708,374.0,197779
2018-07-28,0.012734,0.012826,0.009728,0.010147,163.0,157924
2018-07-29,0.010188,0.012735,0.009804,0.012658,140.0,197009
2018-07-30,0.012666,0.012885,0.012071,0.012673,124.0,197236
2018-07-31,0.012653,0.012653,0.010051,0.010984,62.0,170958
2018-08-01,0.010989,0.01123,0.009541,0.00967,87.0,150499
2018-08-02,0.009675,0.010919,0.009637,0.009637,160.0,149983
2018-08-03,0.009635,0.009635,0.008612,0.009018,365.0,140351
2018-08-04,0.00903,0.010275,0.009003,0.009284,9.0,144500
2018-08-05,0.00923,0.010028,0.008505,0.009376,100.0,145933
2018-08-06,0.009401,0.009904,0.008741,0.009884,23.0,153826
2018-08-07,0.009888,0.010526,0.00803,0.00803,2.0,124973
2018-08-08,0.00804,0.008648,0.007514,0.007543,21.0,117399
2018-08-09,0.00756,0.008127,0.007492,0.008045,7.0,125205
2018-08-10,0.008036,0.008074,0.007404,0.00752,3.0,117042
2018-08-11,0.007513,0.008445,0.007445,0.00796,28.0,123892
2018-08-12,0.007936,0.008009,0.007594,0.007684,11.0,119596
2018-08-13,0.007682,0.008401,0.007284,0.00837,80.0,130264
2018-08-14,0.008442,0.008446,0.007157,0.00725,149.0,112835
2018-08-15,0.0072,0.008224,0.007115,0.007201,223.0,112081
2018-08-16,0.007191,0.007494,0.007005,0.007494,129.0,116638
2018-08-17,0.007495,0.007918,0.007477,0.007701,115.0,119854
2018-08-18,0.007718,0.007743,0.006378,0.006383,83.0,99351
2018-08-19,0.006386,0.007323,0.006344,0.007134,77.0,111026
2018-08-20,0.007123,0.007399,0.003392,0.006802,172.0,105871
2018-08-21,0.006792,0.008933,0.003855,0.006461,382.0,100552
2018-08-22,0.006462,0.007303,0.006429,0.006792,76.0,105710
2018-08-23,0.006794,0.008095,0.006782,0.00732,75.0,113933
2018-08-24,0.007327,0.007384,0.006514,0.006813,15.0,106032
2018-08-25,0.006801,0.006837,0.006274,0.00637,11.0,99145
2018-08-26,0.006383,0.007834,0.006071,0.007219,51.0,112353
2018-08-27,0.007215,0.007923,0.006115,0.006293,735.0,97940
2018-08-28,0.00628,0.007899,0.006278,0.007505,44.0,116799
2018-08-29,0.00751,0.00777,0.006456,0.006482,668.0,100882
2018-08-30,0.006485,0.008457,0.006373,0.007582,117.0,118002
2018-08-31,0.007607,0.008641,0.006946,0.008473,206.0,131870
2018-09-01,0.008441,0.008715,0.006467,0.008245,211.0,128327
