Date,Open,High,Low,Close,Volume,Market Cap
2016-06-03,0.000626,0.000627,0.000541,0.00058,4.0,7324
2016-06-04,0.000581,0.000615,0.00058,0.000602,2.0,7594
2016-06-05,0.000601,0.000629,0.000601,0.000621,11.0,7836
2016-06-06,0.000621,0.000643,0.000609,0.000643,16.0,8108
2016-06-07,0.000643,0.000833,0.000588,0.000589,2.0,7427
2016-06-08,0.000589,0.00062,0.000561,0.000617,3.0,7783
2016-06-09,0.000617,0.001126,0.000579,0.001126,83.0,14208
2016-06-10,0.001229,0.001909,0.000936,0.001366,421.0,17240
2016-06-11,0.001366,0.001375,0.001047,0.001214,124.0,15317
2016-06-12,0.001213,0.00139,0.000638,0.000881,274.0,11112
2016-06-13,0.000881,0.000885,0.000593,0.000623,61.0,7866
2016-06-14,0.000623,0.001041,0.000612,0.001039,47.0,13113
2016-06-15,0.001039,0.001039,0.000721,0.000743,16.0,9370
2016-06-16,0.000743,0.001511,0.000673,0.001026,134.0,12941
2016-06-17,0.001026,0.001038,0.00068,0.000689,26.0,8699
2016-06-18,0.000689,0.000747,0.000465,0.000544,16.0,6863
2016-06-19,0.000544,0.000736,0.000539,0.000733,2.0,9247
2016-06-20,0.000733,0.000733,0.000627,0.000627,29.0,7908
2016-06-21,0.000627,0.000627,0.000543,0.000613,0.0,7730
2016-06-22,0.000613,0.000624,0.000545,0.000545,0.0,6881
2016-06-23,0.000532,0.000532,0.000443,0.000492,5.0,6207
2016-06-24,0.000492,0.000592,0.000446,0.000592,4.0,7464
2016-06-25,0.00059,0.000617,0.000564,0.00058,16.0,7312
2016-06-26,0.000579,0.00058,0.000537,0.000548,1.0,6916
2016-06-27,0.000548,0.00063,0.00054,0.00063,33.0,7945
2016-06-28,0.000636,0.000815,0.000631,0.000813,3.0,10258
2016-06-29,0.000813,0.000813,0.000612,0.000614,10.0,7749
2016-06-30,0.000614,0.00068,0.000605,0.000654,3.0,8250
2016-07-01,0.000653,0.000666,0.000592,0.000606,7.0,7641
2016-07-02,0.000606,0.000674,0.000594,0.000672,1.0,8479
2016-07-03,0.000735,0.000986,0.000721,0.000986,156.0,12443
2016-07-04,0.000988,0.00099,0.000606,0.000786,45.0,9921
2016-07-05,0.000787,0.000831,0.000681,0.000683,9.0,8614
2016-07-06,0.000683,0.00076,0.000683,0.000752,2.0,9482
2016-07-07,0.000752,0.000753,0.000644,0.000675,7.0,8516
2016-07-08,0.000676,0.000742,0.000675,0.000709,12.0,8942
2016-07-09,0.000709,0.000772,0.000687,0.000758,4.0,9567
2016-07-10,0.000758,0.000787,0.000725,0.000734,1.0,9264
2016-07-11,0.000734,0.000969,0.000712,0.000719,80.0,9071
2016-07-12,0.000719,0.00075,0.000718,0.000749,11.0,9449
2016-07-13,0.000765,0.000956,0.000743,0.000953,25.0,12028
2016-07-14,0.000957,0.001349,0.000755,0.000954,218.0,12035
2016-07-15,0.000954,0.001005,0.000922,0.000924,7.0,11663
2016-07-16,0.000924,0.000978,0.000855,0.000974,2.0,12286
2016-07-17,0.000972,0.001061,0.000912,0.000978,190.0,12334
2016-07-18,0.000978,0.001007,0.000974,0.000997,13.0,12575
2016-07-19,0.000996,0.001082,0.000995,0.001077,43.0,13585
2016-07-20,0.001077,0.00113,0.001002,0.001085,23.0,13694
2016-07-21,0.001085,0.002414,0.001002,0.001458,692.0,18391
2016-07-22,0.001457,0.001807,0.001391,0.001393,105.0,17573
2016-07-23,0.001393,0.001756,0.001393,0.001547,27.0,19523
2016-07-24,0.001547,0.001548,0.000981,0.001225,246.0,15453
2016-07-25,0.001225,0.001288,0.001076,0.001184,3.0,14935
2016-07-26,0.001184,0.001276,0.001002,0.00127,22.0,16025
2016-07-27,0.001269,0.001269,0.000992,0.000995,21.0,12549
2016-07-28,0.000995,0.001621,0.00099,0.001011,53.0,12754
2016-07-29,0.001011,0.002426,0.000995,0.001035,99.0,13057
2016-07-30,0.001035,0.001036,0.001027,0.001028,1.0,12974
2016-07-31,0.001082,0.001082,0.000955,0.000956,3.0,12066
2016-08-01,0.000956,0.001464,0.000943,0.001094,36.0,13810
2016-08-02,0.001095,0.001124,0.000812,0.000831,8.0,10483
2016-08-03,0.000836,0.000899,0.000827,0.000895,14.0,11292
2016-08-04,0.000895,0.000914,0.000877,0.000896,70.0,11310
2016-08-05,0.000896,0.000967,0.000883,0.000966,18.0,12194
2016-08-06,0.000966,0.001022,0.000917,0.001021,20.0,12884
2016-08-07,0.001021,0.001027,0.000934,0.000942,78.0,11889
2016-08-08,0.000942,0.00098,0.000854,0.000857,12.0,10812
2016-08-09,0.000857,0.000909,0.000848,0.000906,0.0,11426
2016-08-10,0.000905,0.000983,0.000898,0.000977,2.0,12322
2016-08-11,0.000977,0.001769,0.000977,0.001391,428.0,17550
2016-08-12,0.00139,0.001391,0.001008,0.001225,108.0,15463
2016-08-13,0.001225,0.001642,0.000972,0.001177,125.0,14850
2016-08-14,0.001177,0.00118,0.000818,0.00104,117.0,13127
2016-08-15,0.001041,0.001097,0.000783,0.001038,22.0,13095
2016-08-16,0.001038,0.001047,0.000976,0.000976,3.0,12311
2016-08-17,0.000976,0.000982,0.00096,0.000965,25.0,12172
2016-08-18,0.000964,0.000975,0.00086,0.000973,117.0,12277
2016-08-19,0.000973,0.000979,0.000874,0.000881,5.0,11114
2016-08-20,0.000881,0.00132,0.000841,0.000896,62.0,11303
2016-08-21,0.000896,0.001624,0.000894,0.00158,5.0,19931
2016-08-22,0.001579,0.001581,0.001037,0.001041,9.0,13132
2016-08-23,0.001042,0.001102,0.000896,0.001068,16.0,13475
2016-08-24,0.001068,0.001068,0.000899,0.000969,13.0,12224
2016-08-25,0.000969,0.000969,0.000961,0.000963,1.0,12152
2016-08-26,0.001155,0.001155,0.000918,0.000918,5.0,11589
2016-08-27,0.000919,0.000919,0.000898,0.000901,9.0,11367
2016-08-28,0.000901,0.001016,0.000884,0.001016,7.0,12817
2016-08-29,0.001016,0.00102,0.001016,0.001018,3.0,12846
2016-08-31,0.000897,0.000938,0.000896,0.000938,5.0,11833
2016-09-01,0.000938,0.000939,0.000881,0.000881,17.0,11120
2016-09-02,0.000916,0.000976,0.000879,0.000976,50.0,12312
2016-09-03,0.000976,0.000979,0.000748,0.000867,172.0,10939
2016-09-04,0.000867,0.000903,0.000855,0.0009,75.0,11361
2016-09-05,0.000901,0.000911,0.000889,0.00091,2.0,11480
2016-09-06,0.00091,0.000995,0.00091,0.000979,12.0,12349
2016-09-07,0.000979,0.001013,0.000927,0.000928,23.0,11709
2016-09-08,0.000928,0.001134,0.000927,0.000949,196.0,11971
2016-09-09,0.000949,0.000969,0.000754,0.000754,238.0,9510
2016-09-10,0.000754,0.001016,0.000754,0.001014,16.0,12794
2016-09-11,0.001014,0.001018,0.000955,0.000957,4.0,12079
2016-09-12,0.000958,0.00096,0.000733,0.000894,2.0,11278
2016-09-13,0.000894,0.001137,0.00087,0.001134,1.0,14307
2016-09-14,0.001134,0.001261,0.000684,0.000794,92.0,10018
2016-09-15,0.000794,0.000874,0.000792,0.0008,146.0,10098
2016-09-16,0.0008,0.000964,0.0008,0.000807,43.0,10186
2016-09-17,0.000807,0.000879,0.000721,0.000879,205.0,11090
2016-09-18,0.000879,0.00088,0.000461,0.00069,612.0,8710
2016-09-19,0.00069,0.000691,0.000596,0.00067,65.0,8456
2016-09-20,0.00067,0.000908,0.000603,0.000908,184.0,11451
2016-09-21,0.000906,0.000906,0.000658,0.000708,21.0,8939
2016-09-22,0.000708,0.00071,0.000592,0.000592,203.0,7470
2016-09-23,0.000592,0.000622,0.000545,0.000591,23.0,7463
2016-09-24,0.000591,0.000844,0.000591,0.000844,82.0,10644
2016-09-25,0.000844,0.0009,0.000831,0.000889,87.0,11221
2016-09-26,0.000889,0.000963,0.000841,0.000963,8.0,12149
2016-09-27,0.000963,0.001153,0.000846,0.000849,1.0,10707
2016-09-28,0.000849,0.000909,0.000665,0.000774,108.0,9768
2016-09-29,0.000774,0.000813,0.000653,0.000812,34.0,10239
2016-09-30,0.000812,0.000813,0.000655,0.000658,39.0,8308
2016-10-01,0.000659,0.000946,0.000659,0.000682,85.0,8599
2016-10-02,0.000682,0.000884,0.000612,0.000776,60.0,9795
2016-10-03,0.000776,0.000778,0.000618,0.000722,1441.0,9113
2016-10-04,0.000722,0.000722,0.000604,0.000635,1078.0,8007
2016-10-05,0.000635,0.000645,0.000613,0.000613,89.0,7729
2016-10-06,0.000613,0.000637,0.000611,0.000631,664.0,7967
2016-10-07,0.000631,0.000649,0.000538,0.000605,205.0,7629
2016-10-08,0.000599,0.000792,0.000587,0.00065,172.0,8202
2016-10-09,0.00065,0.000779,0.000607,0.000678,87.0,8558
2016-10-10,0.000678,0.000774,0.000674,0.000773,119.0,9760
2016-10-11,0.000774,0.001296,0.000758,0.000982,710.0,12384
2016-10-12,0.000981,0.00119,0.000799,0.000897,300.0,11319
2016-10-13,0.000897,0.001146,0.000795,0.00093,77.0,11729
2016-10-14,0.00093,0.001097,0.000835,0.000973,204.0,12280
2016-10-15,0.000973,0.001103,0.00095,0.000993,135.0,12525
2016-10-16,0.000993,0.001095,0.000987,0.00102,56.0,12868
2016-10-17,0.00102,0.001082,0.000909,0.001048,74.0,13227
2016-10-18,0.001048,0.001062,0.000945,0.001001,65.0,12633
2016-10-19,0.001001,0.001105,0.000844,0.001015,106.0,12809
2016-10-20,0.001015,0.001017,0.000833,0.000833,16.0,10509
2016-10-21,0.000833,0.001046,0.000833,0.000924,11.0,11659
2016-10-22,0.000924,0.001068,0.000827,0.000926,106.0,11685
2016-10-23,0.000927,0.000986,0.00092,0.000926,3.0,11687
2016-10-24,0.000926,0.001099,0.000848,0.000863,133.0,10892
2016-10-25,0.000863,0.000869,0.000597,0.000762,184.0,9620
2016-10-26,0.000763,0.000766,0.000531,0.000631,1252.0,7966
2016-10-27,0.000631,0.001022,0.000542,0.000777,1085.0,9809
2016-10-28,0.000778,0.000808,0.000616,0.0008,505.0,10092
2016-10-29,0.0008,0.000817,0.00059,0.000643,62.0,8116
2016-10-30,0.000643,0.00075,0.000609,0.000672,209.0,8477
2016-10-31,0.000672,0.000674,0.000617,0.000618,12.0,7799
2016-11-01,0.000618,0.001102,0.000588,0.000824,238.0,10403
2016-11-02,0.000825,0.000835,0.000751,0.000835,88.0,10539
2016-11-03,0.000837,0.000841,0.000598,0.000764,104.0,9641
2016-11-04,0.000764,0.00078,0.000648,0.000731,34.0,9230
2016-11-05,0.000731,0.000877,0.000703,0.000809,177.0,10207
2016-11-06,0.000809,0.000845,0.000648,0.000783,91.0,9879
2016-11-07,0.000783,0.000833,0.000621,0.000815,38.0,10288
2016-11-08,0.000816,0.000816,0.000752,0.000802,81.0,10124
2016-11-09,0.000802,0.000832,0.000787,0.000832,81.0,10493
2016-11-10,0.000832,0.000832,0.000787,0.000794,220.0,10020
2016-11-11,0.000794,0.000831,0.000793,0.000831,4.0,10486
2016-11-12,0.000831,0.000832,0.000782,0.000784,118.0,9888
2016-11-13,0.000819,0.000827,0.000734,0.000814,11.0,10276
2016-11-14,0.000814,0.000818,0.000735,0.000802,21.0,10118
2016-11-15,0.000802,0.001054,0.000713,0.000775,13.0,9781
2016-11-16,0.000775,0.000775,0.000618,0.000744,71.0,9391
2016-11-17,0.000744,0.000756,0.000726,0.000734,19.0,9261
2016-11-18,0.000734,0.000753,0.00073,0.000752,8.0,9486
2016-11-19,0.000752,0.001114,0.000744,0.001112,0.0,14033
2016-11-20,0.001112,0.001117,0.000649,0.000682,17.0,8610
2016-11-21,0.000682,0.000773,0.000682,0.000763,3.0,9628
2016-11-22,0.000763,0.000764,0.000739,0.000741,1.0,9344
2016-11-23,0.000698,0.000698,0.000683,0.000694,48.0,8763
2016-11-24,0.000694,0.000697,0.000682,0.000688,8.0,8676
2016-11-25,0.000686,0.000801,0.000686,0.000801,13.0,10106
2016-11-26,0.000801,0.000854,0.000746,0.000853,8.0,10767
2016-11-27,0.000853,0.000857,0.000791,0.000805,6.0,10159
2016-11-28,0.000805,0.000828,0.000801,0.000802,3.0,10122
2016-11-29,0.000802,0.000838,0.000714,0.000743,302.0,9377
2016-11-30,0.000743,0.00089,0.000737,0.00082,99.0,10350
2016-12-01,0.00082,0.000887,0.00082,0.000847,57.0,10691
2016-12-02,0.000848,0.000872,0.000789,0.000793,243.0,10009
2016-12-03,0.000794,0.000795,0.00078,0.000794,2.0,10022
2016-12-04,0.000794,0.000803,0.000722,0.000731,43.0,9223
2016-12-05,0.000731,0.000745,0.000718,0.000745,1.0,9394
2016-12-06,0.000726,0.000727,0.000718,0.000718,43.0,9064
2016-12-07,0.000718,0.00075,0.000625,0.000686,1628.0,8651
2016-12-08,0.000686,0.000875,0.000662,0.000702,4754.0,8852
2016-12-09,0.000701,0.000804,0.0007,0.000703,106.0,8871
2016-12-10,0.000703,0.000767,0.000703,0.000705,18.0,8895
2016-12-11,0.000705,0.001054,0.000697,0.00073,1.0,9209
2016-12-12,0.00073,0.000891,0.000706,0.000889,61.0,11222
2016-12-13,0.000889,0.000899,0.000887,0.000891,15.0,11242
2016-12-14,0.000787,0.00079,0.000785,0.000789,3.0,9956
2016-12-15,0.000789,0.000789,0.000778,0.000778,7.0,9820
2016-12-16,0.000778,0.000784,0.000776,0.000777,7.0,9805
2016-12-17,0.000777,0.000808,0.000777,0.000807,1.0,10178
2016-12-18,0.000807,0.001039,0.000686,0.001039,48.0,13110
2016-12-19,0.001039,0.001047,0.001039,0.001047,0.0,13205
2016-12-20,0.001046,0.001047,0.000683,0.000753,85.0,9503
2016-12-21,0.000753,0.000766,0.000741,0.000766,6.0,9659
2016-12-22,0.000768,0.00082,0.000767,0.000817,10.0,10314
2016-12-23,0.000817,0.000864,0.000765,0.000786,11.0,9915
2016-12-24,0.000786,0.000872,0.000756,0.000759,18.0,9574
2016-12-25,0.000759,0.000831,0.000715,0.000831,4.0,10486
2016-12-26,0.000831,0.000846,0.000802,0.000812,43.0,10246
2016-12-27,0.000813,0.000838,0.000707,0.000709,71.0,8944
2016-12-28,0.000709,0.000905,0.000709,0.000847,19.0,10693
2016-12-29,0.000848,0.000848,0.000739,0.000743,23.0,9375
2016-12-30,0.000743,0.000821,0.000714,0.000807,64.0,10187
2016-12-31,0.000807,0.000913,0.000799,0.000913,48.0,11515
2017-01-01,0.000913,0.000913,0.000844,0.000878,8.0,11079
2017-01-02,0.000879,0.000918,0.000846,0.000858,27.0,10829
2017-01-03,0.000858,0.000879,0.000814,0.000815,57.0,10278
2017-01-04,0.000814,0.000916,0.000814,0.000911,3.0,11498
2017-01-05,0.000912,0.000929,0.000701,0.000788,12.0,9946
2017-01-06,0.00079,0.000817,0.000723,0.00074,0.0,9335
2017-01-07,0.000741,0.000795,0.000653,0.000795,5.0,10034
2017-01-08,0.000795,0.000962,0.000761,0.00077,8.0,9715
2017-01-09,0.000771,0.001048,0.000745,0.000782,5.0,9869
2017-01-10,0.000782,0.00079,0.000698,0.000699,25.0,8818
2017-01-11,0.000699,0.000746,0.000648,0.000662,13.0,8348
2017-01-12,0.000661,0.000768,0.000605,0.000749,73.0,9450
2017-01-13,0.000748,0.000763,0.000725,0.000757,0.0,9552
2017-01-14,0.000758,0.000834,0.000752,0.000818,33.0,10322
2017-01-15,0.000818,0.000822,0.00067,0.000676,3.0,8532
2017-01-16,0.000676,0.000707,0.000672,0.000673,1.0,8496
2017-01-17,0.000674,0.001009,0.000673,0.00078,58.0,9846
2017-01-18,0.000781,0.000943,0.000359,0.000504,1106.0,6356
2017-01-19,0.000506,0.000882,0.000506,0.000854,744.0,10781
2017-01-20,0.000854,0.000862,0.000723,0.000735,38.0,9272
2017-01-21,0.000735,0.00086,0.000645,0.000701,246.0,8842
2017-01-22,0.000701,0.000713,0.00032,0.000581,183.0,7337
2017-01-23,0.000582,0.000583,0.000248,0.000501,143.0,6319
2017-01-24,0.0005,0.000502,0.000395,0.000396,13.0,5002
2017-01-25,0.000397,0.000609,0.000372,0.000401,80.0,5061
2017-01-26,0.000401,0.000447,0.000381,0.000408,36.0,5146
2017-01-27,0.000408,0.00048,0.00036,0.000413,12.0,5211
2017-01-28,0.000413,0.000589,0.000361,0.000588,39.0,7423
2017-01-29,0.000588,0.000901,0.000441,0.000888,96.0,11203
2017-01-30,0.000888,0.000922,0.000415,0.000488,47.0,6157
2017-01-31,0.000488,0.000851,0.000416,0.000806,97.0,10164
2017-02-01,0.000805,0.000979,0.00053,0.000979,61.0,12356
2017-02-02,0.000979,0.001027,0.000615,0.001022,68.0,12894
2017-02-03,0.001022,0.002184,0.000657,0.001205,1035.0,15204
2017-02-04,0.001207,0.002181,0.001038,0.001564,74.0,19738
2017-02-05,0.001565,0.001978,0.001016,0.001017,23.0,12833
2017-02-06,0.001018,0.001661,0.001018,0.001661,3.0,20958
2017-02-07,0.001664,0.001699,0.001091,0.001093,3.0,13794
2017-02-08,0.001094,0.001167,0.001022,0.001159,12.0,14621
2017-02-09,0.001161,0.001187,0.000801,0.000885,7.0,11167
2017-02-10,0.000886,0.000889,0.000843,0.000882,4.0,11128
2017-02-11,0.001435,0.001453,0.001435,0.001446,7.0,18250
2017-02-12,0.001445,0.001445,0.00045,0.0005,126.0,6304
2017-02-13,0.000499,0.00095,0.000499,0.000931,15.0,11750
2017-02-14,0.000932,0.000941,0.000798,0.000844,2.0,10647
2017-02-15,0.000845,0.000864,0.000841,0.000846,1.0,10678
2017-02-16,0.000846,0.000855,0.000802,0.000812,16.0,10241
2017-02-17,0.000811,0.000827,0.000722,0.000734,21.0,9260
2017-02-18,0.000736,0.00082,0.000735,0.000741,0.0,9347
2017-02-19,0.000824,0.001194,0.000722,0.000723,80.0,9123
2017-02-20,0.000724,0.001039,0.000719,0.00081,20.0,10220
2017-02-21,0.000809,0.000871,0.000776,0.00087,1.0,10977
2017-02-22,0.00087,0.000941,0.000862,0.000939,1.0,11844
2017-02-23,0.000939,0.001024,0.000885,0.001015,47.0,12808
2017-02-24,0.00102,0.00103,0.00077,0.000775,86.0,9774
2017-02-25,0.000772,0.000936,0.000768,0.000892,1.0,11257
2017-02-26,0.000893,0.000909,0.000754,0.000757,31.0,9556
2017-02-27,0.000756,0.000768,0.000756,0.000767,4.0,9678
2017-02-28,0.000767,0.000947,0.000704,0.000885,54.0,11166
2017-03-01,0.000885,0.000978,0.000885,0.000978,33.0,12340
2017-03-02,0.00098,0.00101,0.000972,0.001001,6.0,12628
2017-03-03,0.001001,0.001033,0.000925,0.001033,22.0,13031
2017-03-04,0.001035,0.001036,0.000874,0.000891,14.0,11244
2017-03-05,0.000891,0.0009,0.000879,0.0009,31.0,11352
2017-03-06,0.0009,0.000902,0.000888,0.000891,9.0,11242
2017-03-07,0.000891,0.000893,0.000883,0.000884,9.0,11160
2017-03-08,0.000807,0.000808,0.000769,0.00077,2.0,9722
2017-03-09,0.000771,0.000792,0.000765,0.000786,2.0,9915
2017-03-10,0.000825,0.001004,0.000812,0.000882,1.0,11131
2017-03-11,0.000882,0.000943,0.000882,0.000933,0.0,11773
2017-03-12,0.000945,0.000982,0.000942,0.000977,4.0,12329
2017-03-13,0.000977,0.00099,0.000866,0.000986,1.0,12435
2017-03-14,0.000986,0.000986,0.000855,0.000868,9.0,10952
2017-03-15,0.000868,0.000871,0.000845,0.00085,1.0,10722
2017-03-16,0.000851,0.00093,0.000838,0.000891,0.0,11241
2017-03-17,0.000885,0.000885,0.000715,0.000715,11.0,9024
2017-03-18,0.000715,0.000724,0.000527,0.000536,30.0,6758
2017-03-19,0.000537,0.000612,0.000535,0.00056,4.0,7064
2017-03-20,0.00056,0.000605,0.00056,0.000601,0.0,7582
2017-03-21,0.000602,0.00064,0.000602,0.000639,0.0,8059
2017-03-22,0.000639,0.000683,0.000595,0.000598,13.0,7546
2017-03-23,0.000599,0.000741,0.000586,0.000727,14.0,9173
2017-03-24,0.000727,0.001006,0.000722,0.000928,154.0,11711
2017-03-25,0.000927,0.001259,0.000904,0.001255,59.0,15834
2017-03-26,0.001256,0.001256,0.000958,0.000967,7.0,12198
2017-03-27,0.000972,0.001339,0.000972,0.001339,48.0,16890
2017-03-28,0.001337,0.002133,0.000971,0.001058,226.0,13345
2017-03-29,0.001057,0.001118,0.001047,0.001102,0.0,13909
2017-03-30,0.001105,0.001232,0.001105,0.001201,24.0,15153
2017-03-31,0.001201,0.001253,0.001201,0.001249,19.0,15762
2017-04-01,0.001245,0.001856,0.001238,0.001253,3.0,15815
2017-04-02,0.001254,0.001702,0.001136,0.001157,2.0,14602
2017-04-03,0.001158,0.001196,0.001158,0.00119,0.0,15019
2017-04-04,0.001785,0.020608,0.001209,0.019079,45.0,240726
2017-04-05,0.019094,0.01911,0.001452,0.001462,4.0,18450
2017-04-06,0.001464,0.002006,0.001464,0.001999,12.0,25219
2017-04-07,0.001992,0.001995,0.001328,0.00133,2.0,16780
2017-04-08,0.001325,0.001837,0.001081,0.001082,26.0,13651
2017-04-09,0.001082,0.001084,0.000858,0.000879,49.0,11091
2017-04-10,0.000879,0.001115,0.000877,0.000914,43.0,11534
2017-04-11,0.000914,0.001087,0.000914,0.001085,4.0,13684
2017-04-12,0.001084,0.001874,0.001084,0.001873,40.0,23628
2017-04-13,0.001874,0.002019,0.001756,0.001999,629.0,25229
2017-04-14,0.00199,0.00199,0.001345,0.001868,4.0,23571
2017-04-15,0.001868,0.002006,0.001424,0.001982,2.0,25003
2017-04-16,0.001982,0.002137,0.001431,0.001431,17.0,18060
2017-04-17,0.001432,0.002234,0.001431,0.002233,24.0,28170
2017-04-18,0.002232,0.002277,0.002232,0.002242,0.0,28284
2017-04-19,0.002242,0.002523,0.001495,0.001501,541.0,18936
2017-04-20,0.001502,0.004544,0.001499,0.004016,2652.0,50674
2017-04-21,0.004017,0.005825,0.002703,0.00274,2306.0,34569
2017-04-22,0.002741,0.00495,0.002387,0.004856,612.0,61271
2017-04-23,0.004857,0.006155,0.003034,0.003034,1986.0,38277
2017-04-24,0.003034,0.005609,0.002492,0.005584,361.0,70459
2017-04-25,0.005585,0.00559,0.00196,0.003929,230.0,49576
2017-04-26,0.003931,0.007869,0.002193,0.007837,1294.0,98886
2017-04-27,0.007842,0.019259,0.004002,0.006054,5477.0,76391
2017-04-28,0.006054,0.006997,0.004891,0.004956,217.0,62532
2017-04-29,0.004961,0.005974,0.004603,0.005971,72.0,75339
2017-04-30,0.005971,0.006609,0.004099,0.004592,1717.0,57937
2017-05-01,0.004593,0.007721,0.004095,0.007609,978.0,96012
2017-05-02,0.007606,0.007783,0.005767,0.007575,237.0,95578
2017-05-03,0.00758,0.008833,0.00438,0.007162,1419.0,90373
2017-05-04,0.007165,0.009008,0.00499,0.005581,175.0,70419
2017-05-05,0.005593,0.007462,0.004965,0.007079,1281.0,89317
2017-05-06,0.007085,0.00896,0.006175,0.007736,1232.0,97612
2017-05-07,0.007739,0.008416,0.005108,0.005531,427.0,69791
2017-05-08,0.005531,0.007136,0.003999,0.004326,250.0,54588
2017-05-09,0.004246,0.006756,0.004228,0.006491,1011.0,81905
2017-05-10,0.006496,0.006509,0.003695,0.004442,293.0,56052
2017-05-11,0.00445,0.004795,0.002759,0.002886,102.0,36414
2017-05-12,0.002889,0.003695,0.002425,0.003364,108.0,42451
2017-05-13,0.003385,0.003523,0.002194,0.003045,186.0,38421
2017-05-14,0.003054,0.003069,0.002079,0.002665,69.0,33628
2017-05-15,0.002667,0.00278,0.002063,0.002069,191.0,26111
2017-05-16,0.002066,0.002538,0.002013,0.002538,19.0,32028
2017-05-17,0.002538,0.004355,0.002103,0.004257,336.0,53717
2017-05-18,0.004255,0.006179,0.003419,0.006086,650.0,76788
2017-05-19,0.006089,0.006746,0.004332,0.00517,141.0,65231
2017-05-20,0.005164,0.007154,0.003144,0.00715,808.0,90219
2017-05-21,0.007148,0.007939,0.004843,0.007808,345.0,98521
2017-05-22,0.007834,0.008058,0.004526,0.005969,68.0,75311
2017-05-23,0.00596,0.032614,0.00596,0.032614,12872.0,411509
2017-05-24,0.032653,0.032925,0.010501,0.010626,3374.0,134079
2017-05-25,0.010606,0.014772,0.007738,0.007923,1609.0,99968
2017-05-26,0.007824,0.008944,0.004762,0.005406,1075.0,68216
2017-05-27,0.005424,0.012385,0.004569,0.006297,1103.0,79455
2017-05-28,0.006335,0.022084,0.006335,0.017651,3464.0,222710
2017-05-29,0.017701,0.032225,0.008778,0.018729,8758.0,236317
2017-05-30,0.01875,0.030303,0.016214,0.026644,3774.0,336186
2017-05-31,0.026749,0.026942,0.015609,0.019698,1209.0,248538
2017-06-01,0.019715,0.021578,0.016082,0.020841,3113.0,262965
2017-06-02,0.02085,0.020866,0.015291,0.019568,269.0,246908
2017-06-03,0.01956,0.020362,0.016032,0.016951,1505.0,213877
2017-06-04,0.016905,0.017266,0.014037,0.016455,255.0,207628
2017-06-05,0.016458,0.022729,0.016458,0.021491,2419.0,271168
2017-06-06,0.021556,0.024267,0.017687,0.017785,3633.0,505637
2017-06-07,0.01779,0.021237,0.016621,0.020092,440.0,571741
2017-06-08,0.020193,0.02094,0.016057,0.018196,1059.0,518241
2017-06-09,0.018167,0.02034,0.014419,0.017109,4759.0,487715
2017-06-10,0.017135,0.02025,0.013955,0.019428,1610.0,554287
2017-06-11,0.019416,0.025144,0.01691,0.025138,2462.0,717833
2017-06-12,0.025104,0.025135,0.015812,0.019607,1630.0,560370
2017-06-13,0.019541,0.022056,0.01859,0.021687,288.0,620404
2017-06-14,0.021674,0.021846,0.01293,0.013595,2576.0,389258
2017-06-15,0.013594,0.016338,0.012024,0.013524,3152.0,387581
2017-06-16,0.013514,0.013978,0.009742,0.011116,157.0,318843
2017-06-17,0.011116,0.016245,0.011116,0.012715,442.0,365031
2017-06-18,0.012715,0.020232,0.012715,0.015877,320.0,456185
2017-06-19,0.015877,0.020978,0.015877,0.016194,340.0,465707
2017-06-20,0.016194,0.017357,0.014116,0.014124,252.0,406530
2017-06-21,0.014124,0.016544,0.013662,0.013885,94.0,399992
2017-06-22,0.013885,0.013885,0.012744,0.013551,361.0,390696
2017-06-23,0.013551,0.016868,0.013431,0.013799,624.0,398207
2017-06-24,0.013798,0.016283,0.01223,0.012998,355.0,375402
2017-06-25,0.012968,0.014723,0.01132,0.012733,1480.0,368088
2017-06-26,0.012727,0.012854,0.007377,0.011021,1026.0,318882
2017-06-27,0.011021,0.01146,0.00862,0.010318,256.0,298859
2017-06-28,0.010386,0.013251,0.010003,0.013078,907.0,379134
2017-06-29,0.013066,0.013093,0.010107,0.010917,1009.0,316778
2017-06-30,0.010939,0.012555,0.010884,0.011894,590.0,345409
2017-07-01,0.011889,0.014482,0.007238,0.011906,6095.0,346063
2017-07-02,0.011904,0.011918,0.008267,0.009145,191.0,266014
2017-07-03,0.009111,0.01152,0.009109,0.011389,654.0,331570
2017-07-04,0.011363,0.011794,0.010161,0.01034,703.0,301296
2017-07-05,0.010335,0.011782,0.0083,0.011708,662.0,341468
2017-07-06,0.011714,0.011718,0.010746,0.011675,1383.0,340768
2017-07-07,0.011683,0.016879,0.011458,0.014247,3429.0,416221
2017-07-08,0.014259,0.016963,0.013659,0.014953,1921.0,437182
2017-07-09,0.014534,0.03091,0.014194,0.019569,14584.0,572659
2017-07-10,0.019353,0.039676,0.018138,0.032617,45029.0,955292
2017-07-11,0.032547,0.038053,0.01923,0.02501,10945.0,733095
2017-07-12,0.024885,0.046992,0.01602,0.038684,30499.0,1134851
2017-07-13,0.038713,0.344511,0.038713,0.270509,1582380.0,7942479
2017-07-14,0.279187,0.450791,0.087558,0.10119,487471.0,2973590
2017-07-15,0.101049,0.120972,0.071859,0.082358,159763.0,2422220
2017-07-16,0.076264,0.080701,0.055561,0.055561,48016.0,1635414
2017-07-17,0.060091,0.110106,0.056746,0.0911,80854.0,2683756
