Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,0.72646,0.751135,0.687248,0.692904,3843330,17322600.0
2018-03-11,0.690692,0.744555,0.665219,0.733283,11754500,18332075.0
2018-03-12,0.731471,0.760225,0.656493,0.688611,11570900,17215275.0
2018-03-13,0.686222,0.711119,0.670987,0.693006,14241100,17325150.0
2018-03-14,0.693179,0.707814,0.619264,0.632041,1765160,15801025.0
2018-03-15,0.632314,0.652182,0.584634,0.633373,203382,15834325.0
2018-03-16,0.633101,0.647643,0.61183,0.621849,184674,15546225.0
2018-03-17,0.6225,0.640119,0.582072,0.586845,178724,14671125.0
2018-03-18,0.58582,0.58582,0.442909,0.547218,574248,13680450.0
2018-03-19,0.542538,0.549298,0.494316,0.524209,5594630,13105225.0
2018-03-20,0.528103,0.557582,0.504655,0.5486,8673140,13715000.0
2018-03-21,0.5514,0.579573,0.489833,0.538772,8217870,13469300.0
2018-03-22,0.539471,0.539471,0.470251,0.528178,10145600,13204450.0
2018-03-23,0.536867,0.540151,0.476226,0.528436,10215300,13210900.0
2018-03-24,0.533574,0.56475,0.530055,0.537077,11814800,13426925.0
2018-03-25,0.53332,0.573814,0.515045,0.538721,8461870,13468025.0
2018-03-26,0.538056,0.542924,0.479416,0.491145,11006900,12278625.0
2018-03-27,0.4908,0.617857,0.476721,0.574917,18321600,14372925.0
2018-03-28,0.574855,0.596023,0.528493,0.552449,13919700,13811225.0
2018-03-29,0.55385,0.55674,0.481163,0.481163,10474500,12029075.0
2018-03-30,0.480117,0.530991,0.447537,0.514623,8225100,12865575.0
2018-03-31,0.51466,0.535726,0.496562,0.514465,8395370,12861625.0
2018-04-01,0.515651,0.535661,0.472847,0.497572,3685810,12439300.0
2018-04-02,0.498932,0.53608,0.462516,0.515953,12604100,12898825.0
2018-04-03,0.516484,0.55505,0.508873,0.541102,11912600,13527550.0
2018-04-04,0.540824,0.544423,0.488408,0.492478,11905100,12311950.0
2018-04-05,0.492676,0.524318,0.480437,0.503312,12998500,12582800.0
2018-04-06,0.495793,0.523619,0.477992,0.490161,12165200,12254025.0
2018-04-07,0.490672,0.529705,0.48697,0.51342,6639670,12835500.0
2018-04-08,0.513746,0.518025,0.49466,0.497742,12464900,12443550.0
2018-04-09,0.498527,0.533865,0.435416,0.44847,14741700,11211750.0
2018-04-10,0.472914,0.484598,0.298985,0.310751,10272600,7768775.0
2018-04-11,0.311631,0.367242,0.288107,0.334382,8450540,8359550.0
2018-04-12,0.335451,0.464726,0.319567,0.464726,12470100,11618150.0
2018-04-13,0.457746,0.50337,0.43211,0.455453,12102400,11386325.0
2018-04-14,0.455345,0.486208,0.435352,0.45923,6743540,11480750.0
2018-04-15,0.452014,0.503627,0.446756,0.482798,9546290,12069950.0
2018-04-16,0.480157,0.541423,0.464301,0.515102,12992800,12877550.0
2018-04-17,0.51532,0.622198,0.490008,0.517671,13998800,12941775.0
2018-04-18,0.518058,0.577763,0.498285,0.523944,17356100,13098600.0
2018-04-19,0.522925,0.534527,0.501958,0.523493,14952400,13087325.0
2018-04-20,0.523749,0.610642,0.521854,0.589451,25361700,14736275.0
2018-04-21,0.590357,0.592648,0.531093,0.578584,28315200,14464600.0
2018-04-22,0.585032,0.655253,0.562297,0.618359,29215800,15458975.0
2018-04-23,0.621832,0.639393,0.600318,0.625001,26861000,15625025.0
2018-04-24,0.623964,0.792744,0.622624,0.792744,44700200,19818600.0
2018-04-25,0.780507,0.791546,0.651347,0.691836,33821500,17295900.0
2018-04-26,0.701507,0.868223,0.657762,0.863194,40626700,21579850.0
2018-04-27,0.86722,1.04,0.852033,0.968318,49522100,24207950.0
2018-04-28,0.954834,1.28,0.935893,1.28,74924400,31944500.0
2018-04-29,1.28,1.82,1.28,1.82,115939000,45513250.0
2018-04-30,1.83,1.84,1.38,1.4,82084304,35079500.0
2018-05-01,1.4,1.58,1.19,1.49,83999600,37153250.0
2018-05-02,1.48,1.55,1.43,1.55,60932700,38751750.0
2018-05-03,1.54,2.67,1.42,2.38,194288000,59425500.0
2018-05-04,2.34,2.81,2.22,2.42,279884992,60519750.0
2018-05-05,2.44,2.91,2.44,2.72,255176992,68115750.0
2018-05-06,2.73,2.76,2.24,2.48,256476000,61887250.0
2018-05-07,2.48,2.48,2.18,2.4,237666000,60059750.0
2018-05-08,2.4,2.6,2.37,2.53,259243008,63174500.0
2018-05-09,2.53,2.56,2.37,2.48,239427008,115267181.0
2018-05-10,2.48,2.48,2.22,2.22,173991008,103208160.0
2018-05-11,2.21,2.36,1.86,1.93,148914000,89668818.0
2018-05-12,1.91,2.51,1.56,2.4,202272992,111315787.0
2018-05-13,2.36,3.12,2.26,3.1,244864992,144119277.0
2018-05-14,3.1,3.71,3.01,3.35,294991008,155533589.0
2018-05-15,3.34,3.44,3.04,3.17,287604992,147084100.0
2018-05-16,3.21,3.46,2.85,3.23,280430016,149867308.0
2018-05-17,3.23,3.23,2.82,2.88,214287008,133855036.0
2018-05-18,2.89,3.31,2.66,3.08,246687008,143061639.0
2018-05-19,3.08,3.19,2.94,2.97,219463008,138034957.0
2018-05-20,2.97,3.08,2.9,2.95,224546000,136916472.0
2018-05-21,2.92,2.94,2.64,2.74,214916000,127420492.0
2018-05-22,2.75,2.75,2.38,2.38,177972992,110372878.0
2018-05-23,2.34,2.36,1.94,2.01,174084992,93385182.0
2018-05-24,2.02,2.55,2.02,2.46,206634000,114290364.0
2018-05-25,2.48,2.48,2.29,2.39,162592000,111144391.0
2018-05-26,2.39,3.2,2.36,2.71,231978000,125685632.0
2018-05-27,2.7,2.96,2.6,2.78,209116992,129244999.0
2018-05-28,2.79,2.82,2.45,2.48,182367008,115260678.0
2018-05-29,2.48,2.67,2.37,2.63,201439008,122100719.0
2018-05-30,2.63,2.68,2.45,2.52,172132992,117199913.0
2018-05-31,2.52,2.57,2.41,2.45,153123008,113713006.0
2018-06-01,2.44,2.49,2.31,2.4,157280992,111703634.0
2018-06-02,2.41,2.43,2.31,2.36,144346000,109651064.0
2018-06-03,2.35,2.58,2.35,2.45,179020992,113827734.0
2018-06-04,2.43,2.63,2.37,2.41,177546000,111715246.0
2018-06-05,2.41,2.43,2.31,2.4,161279008,111369667.0
2018-06-06,2.41,2.41,2.35,2.37,154612992,110176864.0
2018-06-07,2.37,2.4,2.25,2.27,141778000,105255620.0
2018-06-08,2.27,2.29,2.14,2.18,141451008,101368790.0
2018-06-09,2.18,2.3,2.17,2.18,139424992,101162558.0
2018-06-10,2.18,2.18,1.39,1.5,101145000,69670316.0
2018-06-11,1.5,1.76,1.42,1.75,132017000,81168235.0
2018-06-12,1.75,1.75,1.47,1.53,100615000,70940224.0
2018-06-13,1.53,1.56,1.32,1.44,88844304,66734291.0
2018-06-14,1.44,1.57,1.41,1.55,93329200,72045704.0
2018-06-15,1.55,1.59,1.47,1.47,87986304,68309832.0
2018-06-16,1.47,1.51,1.43,1.49,74895200,69219298.0
2018-06-17,1.49,1.49,1.41,1.41,70390000,65285091.0
2018-06-18,1.41,1.45,1.35,1.43,76489104,66417046.0
2018-06-19,1.43,1.43,1.37,1.39,76676600,64577676.0
2018-06-20,1.39,1.39,1.25,1.26,72006896,58382344.0
2018-06-21,1.26,1.31,1.17,1.2,70263904,55562441.0
2018-06-22,1.19,1.2,0.990709,1.02,71255104,47551892.0
2018-06-23,1.02,1.08,1.0,1.06,58353500,49078198.0
2018-06-24,1.05,1.06,0.835137,0.920656,66104400,42763307.0
2018-06-25,0.922131,1.02,0.906882,0.990082,66540100,45988056.0
2018-06-26,0.990113,1.03,0.936789,0.936789,59095000,43512664.0
2018-06-27,0.92336,0.967938,0.881096,0.936994,56825400,43522186.0
2018-06-28,0.941662,0.955593,0.887159,0.896725,50685800,41651742.0
2018-06-29,0.887908,0.920582,0.859731,0.912538,59154900,42386236.0
2018-06-30,0.915417,1.08,0.915404,0.973385,59394400,45212502.0
2018-07-01,0.975679,1.0,0.936679,0.970121,65260800,45060893.0
2018-07-02,0.963517,1.07,0.948312,1.04,70688600,48093949.0
2018-07-03,1.03,1.21,1.03,1.12,82661296,52216274.0
2018-07-04,1.13,1.25,1.05,1.15,69098600,53419761.0
2018-07-05,1.15,1.18,1.11,1.14,74258600,52942733.0
2018-07-06,1.14,1.14,1.05,1.11,68730704,51737852.0
2018-07-07,1.12,1.12,1.03,1.11,66778200,51549735.0
2018-07-08,1.11,1.13,1.08,1.08,63914000,50042474.0
2018-07-09,1.08,1.12,1.05,1.05,60543100,48894725.0
2018-07-10,1.05,1.05,0.900316,0.900316,55659300,41818539.0
2018-07-11,0.894774,0.92578,0.781977,0.852288,75505400,39587699.0
2018-07-12,0.861378,0.8689,0.782699,0.828133,60639900,38465730.0
2018-07-13,0.82809,0.909645,0.82809,0.856525,52770500,39784503.0
2018-07-14,0.855912,0.881307,0.800832,0.828851,37096600,38499080.0
2018-07-15,0.827873,0.879549,0.821173,0.86535,43682800,40194413.0
2018-07-16,0.868504,0.930304,0.843209,0.930304,59738000,43211444.0
2018-07-17,0.9294,1.01,0.878195,0.99979,75156200,46438981.0
2018-07-18,1.0,1.03,0.956028,0.965648,65048100,44853128.0
2018-07-19,0.950409,0.950747,0.902919,0.918699,62426400,42672406.0
2018-07-20,0.921044,0.921044,0.864232,0.877997,68644096,40781850.0
2018-07-21,0.875845,0.893124,0.870974,0.882432,55231700,40987850.0
2018-07-22,0.883265,0.892407,0.85649,0.871163,67650496,40464419.0
2018-07-23,0.867035,0.885566,0.847043,0.848734,59586100,39422621.0
2018-07-24,0.850367,0.88799,0.831438,0.874824,65192400,40634468.0
2018-07-25,0.861985,0.900716,0.840466,0.861688,60777800,40024318.0
2018-07-26,0.861215,0.875795,0.826846,0.827621,46373400,38441949.0
2018-07-27,0.832026,0.852489,0.805974,0.843821,73014800,39194418.0
2018-07-28,0.846996,0.848579,0.816583,0.828226,61170900,38470050.0
2018-07-29,0.828659,0.842423,0.816752,0.823991,67124496,38273340.0
2018-07-30,0.822465,0.824435,0.748233,0.771368,52333100,35829068.0
2018-07-31,0.770774,0.771538,0.672463,0.698491,48335700,32444023.0
2018-08-01,0.697448,0.707785,0.655713,0.695475,43529800,32303934.0
2018-08-02,0.696999,0.716279,0.608472,0.640731,43830900,29761144.0
2018-08-03,0.643938,0.64578,0.584115,0.616429,41692900,28632347.0
2018-08-04,0.616025,0.617611,0.526586,0.542313,28800200,25189753.0
2018-08-05,0.540461,0.574357,0.540461,0.566366,29284700,26306984.0
2018-08-06,0.565891,0.57062,0.544087,0.552583,29334600,25666781.0
2018-08-07,0.552266,0.574315,0.550163,0.551032,28628200,25594739.0
2018-08-08,0.555805,0.555805,0.442213,0.444724,31956600,20656867.0
2018-08-09,0.442379,0.489284,0.440872,0.489284,30557300,22726623.0
2018-08-10,0.490414,0.49711,0.443336,0.446692,26114100,20748278.0
2018-08-11,0.447666,0.449302,0.403149,0.411056,24371600,19093031.0
2018-08-12,0.410138,0.416119,0.395044,0.402343,24568700,18688323.0
2018-08-13,0.40158,0.408375,0.352843,0.363303,23719000,16874965.0
2018-08-14,0.362613,0.363281,0.313529,0.346288,20280600,16084640.0
2018-08-15,0.345661,0.389161,0.345661,0.364318,22696900,16922110.0
2018-08-16,0.365278,0.381526,0.354623,0.371632,19986000,17261836.0
2018-08-17,0.372555,0.558299,0.370109,0.54372,37933800,25255106.0
2018-08-18,0.554281,0.693106,0.511579,0.550752,42719600,25581734.0
2018-08-19,0.549776,0.6327,0.537522,0.59194,44491700,27494864.0
2018-08-20,0.592216,0.613941,0.519922,0.525909,33525600,24427808.0
2018-08-21,0.523374,0.560502,0.478777,0.523973,35680100,24337883.0
2018-08-22,0.522287,0.566875,0.481519,0.495676,35349500,23023523.0
2018-08-23,0.496974,0.50358,0.432251,0.456429,31133400,21200550.0
2018-08-24,0.454652,0.470827,0.443886,0.463875,31709700,21546407.0
2018-08-25,0.46286,0.499656,0.461663,0.483679,34789700,22466278.0
2018-08-26,0.48408,0.488245,0.465067,0.477173,32520300,22164082.0
2018-08-27,0.479787,0.502188,0.467481,0.500411,27815700,23243458.0
2018-08-28,0.495986,0.57365,0.495954,0.5649,38578400,26238890.0
2018-08-29,0.563847,0.571536,0.524236,0.537458,44242200,24964244.0
2018-08-30,0.537304,0.547846,0.504483,0.540597,29527300,25110047.0
2018-08-31,0.546863,0.555087,0.532037,0.548341,35427100,25469746.0
2018-09-01,0.542812,0.588483,0.542812,0.578063,37751800,26850295.0
2018-09-02,0.578772,0.579364,0.551926,0.554853,36584300,25772220.0
2018-09-03,0.554793,0.563257,0.538696,0.556759,47878400,25860751.0
2018-09-04,0.556732,0.56627,0.548857,0.55799,27770800,25917930.0
2018-09-05,0.556194,0.561576,0.472141,0.476559,47646100,22135563.0
2018-09-06,0.475291,0.478155,0.429195,0.473151,28111600,21977265.0
2018-09-07,0.471665,0.656247,0.470585,0.589056,84222300,27360906.0
2018-09-08,0.576896,0.590797,0.514639,0.524495,49327000,24362129.0
2018-09-09,0.520784,0.558327,0.509982,0.533905,42579300,24799212.0
2018-09-10,0.532759,0.535055,0.499219,0.509087,39442700,23646447.0
2018-09-11,0.509098,0.517001,0.483802,0.492473,39979300,22874748.0
2018-09-12,0.49282,0.496729,0.452207,0.478826,40253100,22240862.0
2018-09-13,0.478799,0.603016,0.476898,0.601851,58058000,27955218.0
2018-09-14,0.598683,0.600947,0.503171,0.527311,43596700,24492929.0
2018-09-15,0.522549,0.538134,0.500028,0.517907,37655400,24056125.0
2018-09-16,0.520015,0.536456,0.508725,0.518045,35012300,24062535.0
2018-09-17,0.518624,0.535607,0.501803,0.511445,25277800,23755973.0
2018-09-18,0.510293,0.558862,0.491077,0.547716,19097300,25440715.0
2018-09-19,0.54918,0.54918,0.514421,0.52588,14860700,24426461.0
2018-09-20,0.526311,0.535141,0.524881,0.532523,14728400,24735020.0
2018-09-21,0.532098,0.555573,0.522451,0.542293,15568400,25188824.0
2018-09-22,0.543276,0.587664,0.543276,0.587198,17035600,27274604.0
2018-09-23,0.586514,0.586644,0.508046,0.574301,16226600,26675555.0
2018-09-24,0.5744,0.576326,0.555621,0.559152,19186600,25971903.0
2018-09-25,0.558875,0.562142,0.492373,0.510887,14899600,23730055.0
2018-09-26,0.513701,0.551487,0.494879,0.543587,27720800,25248929.0
2018-09-27,0.551152,0.575378,0.528711,0.550761,20307700,25582152.0
2018-09-28,0.550822,0.605316,0.550822,0.58325,28949100,27091225.0
2018-09-29,0.583089,0.613433,0.549017,0.566399,25489600,26308517.0
2018-09-30,0.566518,0.587946,0.565266,0.574544,24922800,26686842.0
2018-10-01,0.573579,0.581292,0.559964,0.569436,24125700,26449582.0
2018-10-02,0.570164,0.573414,0.560815,0.561235,22422300,26068656.0
2018-10-03,0.562688,0.568867,0.548456,0.559715,24409400,25998054.0
2018-10-04,0.560063,0.592373,0.559269,0.571743,12890200,26556739.0
2018-10-05,0.571635,0.573774,0.544974,0.564889,13842100,26238379.0
2018-10-06,0.565425,0.575449,0.520428,0.559768,11796000,26000515.0
2018-10-07,0.560767,0.577918,0.53571,0.550496,10546300,25569843.0
2018-10-08,0.55162,0.596424,0.546187,0.560607,12342400,26039486.0
2018-10-09,0.56133,0.59288,0.539393,0.56453,13117200,26221704.0
2018-10-10,0.563563,0.563702,0.500159,0.511234,10576800,23746173.0
2018-10-11,0.510596,0.510731,0.461528,0.489563,11101800,22739582.0
2018-10-12,0.489224,0.502271,0.466036,0.498442,3703030,23152000.0
2018-10-13,0.452656,0.459251,0.451676,0.457899,222422,21268829.0
2018-10-14,0.459871,0.463756,0.454574,0.45631,3456200,21195022.0
2018-10-15,0.456767,0.486173,0.432323,0.460422,7586290,21386019.0
2018-10-16,0.460285,0.473992,0.458801,0.460674,5731640,21397725.0
2018-10-17,0.461719,0.462183,0.431327,0.437191,842244,20306969.0
2018-10-18,0.437155,0.439782,0.424884,0.427249,499885,19845176.0
2018-10-19,0.426752,0.427686,0.411025,0.421551,392303,19580511.0
2018-10-20,0.420247,0.475353,0.416488,0.45335,817573,21057534.0
2018-10-21,0.454259,0.472372,0.445368,0.445368,568399,20686780.0
2018-10-22,0.44651,0.447968,0.422638,0.431958,506212,20063903.0
2018-10-23,0.433264,0.451343,0.431264,0.442936,484162,20573817.0
2018-10-24,0.444791,0.450571,0.430681,0.436177,1153850,20259870.0
2018-10-25,0.43625,0.440488,0.425196,0.431876,23943700,20060094.0
2018-10-26,0.431869,0.441824,0.425716,0.42949,25676500,19949267.0
2018-10-27,0.428206,0.431214,0.416027,0.419664,25744300,19492862.0
2018-10-28,0.422761,0.447676,0.416904,0.436394,26588000,20269949.0
2018-10-29,0.432076,0.446698,0.411844,0.417701,23813400,19401683.0
2018-10-30,0.417435,0.421034,0.409773,0.412541,21004300,19162008.0
2018-10-31,0.412874,0.429492,0.408222,0.417346,22510400,19385194.0
2018-11-01,0.417132,0.425042,0.407615,0.416055,21289500,19325228.0
2018-11-02,0.417697,0.42038,0.411176,0.418807,21137200,19453055.0
2018-11-03,0.418436,0.419869,0.411429,0.413832,20383700,19221973.0
2018-11-04,0.411714,0.414604,0.406775,0.411375,21053600,19107848.0
2018-11-05,0.410697,0.414919,0.401372,0.404367,19983700,18782336.0
2018-11-06,0.40537,0.414132,0.397214,0.410476,19706800,19082069.0
2018-11-07,0.407734,0.42551,0.406865,0.41427,23265400,19242317.0
2018-11-08,0.411712,0.414461,0.401906,0.403017,19189700,18719630.0
2018-11-09,0.40172,0.404616,0.388786,0.393089,19040100,18258487.0
2018-11-10,0.392427,0.40557,0.392427,0.399902,19591800,18574942.0
2018-11-11,0.400058,0.402192,0.389413,0.392032,19213700,18209390.0
2018-11-12,0.394515,0.398762,0.386074,0.391738,20358800,18195735.0
2018-11-13,0.38898,0.392041,0.369276,0.372051,20151700,17281298.0
2018-11-14,0.373907,0.373907,0.304993,0.312326,19220700,14507148.0
2018-11-15,0.312402,0.318125,0.277301,0.309,19359000,14352659.0
2018-11-16,0.311065,0.31468,0.295578,0.303399,15827300,14092500.0
2018-11-17,0.303758,0.305568,0.291264,0.299538,17592000,13913161.0
2018-11-18,0.303253,0.307822,0.297742,0.306883,16908200,14254327.0
2018-11-19,0.305374,0.306983,0.255047,0.263088,17488800,12220105.0
2018-11-20,0.263232,0.267187,0.199389,0.22199,14586200,10311155.0
2018-11-21,0.224807,0.24461,0.21513,0.240751,14537700,11182579.0
2018-11-22,0.240078,0.246301,0.222328,0.230244,13421800,10694543.0
2018-11-23,0.223237,0.22602,0.199611,0.210369,13040000,9771374.0
2018-11-24,0.209968,0.217381,0.192642,0.192642,11425300,8947977.0
2018-11-25,0.192476,0.195151,0.161204,0.184458,11867300,8567841.0
2018-11-26,0.184032,0.188207,0.162193,0.167599,11108400,7784762.0
2018-11-27,0.166728,0.17215,0.161372,0.170092,10172100,7900558.0
2018-11-28,0.173526,0.379362,0.173526,0.356734,43528800,16569843.0
2018-11-29,0.360943,0.361976,0.27697,0.292418,20445479,13582441.0
2018-11-30,0.290759,0.292105,0.234826,0.249764,15939348,11601236.0
2018-12-01,0.251522,0.343035,0.248316,0.275914,20065569,12815875.0
2018-12-02,0.275489,0.321071,0.262017,0.281254,17467221,13063872.0
2018-12-03,0.284948,0.284948,0.248874,0.256534,14395304,11915685.0
2018-12-04,0.25546,0.263867,0.242686,0.252187,14332473,11713757.0
2018-12-05,0.252024,0.285228,0.249321,0.249321,16109010,11580654.0
2018-12-06,0.2498,0.251713,0.217211,0.217213,13206080,10089266.0
2018-12-07,0.214589,0.25733,0.190661,0.25733,17712078,11952664.0
2018-12-08,0.256687,0.256687,0.210182,0.222603,14942991,10339645.0
2018-12-09,0.222889,0.235518,0.215284,0.226755,13686694,10532494.0
2018-12-10,0.226413,0.23029,0.217343,0.219809,12625152,10209862.0
2018-12-11,0.221757,0.228933,0.209506,0.211225,12313018,9811149.0
2018-12-12,0.212846,0.257079,0.210265,0.231502,14134541,10752986.0
2018-12-13,0.234238,0.235225,0.215455,0.215835,13062706,10025266.0
2018-12-14,0.217176,0.230903,0.215886,0.220723,14240024,10252322.0
2018-12-15,0.222044,0.236111,0.217421,0.221841,12583265,10304250.0
2018-12-16,0.223319,0.230716,0.221798,0.222736,11912017,10345786.0
2018-12-17,0.22339,0.250615,0.222231,0.241528,14283699,11218647.0
2018-12-18,0.243115,0.251898,0.237977,0.250797,13751567,11649192.0
2018-12-19,0.250806,0.27682,0.247202,0.247202,16171214,14785099.0
2018-12-20,0.248017,0.286548,0.245542,0.283528,20475395,16957752.0
2018-12-21,0.285357,0.295669,0.257087,0.260321,18478328,15569770.0
2018-12-22,0.26091,0.274681,0.257299,0.271454,16227102,16235614.0
2018-12-23,0.272342,0.293424,0.267929,0.287979,18780201,17223949.0
2018-12-24,0.29467,0.314782,0.283849,0.284039,18794910,16988348.0
2018-12-25,0.28282,0.284352,0.237303,0.241146,15973671,14422906.0
2018-12-26,0.241355,0.258962,0.240655,0.254452,14707277,15218726.0
2018-12-27,0.25213,0.253632,0.220352,0.220352,12159119,13179244.0
2018-12-28,0.220303,0.257075,0.220303,0.249573,14325954,14926893.0
2018-12-29,0.247633,0.258766,0.237478,0.247485,13730888,14802011.0
2018-12-30,0.246194,0.280599,0.235496,0.255613,15659756,15288151.0
2018-12-31,0.255555,0.282453,0.253776,0.261082,16264993,15615292.0
2019-01-01,0.261617,0.262019,0.248286,0.255623,14216064,15288773.0
2019-01-02,0.261877,0.269283,0.254658,0.268856,14371868,16080209.0
2019-01-03,0.267765,0.28359,0.256731,0.264886,15734083,15842769.0
2019-01-04,0.264857,0.277282,0.260299,0.268687,14954243,16070130.0
2019-01-05,0.267468,0.272981,0.26528,0.267978,14170843,16027693.0
2019-01-06,0.267619,0.277245,0.265096,0.274806,13754869,16436112.0
2019-01-07,0.275277,0.275509,0.265126,0.268861,14379684,16080548.0
2019-01-08,0.266909,0.270089,0.261701,0.265094,13153541,15855205.0
2019-01-09,0.266595,0.270791,0.264293,0.267392,13122069,16232543.0
2019-01-10,0.265847,0.275986,0.226387,0.230358,13970251,13984355.0
2019-01-11,0.23186,0.245772,0.229905,0.242369,12751669,14713500.0
2019-01-12,0.244444,0.244857,0.233233,0.240805,12747345,14618521.0
2019-01-13,0.243182,0.243182,0.225577,0.226052,12692415,13722961.0
2019-01-14,0.225849,0.24068,0.221165,0.230987,12479762,14022501.0
2019-01-15,0.231408,0.238258,0.221592,0.22327,12158470,13554074.0
2019-01-16,0.222416,0.23453,0.221749,0.230476,11708454,13991509.0
2019-01-17,0.230417,0.232976,0.222639,0.22722,11991980,13793821.0
2019-01-18,0.22709,0.232609,0.223473,0.228616,12296758,13878590.0
2019-01-19,0.227331,0.235262,0.224904,0.230651,11928160,14002118.0
2019-01-20,0.230347,0.236237,0.219311,0.222375,11654801,13499694.0
2019-01-21,0.222328,0.228723,0.218354,0.223044,12613200,13540337.0
2019-01-22,0.22388,0.2784,0.219909,0.244998,14437608,14873082.0
2019-01-23,0.245583,0.262742,0.23477,0.23607,14376572,14331092.0
2019-01-24,0.234877,0.240624,0.228284,0.233095,11837567,14150487.0
2019-01-25,0.234815,0.241696,0.226442,0.228716,12574718,13884643.0
2019-01-26,0.227854,0.234653,0.227854,0.230395,12261826,13986570.0
2019-01-27,0.229655,0.233812,0.227034,0.228901,12432388,13895885.0
2019-01-28,0.227946,0.229412,0.213991,0.217838,12581753,13224316.0
2019-01-29,0.219597,0.220423,0.207821,0.216502,11928216,13143159.0
2019-01-30,0.21642,0.223042,0.210895,0.21888,11511049,13287526.0
2019-01-31,0.217724,0.223221,0.213679,0.21626,11262779,13128510.0
2019-02-01,0.214606,0.220053,0.211871,0.215882,11748260,13105525.0
2019-02-02,0.214401,0.226089,0.213745,0.22317,11855978,13547972.0
2019-02-03,0.222581,0.225629,0.216347,0.217366,11251120,13195649.0
2019-02-04,0.217122,0.227296,0.213629,0.214943,11726378,13048521.0
2019-02-05,0.214263,0.22587,0.213336,0.220492,11531877,13385395.0
2019-02-06,0.223009,0.223009,0.212335,0.21466,12127465,13031350.0
2019-02-07,0.214788,0.222629,0.214311,0.221071,11478249,13420539.0
2019-02-08,0.2193,0.239989,0.21564,0.236631,15152770,14365175.0
2019-02-09,0.234985,0.239034,0.232661,0.235396,12604599,14290157.0
2019-02-10,0.236679,0.23905,0.22994,0.236268,12781191,14343088.0
2019-02-11,0.235394,0.23757,0.232374,0.235033,12536365,14268145.0
2019-02-12,0.234645,0.235459,0.229829,0.233554,10662618,14178368.0
2019-02-13,0.231887,0.24409,0.231296,0.235001,12512620,14266190.0
2019-02-14,0.237939,0.239705,0.229897,0.232096,11882143,14089867.0
2019-02-15,0.232907,0.234381,0.223789,0.224762,12156193,13644643.0
2019-02-16,0.22474,0.235973,0.224473,0.233058,11851391,14148263.0
2019-02-17,0.233675,0.240894,0.231268,0.238034,11964714,14450329.0
2019-02-18,0.238221,0.250588,0.232495,0.242612,12462341,14888383.0
2019-02-19,0.242759,0.279213,0.241247,0.257671,19648380,15812499.0
