Date,Open,High,Low,Close,Volume,Market Cap
2018-12-20,0.001548,0.00176,0.001495,0.001658,107746,2563397.0
2018-12-21,0.001717,0.001824,0.001573,0.001611,90482,2491285.0
2018-12-22,0.001559,0.001825,0.001522,0.001825,82714,2822175.0
2018-12-23,0.001855,0.002039,0.001724,0.001921,140338,2971324.0
2018-12-24,0.001909,0.0024,0.001903,0.002076,106455,3210222.0
2018-12-25,0.002158,0.002158,0.001822,0.001976,104542,3055620.0
2018-12-26,0.001942,0.002176,0.001933,0.002062,99665,3188469.0
2018-12-27,0.002072,0.002168,0.001865,0.00198,106488,3062747.0
2018-12-28,0.001917,0.002155,0.001822,0.002025,93918,3131546.0
2018-12-29,0.001994,0.002228,0.001883,0.002011,93801,3109576.0
2018-12-30,0.002045,0.002219,0.001868,0.002063,88172,3189936.0
2018-12-31,0.002066,0.002254,0.001881,0.00189,64381,2923206.0
2019-01-01,0.001978,0.002215,0.00181,0.001994,76869,3083700.0
2019-01-02,0.002044,0.002442,0.001956,0.002177,82420,3366201.0
2019-01-03,0.002237,0.002371,0.001918,0.002024,130696,3130682.0
2019-01-04,0.002046,0.00231,0.001883,0.002129,118115,3291916.0
2019-01-05,0.002051,0.002512,0.002017,0.00228,142254,3526468.0
2019-01-06,0.002278,0.002488,0.002159,0.002355,114680,3642438.0
2019-01-07,0.002366,0.002512,0.002167,0.002167,107479,3351563.0
2019-01-08,0.002199,0.002442,0.002135,0.002217,97624,3429176.0
2019-01-09,0.002245,0.002499,0.002027,0.002276,88396,3520245.0
2019-01-10,0.002194,0.002416,0.001741,0.002004,88256,3099286.0
2019-01-11,0.002064,0.002121,0.001813,0.00199,89593,3077067.0
2019-01-12,0.001952,0.002127,0.001698,0.001858,63829,2873684.0
2019-01-13,0.001899,0.002031,0.001655,0.001871,64696,2894190.0
2019-01-14,0.001753,0.002002,0.001542,0.001909,102339,2951842.0
2019-01-15,0.001909,0.002062,0.001593,0.001705,112642,2636040.0
2019-01-16,0.001695,0.001851,0.001532,0.001712,94928,2647336.0
2019-01-17,0.00171,0.001996,0.001649,0.001761,90114,2723934.0
2019-01-18,0.001838,0.001994,0.001658,0.00198,78743,3061730.0
2019-01-19,0.001987,0.002114,0.001745,0.001875,60041,2899006.0
2019-01-20,0.001781,0.001989,0.001667,0.001745,67018,2698939.0
2019-01-21,0.001708,0.001869,0.001619,0.001703,60472,2633914.0
2019-01-22,0.001715,0.001894,0.001548,0.001762,75592,2724764.0
2019-01-23,0.001776,0.001884,0.001577,0.001813,79209,2804495.0
2019-01-24,0.001769,0.001856,0.001604,0.001856,84967,2870480.0
2019-01-25,0.001897,0.001925,0.001643,0.001756,90723,2716000.0
2019-01-26,0.001794,0.001902,0.001626,0.001822,76668,2817290.0
2019-01-27,0.001776,0.001849,0.001617,0.001661,69741,2568996.0
2019-01-28,0.001706,0.001746,0.00144,0.001463,79111,2262284.0
2019-01-29,0.001461,0.001546,0.001328,0.00144,93864,2227636.0
2019-01-30,0.001439,0.001542,0.001387,0.001511,50975,2335938.0
2019-01-31,0.00153,0.00157,0.001363,0.00144,62208,2226306.0
2019-02-01,0.00144,0.001611,0.001339,0.001505,52368,2326669.0
2019-02-02,0.001516,0.001527,0.001353,0.001471,60823,2274447.0
2019-02-03,0.001487,0.001736,0.001361,0.001653,82747,2555692.0
2019-02-04,0.001655,0.00188,0.001546,0.001837,44307,2841069.0
2019-02-05,0.001836,0.001896,0.001786,0.001881,58797,2909167.0
2019-02-06,0.001895,0.001895,0.001732,0.001801,46815,2784608.0
2019-02-07,0.001811,0.001891,0.001735,0.001807,50108,2794446.0
2019-02-08,0.001811,0.001901,0.001727,0.001871,104827,2892663.0
2019-02-09,0.00187,0.002168,0.001857,0.002094,94868,3237935.0
2019-02-10,0.002094,0.002104,0.001972,0.0021,58812,3247815.0
2019-02-11,0.002101,0.002101,0.002,0.002025,49207,3132116.0
2019-02-12,0.002012,0.002107,0.001982,0.002061,66465,3187069.0
2019-02-13,0.002061,0.002088,0.002001,0.002013,52495,3112914.0
2019-02-14,0.002013,0.002072,0.001891,0.001929,71926,2982994.0
2019-02-15,0.001929,0.002046,0.001928,0.002016,46170,3117422.0
2019-02-16,0.002011,0.002042,0.001598,0.001826,65240,2823495.0
2019-02-17,0.001736,0.001962,0.001357,0.001861,70030,2878313.0
2019-02-18,0.001853,0.002388,0.001795,0.002108,117666,3260325.0
2019-02-19,0.002109,0.002309,0.001993,0.00207,74860,3200808.0
2019-02-20,0.002043,0.002422,0.002043,0.002308,74074,3568633.0
2019-02-21,0.002345,0.002387,0.002203,0.002357,73040,3644501.0
2019-02-22,0.002358,0.002509,0.002339,0.00242,75062,3741947.0
2019-02-23,0.002437,0.002618,0.002347,0.002489,80757,3848491.0
2019-02-24,0.002488,0.002647,0.002212,0.002225,65349,3440395.0
2019-02-25,0.002195,0.002363,0.002164,0.002264,56074,3500585.0
2019-02-26,0.002235,0.002309,0.002197,0.00223,57950,3448101.0
2019-02-27,0.002258,0.002346,0.001717,0.001974,62647,3052749.0
2019-02-28,0.001892,0.002158,0.001814,0.001966,72575,3040612.0
2019-03-01,0.002027,0.002049,0.001502,0.00187,75035,2892033.0
2019-03-02,0.001866,0.002174,0.001697,0.001812,74711,2802451.0
2019-03-03,0.001869,0.001945,0.001589,0.001812,173531,2802796.0
2019-03-04,0.001818,0.001878,0.001762,0.001815,244017,2806294.0
2019-03-05,0.001824,0.001971,0.001781,0.001957,230930,3026973.0
2019-03-06,0.001945,0.002019,0.001886,0.001947,229297,3011460.0
2019-03-07,0.001965,0.002125,0.001776,0.002118,192361,3276137.0
2019-03-08,0.00208,0.002209,0.002024,0.002145,157257,3317122.0
2019-03-09,0.002143,0.002342,0.001953,0.002112,107571,3265495.0
2019-03-10,0.002082,0.002175,0.001994,0.002098,122364,3244371.0
2019-03-11,0.002107,0.002164,0.001959,0.002015,70624,3115400.0
2019-03-12,0.002016,0.002116,0.001871,0.002031,78586,3140128.0
2019-03-13,0.002054,0.002054,0.001811,0.001932,62617,2987518.0
2019-03-14,0.001929,0.002086,0.001922,0.002027,68510,3134990.0
2019-03-15,0.002011,0.002137,0.001975,0.002075,55779,3209108.0
2019-03-16,0.002082,0.002265,0.002025,0.002171,69777,3356913.0
2019-03-17,0.002176,0.002177,0.002055,0.002105,67958,3255597.0
2019-03-18,0.002107,0.002173,0.002086,0.002121,67078,3279786.0
2019-03-19,0.00212,0.002201,0.002104,0.002142,61207,3313024.0
2019-03-20,0.002159,0.002167,0.002053,0.002154,64900,3331566.0
2019-03-21,0.002154,0.002184,0.002109,0.002147,57405,3320588.0
2019-03-22,0.002145,0.002204,0.002132,0.002175,50774,3363046.0
2019-03-23,0.002172,0.002214,0.001815,0.002044,69668,3161329.0
2019-03-24,0.002002,0.003412,0.0019,0.003207,74475,4958784.0
2019-03-25,0.00321,0.00338,0.001996,0.002566,73448,3967630.0
2019-03-26,0.002427,0.002506,0.001924,0.002023,76598,3128351.0
2019-03-27,0.002018,0.002252,0.001856,0.002006,84155,3101430.0
2019-03-28,0.002005,0.002111,0.00185,0.002011,84371,3110589.0
2019-03-29,0.002011,0.002116,0.001876,0.002087,86400,3227531.0
2019-03-30,0.002088,0.002149,0.00191,0.001959,105008,3029672.0
2019-03-31,0.001959,0.002116,0.001616,0.002032,99691,3143007.0
2019-04-01,0.002032,0.00215,0.001851,0.001967,97972,3041241.0
2019-04-02,0.001967,0.002444,0.00187,0.002426,140433,3751608.0
2019-04-03,0.002455,0.002674,0.002346,0.002424,172951,3748557.0
2019-04-04,0.002425,0.0025,0.002152,0.002398,127822,3708430.0
2019-04-05,0.002415,0.002533,0.001829,0.002048,98412,3166518.0
2019-04-06,0.002048,0.002506,0.001952,0.002348,97872,3630754.0
2019-04-07,0.002348,0.002529,0.002178,0.002467,134878,3814967.0
2019-04-08,0.002421,0.002623,0.001726,0.002084,182751,3222607.0
2019-04-09,0.002084,0.002563,0.001887,0.002435,148091,3765322.0
2019-04-10,0.002435,0.002559,0.002037,0.002383,200871,3684980.0
2019-04-11,0.002384,0.002468,0.002141,0.00239,159110,3696126.0
2019-04-12,0.002352,0.002446,0.002235,0.002321,169981,3589113.0
2019-04-13,0.00232,0.002473,0.002256,0.002344,148602,3624780.0
2019-04-14,0.002344,0.002487,0.002254,0.002465,139284,3812462.0
2019-04-15,0.002465,0.002484,0.002001,0.00224,126365,3464343.0
2019-04-16,0.00224,0.00239,0.002117,0.002304,112230,3563108.0
2019-04-17,0.002243,0.002362,0.002095,0.002135,110342,3301421.0
2019-04-18,0.002134,0.002483,0.002121,0.002361,116751,3651901.0
2019-04-19,0.002395,0.002521,0.00229,0.002444,125671,3778996.0
2019-04-20,0.002444,0.002522,0.002201,0.002354,127593,3639798.0
2019-04-21,0.002354,0.002434,0.002054,0.002332,105467,3605975.0
2019-04-22,0.002353,0.002462,0.002249,0.002344,102321,3624142.0
2019-04-23,0.002343,0.002517,0.002289,0.002333,118317,3607365.0
2019-04-24,0.002331,0.002425,0.002178,0.00227,142695,3511065.0
2019-04-25,0.00227,0.002372,0.001755,0.001972,138727,3050379.0
2019-04-26,0.002005,0.002205,0.001862,0.00213,140143,3294375.0
2019-04-27,0.002131,0.002246,0.001885,0.002177,154159,3366496.0
2019-04-28,0.002098,0.002178,0.001872,0.002036,245628,3148933.0
2019-04-29,0.002036,0.002129,0.001818,0.002039,153166,3153655.0
2019-04-30,0.002002,0.002273,0.001869,0.002248,151832,3476104.0
2019-05-01,0.002249,0.002257,0.001866,0.002062,149038,3188151.0
2019-05-02,0.002061,0.002283,0.001903,0.002093,211426,3236815.0
