Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,0.000617,0.000629,0.0006,0.000624,2964760,83152937.0
2018-08-26,0.000621,0.000651,0.0006,0.000639,3410110,85121050.0
2018-08-27,0.00064,0.000664,0.000627,0.000662,2705080,88224416.0
2018-08-28,0.000665,0.000904,0.000646,0.000901,14794300,119976776.0
2018-08-29,0.000861,0.000909,0.000791,0.000827,8242810,110153667.0
2018-08-30,0.000828,0.000835,0.000725,0.000774,6294330,103143250.0
2018-08-31,0.0008,0.000819,0.000775,0.000809,3883470,107773522.0
2018-09-01,0.000808,0.000887,0.000798,0.000883,5579140,117587173.0
2018-09-02,0.000861,0.001204,0.000852,0.001115,19917600,148508941.0
2018-09-03,0.001157,0.001592,0.001106,0.00144,49747700,191879610.0
2018-09-04,0.001396,0.001508,0.00126,0.00126,27656300,167867683.0
2018-09-05,0.001266,0.001317,0.001028,0.001028,24707800,136887301.0
2018-09-06,0.001069,0.001157,0.000965,0.001155,14159800,153901467.0
2018-09-07,0.001155,0.001415,0.0011,0.001364,30871500,181749973.0
2018-09-08,0.001366,0.001538,0.001244,0.001355,29492300,180520403.0
2018-09-09,0.001355,0.001363,0.001191,0.001254,17618200,167087045.0
2018-09-10,0.001252,0.001312,0.001148,0.001191,8379800,158615930.0
2018-09-11,0.001193,0.001193,0.001014,0.00113,14925800,150480516.0
2018-09-12,0.001088,0.001196,0.001022,0.001195,10018800,159182092.0
2018-09-13,0.00116,0.001285,0.00116,0.00123,8109930,163848599.0
2018-09-14,0.001199,0.001233,0.001066,0.001112,9488270,148123950.0
2018-09-15,0.00111,0.001157,0.001091,0.001139,5612010,151728737.0
2018-09-16,0.001144,0.001146,0.001055,0.001102,6207190,146751840.0
2018-09-17,0.001102,0.001145,0.000953,0.000964,9245660,128379019.0
2018-09-18,0.000999,0.00112,0.000961,0.001074,9066020,143080447.0
2018-09-19,0.001074,0.001103,0.000985,0.001048,3942940,139543600.0
2018-09-20,0.001048,0.001152,0.001021,0.001121,8176610,149376167.0
2018-09-21,0.00112,0.001189,0.00108,0.001129,9442720,150371280.0
2018-09-22,0.0011,0.001164,0.001027,0.001109,6085070,147687007.0
2018-09-23,0.001142,0.001158,0.00105,0.001112,4988480,148117290.0
2018-09-24,0.001087,0.001114,0.001018,0.001045,4386270,139175927.0
2018-09-25,0.001023,0.001041,0.000964,0.001007,3585020,134100452.0
2018-09-26,0.001009,0.001015,0.000965,0.000982,3920420,130805256.0
2018-09-27,0.000982,0.001073,0.000969,0.001058,4159760,140974324.0
2018-09-28,0.001061,0.001077,0.000998,0.001027,2973200,136776733.0
2018-09-29,0.001019,0.001056,0.000956,0.000996,5931010,132742329.0
2018-09-30,0.00104,0.001104,0.000958,0.00101,3591880,134550717.0
2018-10-01,0.000994,0.001051,0.000968,0.000997,3731380,132827587.0
2018-10-02,0.000994,0.001037,0.000978,0.000986,4176170,131315468.0
2018-10-03,0.001003,0.001014,0.000938,0.001009,4888890,134378871.0
2018-10-04,0.001006,0.001218,0.000972,0.001122,14112800,149402810.0
2018-10-05,0.001164,0.0013,0.001117,0.00119,14807200,158562645.0
2018-10-06,0.001232,0.001238,0.001127,0.001163,6052760,154939208.0
2018-10-07,0.001143,0.00117,0.001125,0.001148,3917590,152873050.0
2018-10-08,0.001151,0.001241,0.001134,0.00122,5703240,162492474.0
2018-10-09,0.001219,0.001223,0.001149,0.001186,6491420,157951190.0
2018-10-10,0.001183,0.001186,0.001126,0.001153,4269610,153635037.0
2018-10-11,0.001151,0.001153,0.00097,0.000981,7943810,130695488.0
2018-10-12,0.000979,0.001036,0.000945,0.001024,4422220,136465011.0
2018-10-13,0.001025,0.001033,0.000983,0.000995,3455190,132518929.0
2018-10-14,0.000992,0.001028,0.000974,0.000975,4161190,129846511.0
2018-10-15,0.000997,0.001144,0.000968,0.001104,7372830,147015605.0
2018-10-16,0.001079,0.001169,0.001079,0.001114,6165700,148341090.0
2018-10-17,0.001117,0.001149,0.00107,0.001108,4786680,147579103.0
2018-10-18,0.00111,0.001145,0.00107,0.001093,3458780,145610191.0
2018-10-19,0.001092,0.001146,0.001075,0.001132,3457850,150820213.0
2018-10-20,0.001113,0.001147,0.001101,0.001119,3712860,149031142.0
2018-10-21,0.001119,0.001164,0.001095,0.001128,3866630,150264709.0
2018-10-22,0.001108,0.00114,0.001077,0.001093,5118350,145590209.0
2018-10-23,0.001127,0.001145,0.001072,0.001132,4578820,150757603.0
2018-10-24,0.001104,0.001141,0.001077,0.001132,3286110,150789574.0
2018-10-25,0.001132,0.001152,0.001074,0.001102,3120110,146767826.0
2018-10-26,0.0011,0.001142,0.001058,0.001116,2962170,148684784.0
2018-10-27,0.001117,0.001127,0.001067,0.0011,3015050,146578661.0
2018-10-28,0.001103,0.001104,0.001032,0.001085,3592610,144501846.0
2018-10-29,0.001081,0.001087,0.000996,0.001051,3453310,140008518.0
2018-10-30,0.00105,0.001077,0.001019,0.001059,2724480,141015621.0
2018-10-31,0.001062,0.001063,0.001008,0.001022,3046490,136146628.0
2018-11-01,0.001021,0.001167,0.001009,0.001057,2527570,140743863.0
2018-11-02,0.001069,0.001088,0.001038,0.001056,2917320,140670595.0
2018-11-03,0.00107,0.001085,0.001037,0.001076,2698730,143402826.0
2018-11-04,0.001075,0.001092,0.000985,0.001031,2713150,137341563.0
2018-11-05,0.001034,0.001075,0.001006,0.001034,2556260,137683924.0
2018-11-06,0.001021,0.001126,0.001001,0.001073,4273430,146352197.0
2018-11-07,0.001072,0.001135,0.001042,0.001063,3390720,141608426.0
2018-11-08,0.001081,0.001114,0.001015,0.001036,3232810,138004971.0
2018-11-09,0.001034,0.001067,0.000997,0.001009,3168700,134468124.0
2018-11-10,0.001022,0.001045,0.001002,0.001009,3126460,134461464.0
2018-11-11,0.001011,0.001021,0.000982,0.001003,2287240,133611555.0
2018-11-12,0.001009,0.001036,0.000981,0.001022,2944300,136093342.0
2018-11-13,0.001006,0.001021,0.000972,0.00099,2464270,131871772.0
2018-11-14,0.000987,0.001007,0.000795,0.000857,4297760,114154900.0
2018-11-15,0.00083,0.00087,0.000737,0.000855,3987170,113916179.0
2018-11-16,0.000855,0.000858,0.000755,0.000795,3439810,105966200.0
2018-11-17,0.000796,0.000819,0.000761,0.000782,2906660,104173798.0
2018-11-18,0.000784,0.000819,0.000774,0.000803,3329320,106979830.0
2018-11-19,0.000803,0.00082,0.00061,0.00061,4269990,81318306.0
2018-11-20,0.000624,0.000658,0.000503,0.000601,5229330,80105121.0
2018-11-21,0.000603,0.000641,0.000558,0.000571,1552150,76087902.0
2018-11-22,0.000587,0.000613,0.00055,0.000558,1175180,74327072.0
2018-11-23,0.000554,0.000587,0.000538,0.000565,2428430,75321785.0
2018-11-24,0.000565,0.000593,0.000479,0.000499,2142980,66458354.0
2018-11-25,0.000499,0.000555,0.000439,0.000537,2608780,71562470.0
2018-11-26,0.000521,0.000551,0.000458,0.000478,2510160,63728387.0
2018-11-27,0.000478,0.000504,0.000453,0.000496,1639820,66023675.0
2018-11-28,0.000486,0.000596,0.000486,0.000582,1604420,77529950.0
2018-11-29,0.000582,0.000589,0.00054,0.000551,1885215,73401186.0
2018-11-30,0.000552,0.000575,0.000489,0.000511,1870050,68052079.0
2018-12-01,0.000504,0.000561,0.000495,0.000545,1549041,72598553.0
2018-12-02,0.000531,0.000575,0.000516,0.000534,1358595,71094548.0
2018-12-03,0.000536,0.000552,0.000481,0.000495,1202174,65956435.0
2018-12-04,0.000495,0.00054,0.000482,0.000534,1225999,71083912.0
2018-12-05,0.000534,0.00054,0.000478,0.000511,2056468,68078182.0
2018-12-06,0.00051,0.000531,0.000462,0.000462,3788899,61483258.0
2018-12-07,0.000459,0.000517,0.000429,0.000498,5432925,66317563.0
2018-12-08,0.000489,0.000512,0.000438,0.000471,3273567,62754362.0
2018-12-09,0.000467,0.000502,0.000461,0.000484,1024987,64482506.0
2018-12-10,0.00048,0.000489,0.000454,0.000461,1117056,61353970.0
2018-12-11,0.000461,0.000472,0.000424,0.000446,1200236,59369760.0
2018-12-12,0.000446,0.00046,0.000434,0.000445,996212,59300494.0
2018-12-13,0.000446,0.000462,0.000418,0.000431,917776,57421782.0
2018-12-14,0.000432,0.000437,0.000409,0.000424,882715,56419200.0
2018-12-15,0.000418,0.000427,0.00041,0.000425,828990,56634201.0
2018-12-16,0.000422,0.000439,0.000421,0.000427,1010473,56857713.0
2018-12-17,0.000428,0.000492,0.000422,0.000486,1723719,64804987.0
2018-12-18,0.000486,0.000492,0.000464,0.000492,1630639,65537592.0
2018-12-19,0.000494,0.00053,0.000458,0.000481,1896597,64040925.0
2018-12-20,0.000479,0.000541,0.00046,0.000535,1352490,71235080.0
2018-12-21,0.000535,0.000545,0.000474,0.000496,1774949,66077118.0
2018-12-22,0.000498,0.000537,0.000479,0.000537,1037815,71553953.0
2018-12-23,0.000536,0.000569,0.000503,0.000519,1463929,69100930.0
2018-12-24,0.00052,0.000593,0.000488,0.000507,1704199,67604599.0
2018-12-25,0.000505,0.000521,0.000435,0.000465,2233484,62007152.0
2018-12-26,0.000467,0.000529,0.000459,0.000506,1575851,67391661.0
2018-12-27,0.000515,0.000522,0.000426,0.000436,1333565,58036455.0
2018-12-28,0.000436,0.000529,0.000415,0.000509,2334032,67776898.0
2018-12-29,0.000511,0.000527,0.000452,0.000466,1650229,62125850.0
2018-12-30,0.000471,0.000549,0.000453,0.000491,1331446,65446785.0
2018-12-31,0.000495,0.000505,0.000437,0.000459,1235494,61193474.0
2019-01-01,0.000465,0.000518,0.000453,0.000479,1274197,63755752.0
2019-01-02,0.000479,0.000507,0.000459,0.00047,1267151,62601600.0
2019-01-03,0.000468,0.000486,0.00045,0.000475,1072282,63310209.0
2019-01-04,0.000475,0.000566,0.000433,0.000452,1451498,60153069.0
2019-01-05,0.000459,0.000484,0.000443,0.000474,1221421,63150660.0
2019-01-06,0.000471,0.000555,0.000446,0.000554,5552421,73794338.0
2019-01-07,0.000554,0.000593,0.000525,0.000567,4969949,75581993.0
2019-01-08,0.000589,0.000724,0.000537,0.000716,12536479,95330158.0
2019-01-09,0.000715,0.000798,0.000627,0.000652,12159119,86869716.0
2019-01-10,0.000652,0.000682,0.00055,0.000576,6471166,76788813.0
2019-01-11,0.000557,0.00062,0.000556,0.000595,4365128,79264416.0
2019-01-12,0.00061,0.000615,0.000577,0.000592,2677887,78859737.0
2019-01-13,0.000604,0.000608,0.000543,0.00056,3197380,74662354.0
2019-01-14,0.000562,0.00065,0.000546,0.00065,3880856,86571510.0
2019-01-15,0.000649,0.000652,0.000588,0.0006,3462515,79988385.0
2019-01-16,0.000599,0.000612,0.000584,0.000609,2980396,81186667.0
2019-01-17,0.000601,0.000611,0.000581,0.00059,2881582,78641314.0
2019-01-18,0.000606,0.000607,0.000567,0.00059,2983710,78597577.0
2019-01-19,0.000592,0.000774,0.000581,0.000744,10931437,99125384.0
2019-01-20,0.000768,0.000921,0.000687,0.000719,19559174,95802982.0
2019-01-21,0.00072,0.000749,0.000688,0.00069,3699274,91872005.0
2019-01-22,0.000706,0.000744,0.000681,0.000711,3651880,94684486.0
2019-01-23,0.000711,0.000797,0.000684,0.000797,6991113,106229293.0
2019-01-24,0.000793,0.001111,0.000775,0.001105,27568673,147193082.0
2019-01-25,0.001079,0.001109,0.00098,0.001012,12428368,134761535.0
2019-01-26,0.00101,0.001355,0.000952,0.001297,31238862,172804641.0
2019-01-27,0.001271,0.00157,0.001171,0.001531,32654762,203926658.0
2019-01-28,0.00151,0.001627,0.001242,0.001375,31262938,183202433.0
2019-01-29,0.001374,0.001409,0.001165,0.001206,15056220,160617339.0
2019-01-30,0.001208,0.001286,0.00113,0.00117,15377238,155902104.0
2019-01-31,0.001148,0.001171,0.001002,0.001143,12190207,152260633.0
2019-02-01,0.001175,0.001306,0.001097,0.001278,16817684,170262591.0
2019-02-02,0.001294,0.001307,0.001112,0.001232,11406649,164161126.0
2019-02-03,0.001213,0.00122,0.00113,0.00116,5700396,154493455.0
2019-02-04,0.001149,0.00127,0.001149,0.001202,9460871,160168439.0
2019-02-05,0.001201,0.001382,0.001156,0.001247,18442304,166107181.0
2019-02-06,0.001249,0.001267,0.001089,0.001107,11814975,147463965.0
2019-02-07,0.001107,0.00116,0.00105,0.001069,9073182,142415437.0
2019-02-08,0.001086,0.001156,0.001039,0.001136,10088248,151354081.0
2019-02-09,0.001151,0.001204,0.001109,0.001149,8538344,153049211.0
2019-02-10,0.001162,0.001178,0.001083,0.001167,8926101,155469863.0
2019-02-11,0.00117,0.001253,0.001129,0.001241,9586197,165322712.0
2019-02-12,0.001241,0.001261,0.001176,0.001187,9449995,158081093.0
2019-02-13,0.001197,0.001248,0.001136,0.001212,8935412,161453259.0
2019-02-14,0.001194,0.001222,0.001146,0.001152,5607011,153470223.0
2019-02-15,0.001165,0.001313,0.00115,0.001299,12788948,172983110.0
2019-02-16,0.001281,0.001364,0.001265,0.001324,10968515,176313844.0
2019-02-17,0.001327,0.001344,0.001218,0.001255,10234240,167220112.0
2019-02-18,0.001253,0.001521,0.001253,0.001476,31141791,196577268.0
2019-02-19,0.001478,0.001556,0.00144,0.001457,16306894,194096727.0
2019-02-20,0.001441,0.001493,0.001432,0.001473,10803932,196186152.0
2019-02-21,0.00147,0.00147,0.001347,0.001366,14307130,181965034.0
2019-02-22,0.001362,0.001399,0.001351,0.001383,10474334,184220633.0
2019-02-23,0.001385,0.001416,0.001326,0.001389,13090575,185100967.0
2019-02-24,0.001397,0.001443,0.001193,0.001193,13808636,158881548.0
2019-02-25,0.001184,0.001241,0.001164,0.001209,12566741,161043052.0
2019-02-26,0.001209,0.001216,0.001149,0.001177,10974925,156843338.0
2019-02-27,0.001168,0.001187,0.00106,0.001105,12291232,147185569.0
2019-02-28,0.001105,0.001135,0.001089,0.001106,9736123,147360242.0
2019-03-01,0.001106,0.001144,0.001043,0.00105,8575696,139925332.0
2019-03-02,0.001077,0.001195,0.001044,0.00114,15694152,151848044.0
2019-03-03,0.001141,0.001156,0.00109,0.001097,9218531,146071346.0
2019-03-04,0.001095,0.001121,0.001021,0.00103,8461767,137188012.0
2019-03-05,0.001039,0.001108,0.00101,0.001095,11348139,145844350.0
2019-03-06,0.001104,0.001108,0.001024,0.001037,7795744,138198514.0
2019-03-07,0.001037,0.001068,0.001002,0.001031,7409476,137351141.0
2019-03-08,0.001025,0.001154,0.001022,0.001082,13908759,144200227.0
2019-03-09,0.001069,0.001129,0.001064,0.001082,8712693,144092388.0
2019-03-10,0.001095,0.00111,0.001069,0.001098,5771622,146209074.0
2019-03-11,0.001099,0.001115,0.001046,0.001066,6771633,141959182.0
2019-03-12,0.001066,0.001078,0.001038,0.001058,5999820,140904236.0
2019-03-13,0.001058,0.001078,0.001049,0.00105,4910018,139901716.0
2019-03-14,0.001059,0.001073,0.001041,0.001062,4479935,141511349.0
2019-03-15,0.001054,0.001124,0.001054,0.001124,5732476,149671907.0
2019-03-16,0.001146,0.001356,0.00114,0.001276,21412077,169995297.0
2019-03-17,0.001257,0.001271,0.00117,0.001187,8465884,158174567.0
2019-03-18,0.001181,0.001202,0.001155,0.001169,8480460,155772054.0
2019-03-19,0.001169,0.00119,0.001151,0.001173,7084845,156233807.0
2019-03-20,0.001174,0.001222,0.001165,0.001209,8980199,161066040.0
2019-03-21,0.001211,0.001225,0.001156,0.001175,7375695,156527185.0
2019-03-22,0.001174,0.001199,0.001166,0.001186,6770713,158007113.0
2019-03-23,0.001185,0.001198,0.001166,0.001169,5706556,155789227.0
2019-03-24,0.001171,0.0012,0.001144,0.001167,8096954,155426847.0
2019-03-25,0.001168,0.001178,0.0011,0.001108,6341527,147618803.0
2019-03-26,0.001107,0.001121,0.001081,0.001104,6006213,147028909.0
2019-03-27,0.001103,0.001134,0.001095,0.001132,5119615,150805776.0
2019-03-28,0.001131,0.001188,0.001123,0.001145,8553754,152545289.0
2019-03-29,0.001145,0.001166,0.001126,0.001155,5160932,153844805.0
2019-03-30,0.001154,0.001203,0.001138,0.001159,5425122,154447735.0
2019-03-31,0.001159,0.001203,0.001138,0.001197,5931378,159447921.0
2019-04-01,0.001187,0.001201,0.001138,0.001152,6419761,153445982.0
2019-04-02,0.001159,0.001282,0.001141,0.001269,12627155,169045042.0
2019-04-03,0.001255,0.001352,0.00122,0.001248,12099493,166283851.0
2019-04-04,0.001232,0.001305,0.001203,0.001223,8747458,162950404.0
2019-04-05,0.001224,0.00132,0.001219,0.001319,12197815,175739813.0
2019-04-06,0.00132,0.00136,0.001287,0.001314,12903226,174990258.0
2019-04-07,0.001314,0.001339,0.001282,0.00132,7859376,175817537.0
2019-04-08,0.00132,0.001357,0.001274,0.001313,10162774,174904107.0
2019-04-09,0.001313,0.001319,0.00127,0.001294,8589672,172370866.0
2019-04-10,0.001294,0.001321,0.001273,0.001293,8710315,172233618.0
2019-04-11,0.001294,0.0013,0.001184,0.001232,10511359,164111473.0
2019-04-12,0.001227,0.001234,0.001193,0.001211,9937336,161311751.0
2019-04-13,0.001218,0.001236,0.001206,0.001219,9256516,162384564.0
2019-04-14,0.001219,0.001239,0.001194,0.001234,10368732,164360861.0
2019-04-15,0.001234,0.001299,0.001221,0.00124,12411635,165190117.0
2019-04-16,0.001229,0.001318,0.001224,0.001308,10125472,174227104.0
2019-04-17,0.001308,0.001502,0.001291,0.001463,24925877,194931670.0
2019-04-18,0.001479,0.001507,0.001406,0.001443,16079986,192228000.0
2019-04-19,0.001444,0.001444,0.001381,0.001409,10728931,187653173.0
2019-04-20,0.00141,0.00145,0.00141,0.001447,12474581,192827435.0
2019-04-21,0.001448,0.001465,0.001366,0.001389,12350994,185030431.0
2019-04-22,0.001389,0.00141,0.001367,0.001392,10897720,185495318.0
2019-04-23,0.001392,0.001424,0.001358,0.001358,8627338,180955438.0
2019-04-24,0.001358,0.001372,0.001266,0.00129,10098779,171863095.0
2019-04-25,0.00129,0.001336,0.001227,0.001241,9082409,165364749.0
2019-04-26,0.001242,0.001277,0.001221,0.001261,9573508,167993811.0
2019-04-27,0.001261,0.001289,0.001251,0.001272,9376134,169436095.0
2019-04-28,0.001272,0.001291,0.001255,0.001262,7865820,168094298.0
2019-04-29,0.001263,0.001268,0.001221,0.001236,7296427,164632286.0
2019-04-30,0.001233,0.001306,0.001232,0.001295,7909715,172516226.0
2019-05-01,0.001296,0.001303,0.001267,0.001276,7649651,170021047.0
2019-05-02,0.001276,0.001301,0.001273,0.001289,10063855,171744086.0
2019-05-03,0.001289,0.001344,0.001281,0.001323,12315094,176271233.0
2019-05-04,0.001323,0.00134,0.001058,0.001138,9660930,151580279.0
2019-05-05,0.001133,0.001309,0.00108,0.001246,9132194,165985909.0
2019-05-06,0.001245,0.001322,0.001215,0.001287,9494998,171492510.0
2019-05-07,0.001287,0.001335,0.00125,0.00125,10178334,166465880.0
2019-05-08,0.001249,0.00128,0.001226,0.00126,9989499,167806702.0
2019-05-09,0.001259,0.001289,0.000971,0.001087,10995805,144739141.0
2019-05-10,0.001086,0.001214,0.001062,0.001162,11391702,154767624.0
2019-05-11,0.001178,0.001424,0.001132,0.001341,14211679,178664008.0
2019-05-12,0.001341,0.001368,0.001185,0.001211,9930831,161384806.0
