Date,Open,High,Low,Close,Volume,Market Cap
2017-11-03,6.6e-05,8.7e-05,6.4e-05,8.6e-05,24573,405475.0
2017-11-04,8.6e-05,8.8e-05,7.5e-05,7.8e-05,20174,370095.0
2017-11-05,7.8e-05,7.9e-05,6.9e-05,6.9e-05,17119,328316.0
2017-11-06,6.9e-05,0.000128,6.8e-05,0.00011,40183,523564.0
2017-11-07,0.00011,0.000112,6.1e-05,7.4e-05,30844,353133.0
2017-11-08,7.4e-05,0.000107,6.7e-05,7.8e-05,12522,370285.0
2017-11-09,7.8e-05,9.7e-05,6.6e-05,6.7e-05,20864,315657.0
2017-11-10,6.7e-05,0.000143,6.7e-05,0.000139,14038,660839.0
2017-11-11,0.000137,0.000146,5.4e-05,0.000101,9364,478156.0
2017-11-12,0.000101,0.00012,6.8e-05,0.0001,26077,471899.0
2017-11-13,0.0001,0.000114,6.5e-05,0.000111,30753,524560.0
2017-11-14,0.000111,0.00012,8.6e-05,0.000108,20564,510620.0
2017-11-15,0.000108,0.000126,0.000105,0.000117,15621,555757.0
2017-11-16,0.000118,0.000139,0.000105,0.000128,4166,604574.0
2017-11-17,0.000127,0.000142,9.9e-05,0.000116,18240,548560.0
2017-11-18,0.000115,0.000153,0.000112,0.000153,4813,726321.0
2017-11-19,0.000153,0.000162,0.000117,0.000134,5854,634733.0
2017-11-20,0.000134,0.000156,0.000108,0.000146,23716,691402.0
2017-11-21,0.000145,0.000173,9.8e-05,0.000121,21064,573836.0
2017-11-22,0.000121,0.00013,0.0001,0.0001,827,475885.0
2017-11-23,9.9e-05,0.000137,9.9e-05,0.000104,3297,492854.0
2017-11-24,0.000104,0.000157,9.9e-05,0.000156,711,741536.0
2017-11-25,0.000156,0.000696,0.000109,0.000239,19362,1133083.0
2017-11-26,0.00024,0.000395,9.9e-05,0.000132,4244,626555.0
2017-11-27,0.000132,0.000165,0.000103,0.000161,24786,284065.0
2017-11-28,0.000162,0.000171,9.9e-05,0.000106,5636,187528.0
2017-11-29,0.000106,0.000165,9.7e-05,9.7e-05,6559,390128.0
2017-11-30,9.8e-05,0.000179,8.3e-05,0.000177,13501,713626.0
2017-12-01,0.000176,0.000217,9.8e-05,0.000216,15198,868611.0
2017-12-02,0.000216,0.00022,0.000111,0.000187,14585,753019.0
2017-12-03,0.000187,0.000209,0.00011,0.000205,14620,827060.0
2017-12-04,0.000206,0.000209,9e-05,9.4e-05,10098,378216.0
2017-12-05,9.4e-05,0.000222,9.3e-05,0.000213,14466,856626.0
2017-12-06,0.000212,0.000224,0.000109,0.000113,5395,455800.0
2017-12-07,0.000113,0.0003,8.7e-05,0.0003,25337,1209314.0
2017-12-08,0.000301,0.000306,0.000121,0.000161,7475,649653.0
2017-12-09,0.000161,0.000164,8.1e-05,0.000133,4151,534150.0
2017-12-10,0.000133,0.000133,7.2e-05,9.7e-05,3010,391023.0
2017-12-11,9.7e-05,0.000165,7.4e-05,0.000144,10561,581769.0
2017-12-12,0.000145,0.000177,8.4e-05,0.000112,28019,452888.0
2017-12-13,0.000127,0.000179,0.000105,0.000106,10441,427268.0
2017-12-14,0.000106,0.000133,8.1e-05,8.8e-05,5209,352663.0
2017-12-15,8.8e-05,0.00013,8.8e-05,9.9e-05,3462,399250.0
2017-12-16,9.9e-05,0.000156,9.1e-05,0.000155,704,624436.0
2017-12-17,0.000155,0.000184,0.000131,0.000155,5026,624234.0
2017-12-18,0.000155,0.000174,8.5e-05,0.000173,20641,697329.0
2017-12-19,0.000173,0.000226,0.000152,0.000177,5129,711315.0
2017-12-20,0.000176,0.000347,0.000137,0.00031,45936,1248783.0
2017-12-21,0.000311,0.000316,9.7e-05,0.000266,22686,1072193.0
2017-12-22,0.000267,0.000274,0.000175,0.000228,36809,916629.0
2017-12-23,0.00023,0.000507,0.000214,0.000433,50158,1742718.0
2017-12-24,0.000438,0.001361,0.000307,0.00076,221279,3060693.0
2017-12-25,0.000768,0.0013,0.000567,0.001291,393967,5199301.0
2017-12-26,0.001285,0.002802,0.001282,0.002381,1271840,9588242.0
2017-12-27,0.002377,0.004985,0.001982,0.003989,1561260,16063668.0
2017-12-28,0.003988,0.004001,0.003162,0.003842,255131,15470768.0
2017-12-29,0.003878,0.01278,0.003607,0.010197,4028900,41064850.0
2017-12-30,0.010168,0.012342,0.008589,0.009532,2914080,38384659.0
2017-12-31,0.009429,0.009723,0.005635,0.009331,2452560,37576233.0
2018-01-01,0.009283,0.010612,0.006661,0.010086,1484440,40615836.0
2018-01-02,0.010278,0.01321,0.008875,0.012049,2550740,48520496.0
2018-01-03,0.012087,0.012631,0.009637,0.012008,1599630,48355388.0
2018-01-04,0.012044,0.012461,0.009641,0.010801,906481,43495969.0
2018-01-05,0.010808,0.013452,0.009885,0.012806,572201,51570168.0
2018-01-06,0.013305,0.017474,0.012739,0.017413,510030,70122702.0
2018-01-07,0.017392,0.022852,0.016944,0.018877,1181150,76017069.0
2018-01-08,0.018851,0.019155,0.016085,0.017702,338634,71286917.0
2018-01-09,0.017667,0.018648,0.015199,0.016614,195595,66905910.0
2018-01-10,0.016755,0.017004,0.014129,0.016522,464896,66535423.0
2018-01-11,0.016493,0.016949,0.012895,0.015503,770108,62429461.0
2018-01-12,0.015778,0.017247,0.013108,0.014881,713191,59925856.0
2018-01-13,0.014953,0.016247,0.010561,0.012608,479977,50774426.0
2018-01-14,0.012388,0.013211,0.009255,0.010254,344776,41293183.0
2018-01-15,0.010116,0.011024,0.00614,0.008067,348553,32486950.0
2018-01-16,0.007947,0.009,0.005355,0.00608,232667,24483386.0
2018-01-17,0.006464,0.007609,0.004613,0.007481,220323,30126103.0
2018-01-18,0.007512,0.008212,0.005822,0.006632,242158,26707274.0
2018-01-19,0.006563,0.006757,0.005058,0.006229,207991,25082769.0
2018-01-20,0.006294,0.007642,0.005917,0.007193,269915,28967687.0
2018-01-21,0.007371,0.007827,0.005837,0.006198,301016,24959462.0
2018-01-22,0.006381,0.007493,0.005602,0.006666,230338,26845844.0
2018-01-23,0.006725,0.008229,0.005976,0.008229,165358,33140377.0
2018-01-24,0.00829,0.009685,0.007698,0.008485,332078,34170894.0
2018-01-25,0.008622,0.008991,0.007319,0.007496,122133,30187233.0
2018-01-26,0.007477,0.008048,0.005944,0.006525,155957,26275496.0
2018-01-27,0.006519,0.007069,0.0063,0.006815,88248,27442248.0
2018-01-28,0.006849,0.00693,0.006045,0.006503,105663,26187505.0
2018-01-29,0.006497,0.006604,0.005076,0.006054,117278,24377676.0
2018-01-30,0.006067,0.006077,0.004871,0.004965,48470,19996185.0
2018-01-31,0.004971,0.005259,0.004306,0.004312,43502,17363071.0
2018-02-01,0.004322,0.004886,0.002937,0.004138,96624,16663011.0
2018-02-02,0.004129,0.004249,0.00308,0.004131,61133,16635547.0
2018-02-03,0.004239,0.004577,0.003453,0.004536,89429,48646451.0
2018-02-04,0.004606,0.004662,0.003421,0.003648,36120,39126207.0
2018-02-05,0.003612,0.003704,0.001946,0.002196,65736,23552814.0
2018-02-06,0.002242,0.003098,0.001756,0.002852,43911,30589208.0
2018-02-07,0.002825,0.003366,0.002714,0.002856,89781,30625243.0
2018-02-08,0.002844,0.003274,0.002668,0.002983,26693,31987499.0
2018-02-09,0.002992,0.003283,0.002624,0.0032,96005,34316054.0
2018-02-10,0.003202,0.00331,0.002183,0.002365,79588,25367332.0
2018-02-11,0.002393,0.002555,0.002105,0.002168,31115,23252521.0
2018-02-12,0.002214,0.003211,0.002214,0.002904,62000,31145929.0
2018-02-13,0.002909,0.00313,0.001941,0.002477,56441,26562283.0
2018-02-14,0.00247,0.002964,0.00247,0.002948,47104,31611275.0
2018-02-15,0.003026,0.003862,0.002949,0.00366,97372,39249542.0
2018-02-16,0.003642,0.00476,0.003192,0.004263,72532,45714521.0
2018-02-17,0.004261,0.005244,0.004124,0.00494,62240,52975706.0
2018-02-18,0.004953,0.005203,0.004017,0.004161,29206,44629714.0
2018-02-19,0.004214,0.005105,0.004198,0.004653,64750,49907573.0
2018-02-20,0.004657,0.004988,0.003739,0.004138,73141,44381651.0
2018-02-21,0.00413,0.004697,0.003518,0.003969,54465,42564344.0
2018-02-22,0.003965,0.004358,0.003689,0.003871,31326,41512140.0
2018-02-23,0.003866,0.004203,0.003579,0.004017,22336,43076557.0
2018-02-24,0.004059,0.004119,0.002738,0.002883,45852,30922425.0
2018-02-25,0.002997,0.003299,0.002711,0.002877,24097,30851535.0
2018-02-26,0.00295,0.002988,0.001788,0.002763,81030,29636744.0
2018-02-27,0.002771,0.002942,0.002341,0.002887,86756,30967147.0
2018-02-28,0.002884,0.003645,0.00263,0.003402,57797,36487492.0
2018-03-01,0.003407,0.003536,0.003013,0.003237,50154,34717052.0
2018-03-02,0.00314,0.003277,0.002314,0.003004,58109,32217974.0
2018-03-03,0.002974,0.003421,0.00219,0.003318,70941,35585113.0
2018-03-04,0.003312,0.003465,0.002775,0.003273,53795,35107326.0
2018-03-05,0.003271,0.00388,0.002615,0.003422,117844,36699628.0
2018-03-06,0.003413,0.003543,0.002791,0.003081,72666,33042170.0
2018-03-07,0.003077,0.003103,0.002398,0.00266,39399,28530272.0
2018-03-08,0.002656,0.002832,0.002308,0.00231,47855,24774469.0
2018-03-09,0.002295,0.002487,0.001999,0.002454,45104,26319582.0
2018-03-10,0.002455,0.002525,0.001861,0.002199,24974,23583701.0
2018-03-11,0.0022,0.002528,0.002106,0.002318,35474,24864771.0
2018-03-12,0.002311,0.002541,0.002032,0.002198,45012,23576730.0
2018-03-13,0.002186,0.002283,0.001967,0.002096,24521,22480554.0
2018-03-14,0.002096,0.00224,0.001723,0.001758,30525,18850766.0
2018-03-15,0.001773,0.00183,0.001514,0.001669,45713,17901305.0
2018-03-16,0.001668,0.001824,0.00141,0.001755,12226,18817305.0
2018-03-17,0.001757,0.003621,0.001358,0.001393,14796,14940848.0
2018-03-18,0.00139,0.00139,0.001103,0.001336,22452,14328251.0
2018-03-19,0.001331,0.002106,0.001276,0.00182,26870,19517202.0
2018-03-20,0.002008,0.002089,0.00164,0.002058,37434,22068510.0
2018-03-21,0.002062,0.002065,0.001303,0.001577,68228,16911519.0
2018-03-22,0.001574,0.001935,0.001215,0.001406,19807,15078018.0
2018-03-23,0.001406,0.002067,0.000818,0.001605,271150,17208273.0
2018-03-24,0.001628,0.001683,0.000917,0.000917,198827,9839884.0
2018-03-25,0.000905,0.001373,0.000858,0.001267,93816,13587922.0
2018-03-26,0.001266,0.001471,0.001034,0.001138,95248,12206147.0
2018-03-27,0.001136,0.001147,0.0008,0.001007,182087,10797131.0
2018-03-28,0.000939,0.001124,0.000934,0.001047,34600,11227407.0
2018-03-29,0.001048,0.001111,0.000854,0.000858,63223,9196582.0
2018-03-30,0.000855,0.000867,0.000735,0.00076,47375,8151563.0
2018-03-31,0.000811,0.000857,0.000626,0.000695,115704,7451216.0
2018-04-01,0.000694,0.000735,0.000568,0.000568,66808,6089357.0
2018-04-02,0.00057,0.000699,0.000558,0.000696,42637,7466563.0
2018-04-03,0.000696,0.000737,0.000568,0.00067,115612,7183216.0
2018-04-04,0.000669,0.000735,0.000604,0.00067,37123,7189018.0
2018-04-05,0.000671,0.000683,0.000596,0.000679,21386,7286548.0
2018-04-06,0.000676,0.000749,0.000595,0.000608,68631,6524288.0
2018-04-07,0.000598,0.000699,0.000557,0.000621,72730,6659173.0
2018-04-08,0.000621,0.000644,0.000562,0.000635,30460,6808858.0
2018-04-09,0.00058,0.000669,0.000471,0.000607,94863,6514035.0
2018-04-10,0.000608,0.000618,0.000539,0.000549,67855,5892236.0
2018-04-11,0.00055,0.000624,0.00049,0.000499,58199,5346593.0
2018-04-12,0.000497,0.000692,0.000479,0.00056,87622,6008621.0
2018-04-13,0.000561,0.000815,0.000561,0.000717,92280,7686624.0
2018-04-14,0.000717,0.001196,0.000717,0.001113,174475,11936205.0
2018-04-15,0.001114,0.001745,0.001049,0.001745,411914,18718959.0
2018-04-16,0.001833,0.001908,0.001294,0.00145,296984,15548298.0
2018-04-17,0.00145,0.002184,0.001357,0.001969,495846,21121730.0
2018-04-18,0.001971,0.002747,0.001969,0.002448,684342,26252230.0
2018-04-19,0.00245,0.002524,0.001991,0.002218,353564,23786935.0
2018-04-20,0.002219,0.002322,0.001885,0.001953,207938,20946809.0
2018-04-21,0.001954,0.002197,0.001599,0.002055,303357,22043736.0
2018-04-22,0.002138,0.002324,0.001938,0.002121,185328,22745884.0
2018-04-23,0.002117,0.002224,0.001802,0.001884,162089,16448416.0
2018-04-24,0.001885,0.002333,0.001885,0.002055,228116,17946624.0
2018-04-25,0.002042,0.002165,0.001694,0.00177,132059,15451416.0
2018-04-26,0.001784,0.001955,0.001676,0.001951,120790,17033100.0
2018-04-27,0.001953,0.002057,0.001788,0.001797,77223,19516171.0
2018-04-28,0.001791,0.00198,0.001742,0.001872,78340,20322554.0
2018-04-29,0.001787,0.001994,0.001692,0.001788,65575,19420613.0
2018-04-30,0.001876,0.001881,0.001684,0.001756,157450,19072601.0
2018-05-01,0.001757,0.002071,0.001685,0.001915,205503,20805614.0
2018-05-02,0.001912,0.002018,0.001808,0.001935,99056,21021372.0
2018-05-03,0.001935,0.002148,0.001841,0.00214,192911,23245543.0
2018-05-04,0.002139,0.002337,0.001925,0.002235,166499,24285221.0
2018-05-05,0.002234,0.002448,0.001992,0.002358,210785,25612684.0
2018-05-06,0.002359,0.002878,0.002277,0.002785,316972,30256470.0
2018-05-07,0.002787,0.002878,0.002333,0.00244,182347,26528256.0
2018-05-08,0.002445,0.002594,0.002315,0.002581,111985,28067270.0
2018-05-09,0.002577,0.003133,0.002456,0.003055,297237,33217215.0
2018-05-10,0.003054,0.004805,0.002898,0.003976,1480970,43229287.0
2018-05-11,0.003977,0.00401,0.002936,0.003115,499510,33872226.0
2018-05-12,0.00303,0.003361,0.002861,0.003132,206762,34056312.0
2018-05-13,0.003133,0.003504,0.002944,0.003395,155554,36915894.0
2018-05-14,0.003392,0.003525,0.00312,0.003216,201171,34973805.0
2018-05-15,0.003211,0.003414,0.002806,0.002974,241610,32334082.0
2018-05-16,0.002972,0.002972,0.00259,0.0026,139373,28275495.0
2018-05-17,0.002601,0.003252,0.002526,0.002907,185841,31611982.0
2018-05-18,0.002833,0.002961,0.002709,0.002883,95855,31352109.0
2018-05-19,0.002882,0.003008,0.00271,0.002721,52887,29581710.0
2018-05-20,0.002722,0.002978,0.002503,0.002813,160513,30588583.0
2018-05-21,0.002817,0.002968,0.002358,0.002524,101056,27491227.0
2018-05-22,0.002523,0.002525,0.002004,0.002163,161205,23559698.0
2018-05-23,0.002159,0.002382,0.001889,0.00204,111509,22223076.0
2018-05-24,0.002035,0.002082,0.001838,0.002035,82877,22172228.0
2018-05-25,0.002039,0.002098,0.001929,0.00202,41451,22008672.0
2018-05-26,0.002017,0.002331,0.002,0.002127,92808,23184257.0
2018-05-27,0.002128,0.002208,0.001974,0.002059,66638,22441011.0
2018-05-28,0.002059,0.002076,0.001719,0.001851,88368,20174987.0
2018-05-29,0.00185,0.001942,0.001586,0.001936,107420,21112537.0
2018-05-30,0.001937,0.001956,0.001802,0.001844,77841,20106716.0
2018-05-31,0.001843,0.002107,0.001801,0.00195,72010,21267078.0
2018-06-01,0.001952,0.002002,0.001847,0.001883,68557,20538173.0
2018-06-02,0.001882,0.002019,0.001836,0.001975,38257,21547454.0
2018-06-03,0.001976,0.002073,0.001842,0.002005,40214,21873962.0
2018-06-04,0.002069,0.002076,0.001807,0.001881,31564,20520120.0
2018-06-05,0.001882,0.001994,0.001788,0.001924,31614,20993369.0
2018-06-06,0.001928,0.001929,0.001739,0.001768,61000,19292970.0
2018-06-07,0.001769,0.002006,0.001769,0.001924,49663,20998246.0
2018-06-08,0.001925,0.002141,0.001827,0.002135,107723,23302836.0
2018-06-09,0.002134,0.002302,0.001982,0.002021,54829,22069359.0
2018-06-10,0.002024,0.002061,0.001674,0.001831,33179,19994792.0
2018-06-11,0.001834,0.001834,0.001573,0.001666,24286,18195677.0
2018-06-12,0.001665,0.001788,0.001534,0.001599,39772,17466698.0
2018-06-13,0.001603,0.001634,0.001382,0.001511,43964,16501481.0
2018-06-14,0.00151,0.001854,0.001393,0.001847,45462,20180912.0
2018-06-15,0.001844,0.001845,0.001544,0.001554,17944,16982711.0
2018-06-16,0.001549,0.001615,0.001488,0.001558,8897,17020120.0
2018-06-17,0.001562,0.001626,0.001489,0.001611,14713,17604947.0
2018-06-18,0.001605,0.001681,0.001367,0.001549,72457,16932852.0
2018-06-19,0.001548,0.001612,0.001293,0.001485,84817,16237285.0
2018-06-20,0.001488,0.001522,0.001322,0.001329,21743,14532564.0
2018-06-21,0.00133,0.001432,0.001328,0.001347,19114,14727457.0
2018-06-22,0.001346,0.001411,0.000987,0.001089,57655,11914237.0
2018-06-23,0.00109,0.00114,0.001034,0.001092,15707,11942396.0
2018-06-24,0.001092,0.00112,0.000984,0.001052,15245,11504472.0
2018-06-25,0.00105,0.001188,0.001025,0.001081,27870,11826541.0
2018-06-26,0.001081,0.001127,0.000995,0.001032,29464,11291781.0
2018-06-27,0.001032,0.001034,0.00086,0.000981,33795,10731061.0
2018-06-28,0.000981,0.00128,0.000972,0.001226,86916,13414366.0
2018-06-29,0.001227,0.001257,0.001062,0.001237,43671,13534891.0
2018-06-30,0.001238,0.001244,0.001014,0.001211,67424,13265086.0
2018-07-01,0.001211,0.001218,0.001075,0.001204,14956,13187767.0
2018-07-02,0.001204,0.001261,0.001123,0.001188,27831,13020252.0
2018-07-03,0.001183,0.001259,0.001041,0.001044,31205,11446404.0
2018-07-04,0.001044,0.001224,0.001039,0.001116,11488,12234084.0
2018-07-05,0.001119,0.001182,0.001037,0.001047,11233,11480670.0
2018-07-06,0.001047,0.00112,0.000989,0.00106,18431,11620621.0
2018-07-07,0.001058,0.001149,0.001044,0.001146,6166,12564034.0
2018-07-08,0.001144,0.001213,0.001074,0.001205,31350,13219303.0
2018-07-09,0.001205,0.001208,0.000998,0.001002,17238,10997141.0
2018-07-10,0.001002,0.001065,0.000895,0.000949,23638,10413336.0
2018-07-11,0.000949,0.000969,0.000899,0.000959,17388,10523694.0
2018-07-12,0.000959,0.001007,0.000927,0.000999,7686,10960117.0
2018-07-13,0.000999,0.001006,0.000934,0.000999,12197,10969383.0
2018-07-14,0.000996,0.001006,0.000914,0.000954,6723,10475928.0
2018-07-15,0.000954,0.000958,0.000832,0.000889,16732,9760517.0
2018-07-16,0.00089,0.001004,0.000832,0.000952,11622,10456817.0
2018-07-17,0.000951,0.001106,0.000941,0.001099,9421,12070686.0
2018-07-18,0.001098,0.001162,0.001026,0.001106,13221,12153780.0
2018-07-19,0.001105,0.001182,0.001032,0.001047,16930,11509720.0
2018-07-20,0.001048,0.001122,0.000953,0.001026,29224,11274527.0
2018-07-21,0.001026,0.001111,0.000947,0.001108,22881,12186203.0
2018-07-22,0.001108,0.001127,0.000963,0.001036,37846,11395454.0
2018-07-23,0.001035,0.001083,0.000924,0.001002,21238,11023754.0
2018-07-24,0.001004,0.00107,0.000953,0.00101,17050,11105645.0
2018-07-25,0.000991,0.001097,0.000815,0.000958,40460,10542880.0
2018-07-26,0.000957,0.001061,0.000891,0.000961,26706,10579050.0
2018-07-27,0.00095,0.00105,0.000826,0.001028,28798,11313620.0
2018-07-28,0.001027,0.001142,0.000932,0.001054,26731,11603105.0
2018-07-29,0.001057,0.001226,0.001027,0.001161,12347,12780975.0
2018-07-30,0.001161,0.001322,0.001053,0.001205,10162,13270699.0
2018-07-31,0.001202,0.001266,0.000909,0.001029,14148,11338283.0
2018-08-01,0.00103,0.00117,0.000901,0.001135,6225,12510701.0
2018-08-02,0.001136,0.001196,0.000968,0.00112,12223,12344890.0
2018-08-03,0.001112,0.001173,0.00091,0.001116,6194,12309232.0
2018-08-04,0.001118,0.001282,0.000819,0.000825,15995,9097484.0
2018-08-05,0.000825,0.000908,0.000748,0.000841,12966,9277672.0
2018-08-06,0.000844,0.001017,0.000771,0.000904,10079,9973195.0
2018-08-07,0.000902,0.001061,0.000789,0.000798,13521,8801189.0
2018-08-08,0.000812,0.000922,0.000725,0.000798,10323,8803952.0
2018-08-09,0.000806,0.000966,0.000748,0.000932,6238,10286015.0
2018-08-10,0.000931,0.001121,0.000744,0.00081,15461,8941510.0
2018-08-11,0.000809,0.000823,0.000678,0.000734,8930,8099884.0
2018-08-12,0.000731,0.000881,0.000693,0.000733,4804,8096405.0
2018-08-13,0.000733,0.001077,0.000629,0.000633,15087,6990594.0
2018-08-14,0.000632,0.000685,0.000553,0.000623,22017,6877671.0
2018-08-15,0.000623,0.0007,0.000563,0.000634,6176,7000813.0
2018-08-16,0.000633,0.000762,0.000578,0.000589,6801,6513658.0
2018-08-17,0.000638,0.000823,0.000584,0.000667,6270,7372523.0
2018-08-18,0.000672,0.000751,0.00058,0.000625,13194,6906492.0
2018-08-19,0.000625,0.000677,0.000576,0.000662,3715,7316739.0
2018-08-20,0.00066,0.000674,0.000577,0.000586,4333,6477623.0
2018-08-21,0.000586,0.00066,0.00058,0.000598,5411,6611279.0
2018-08-22,0.000597,0.000681,0.000571,0.000579,12365,6408563.0
2018-08-23,0.00058,0.000657,0.00058,0.000602,4382,6656396.0
2018-08-24,0.000605,0.000699,0.000595,0.000697,2096,7714586.0
2018-08-25,0.000632,0.000687,0.000609,0.000675,5583,7465219.0
2018-08-26,0.000676,0.000677,0.000539,0.000607,10091,6714671.0
2018-08-27,0.000606,0.000671,0.000541,0.000621,14952,6887140.0
2018-08-28,0.00062,0.000703,0.00062,0.000647,15479,7172395.0
2018-08-29,0.000647,0.000707,0.000628,0.000635,7166,7039364.0
2018-08-30,0.000635,0.000687,0.000616,0.00064,6058,7102206.0
2018-08-31,0.000641,0.000701,0.000564,0.000642,4807,7126882.0
2018-09-01,0.000641,0.000712,0.000628,0.000657,6188,7297601.0
2018-09-02,0.000657,0.000726,0.00065,0.000659,5189,7318094.0
2018-09-03,0.000659,0.000729,0.000653,0.000717,3243,7962770.0
2018-09-04,0.000717,0.000734,0.000656,0.000728,3335,8092884.0
2018-09-05,0.000729,0.000733,0.000579,0.000607,10924,6741427.0
2018-09-06,0.000608,0.000639,0.000524,0.000604,10403,6709714.0
2018-09-07,0.000603,0.000649,0.000537,0.000581,6074,6460192.0
2018-09-08,0.000582,0.000649,0.000521,0.000591,5754,6576672.0
2018-09-09,0.000591,0.000669,0.000559,0.000658,13438,7320437.0
2018-09-10,0.000658,0.000687,0.000567,0.000571,12104,6349002.0
2018-09-11,0.000572,0.000696,0.000563,0.00063,2563,7006793.0
2018-09-12,0.00063,0.000695,0.000572,0.000572,11836,6361569.0
2018-09-13,0.000572,0.000716,0.000572,0.00065,12952,7230572.0
2018-09-14,0.000649,0.000776,0.000647,0.000771,39123,8586964.0
2018-09-15,0.00077,0.00077,0.00065,0.000653,8243,7273698.0
2018-09-16,0.000655,0.000715,0.000644,0.00065,6485,7225519.0
2018-09-17,0.000651,0.000713,0.000623,0.000628,11514,6943181.0
2018-09-18,0.000628,0.000694,0.000566,0.000635,11675,7002481.0
2018-09-19,0.000638,0.000706,0.000599,0.000655,2887,7214739.0
2018-09-20,0.000655,0.00077,0.000631,0.000654,12390,7204783.0
2018-09-21,0.000654,0.000752,0.000653,0.000687,14270,7570048.0
2018-09-22,0.000687,0.000812,0.000678,0.000678,8096,7465342.0
2018-09-23,0.000678,0.000803,0.000675,0.000747,8257,8229525.0
2018-09-24,0.000747,0.000758,0.00066,0.000725,10900,7993332.0
2018-09-25,0.000725,0.000725,0.000636,0.000707,2646,7728189.0
2018-09-26,0.000706,0.000726,0.000644,0.000648,6380,7055833.0
2018-09-27,0.000649,0.000734,0.000646,0.000718,5959,7796343.0
2018-09-28,0.000715,0.000724,0.000602,0.000724,13361,7859436.0
2018-09-29,0.000724,0.000724,0.000596,0.000661,3924,7180143.0
2018-09-30,0.000661,0.000712,0.000615,0.000623,4599,6768969.0
2018-10-01,0.000621,0.000721,0.000604,0.000615,7162,6685439.0
2018-10-02,0.000613,0.000712,0.000593,0.000654,7518,7110029.0
2018-10-03,0.000655,0.000657,0.000579,0.000587,10585,6376321.0
2018-10-04,0.000587,0.000661,0.000527,0.000589,12991,6405183.0
2018-10-05,0.000591,0.000612,0.000546,0.000595,2237,6463225.0
2018-10-06,0.000596,0.000657,0.000586,0.000589,3531,6401472.0
2018-10-07,0.000591,0.000657,0.00054,0.000546,4002,5935516.0
2018-10-08,0.000548,0.000647,0.000546,0.000558,3026,6061359.0
2018-10-09,0.000559,0.00066,0.000536,0.000597,7632,6488735.0
2018-10-10,0.000595,0.000655,0.000532,0.000593,2316,6449935.0
2018-10-11,0.000592,0.000629,0.000501,0.000619,8000,6725627.0
2018-10-12,0.000618,0.000618,0.0005,0.000515,15921,5593237.0
2018-10-13,0.000515,0.000563,0.0005,0.000557,1708,6054050.0
2018-10-14,0.000557,0.000564,0.000507,0.000558,1787,6065807.0
2018-10-15,0.000559,0.000624,0.000504,0.000528,7767,5745253.0
2018-10-16,0.000528,0.000594,0.000524,0.000526,6566,5715874.0
2018-10-17,0.000527,0.000592,0.000482,0.000533,13124,5789867.0
2018-10-18,0.000535,0.000589,0.000458,0.000518,19587,5635702.0
2018-10-19,0.000518,0.00058,0.000514,0.000569,10397,6188625.0
2018-10-20,0.000569,0.000581,0.000461,0.000518,17354,5622390.0
