Date,Open,High,Low,Close,Volume,Market Cap
2018-07-09,0.037055,0.183885,0.037007,0.045156,163882,14826832.0
2018-07-10,0.045124,0.045981,0.036877,0.040181,398817,13956931.0
2018-07-11,0.040183,0.041885,0.034403,0.040029,149777,13904030.0
2018-07-12,0.040023,0.041437,0.036687,0.038683,213315,13439920.0
2018-07-13,0.038805,0.040036,0.034131,0.036379,166684,12639329.0
2018-07-14,0.036372,0.038154,0.03166,0.035377,152329,12291304.0
2018-07-15,0.035382,0.041329,0.035243,0.041034,199327,14256633.0
2018-07-16,0.04108,0.041218,0.036564,0.040462,159597,14057797.0
2018-07-17,0.040412,0.041457,0.037614,0.040463,197667,14060946.0
2018-07-18,0.040459,0.040579,0.036488,0.036498,186804,12683066.0
2018-07-19,0.036514,0.03817,0.033851,0.034284,137304,11913600.0
2018-07-20,0.034302,0.039421,0.031898,0.032178,80063,11181803.0
2018-07-21,0.032247,0.038426,0.031867,0.035628,116158,12380742.0
2018-07-22,0.035671,0.035671,0.029145,0.035012,69657,12166753.0
2018-07-23,0.035107,0.03773,0.033105,0.035803,160460,12441554.0
2018-07-24,0.035831,0.037553,0.033399,0.034023,124859,11822972.0
2018-07-25,0.033872,0.037474,0.033051,0.034962,81910,12149134.0
2018-07-26,0.034937,0.036333,0.033055,0.033307,305397,11574198.0
2018-07-27,0.033292,0.034761,0.031032,0.03439,350122,11950435.0
2018-07-28,0.034429,0.034532,0.0304,0.031386,444318,10906445.0
2018-07-29,0.030688,0.032046,0.028459,0.028922,331424,10050209.0
2018-07-30,0.028792,0.030191,0.027799,0.02799,351196,9726584.0
2018-07-31,0.027968,0.030737,0.026862,0.026999,460613,9382039.0
2018-08-01,0.02773,0.028636,0.025281,0.02611,290186,9073252.0
2018-08-02,0.026054,0.028018,0.025961,0.026546,400088,9224727.0
2018-08-03,0.02655,0.026603,0.021001,0.024059,440135,8477391.0
2018-08-04,0.024068,0.02425,0.021512,0.022154,519023,7806354.0
2018-08-05,0.022157,0.022598,0.021882,0.022426,268243,7902231.0
2018-08-06,0.022415,0.023606,0.015041,0.020745,578744,7309806.0
2018-08-07,0.020739,0.02087,0.012119,0.014435,318108,5086371.0
2018-08-08,0.014429,0.016752,0.013489,0.015023,270487,5293454.0
2018-08-09,0.014651,0.015939,0.014043,0.015815,101263,5590711.0
2018-08-10,0.015801,0.01603,0.013042,0.013324,275479,4710149.0
2018-08-11,0.013432,0.013624,0.012789,0.013204,199527,4667763.0
2018-08-12,0.013204,0.01354,0.012575,0.013156,202375,4650972.0
2018-08-13,0.013157,0.014621,0.011041,0.012658,335556,4474888.0
2018-08-14,0.012496,0.012678,0.007555,0.008259,232154,2919763.0
2018-08-15,0.008297,0.011301,0.008069,0.009208,149548,3254959.0
2018-08-16,0.009428,0.012066,0.008985,0.010455,172861,3697981.0
2018-08-17,0.010466,0.011241,0.010115,0.011055,232576,3910456.0
2018-08-18,0.011082,0.018481,0.010626,0.012984,337799,4592446.0
2018-08-19,0.012991,0.016611,0.012747,0.014821,93817,5242532.0
2018-08-20,0.014816,0.015976,0.008954,0.008994,403779,3181280.0
2018-08-21,0.009543,0.011906,0.008851,0.010479,411407,4230370.0
2018-08-22,0.01054,0.011513,0.009151,0.010447,492456,4217653.0
2018-08-23,0.010465,0.010515,0.00916,0.009222,450258,3722945.0
2018-08-24,0.009243,0.010235,0.008761,0.00929,493357,3755147.0
2018-08-25,0.009275,0.011345,0.009155,0.01112,432643,4494668.0
2018-08-26,0.011146,0.011146,0.006246,0.006852,484143,2769612.0
2018-08-27,0.006939,0.007013,0.005751,0.006693,310631,2705326.0
2018-08-28,0.006677,0.007378,0.006369,0.007066,218053,2855959.0
2018-08-29,0.007028,0.008012,0.005851,0.005851,309091,2359290.0
2018-08-30,0.005902,0.006662,0.005726,0.006105,260080,2461456.0
2018-08-31,0.006109,0.006379,0.004184,0.004237,189343,1750673.0
2018-09-01,0.004242,0.013243,0.004242,0.008237,238214,3403642.0
2018-09-02,0.008271,0.009261,0.007064,0.00732,107412,3024885.0
2018-09-03,0.007323,0.008254,0.007076,0.007557,87327,3122485.0
2018-09-04,0.007555,0.007955,0.006944,0.007245,85216,2993530.0
2018-09-05,0.007236,0.009496,0.00639,0.006878,144569,2842249.0
2018-09-06,0.006868,0.007168,0.006259,0.006864,125783,2843310.0
2018-09-07,0.00687,0.007231,0.005928,0.006112,103170,2531871.0
2018-09-08,0.006112,0.006367,0.005276,0.005366,54591,2222838.0
2018-09-09,0.005344,0.005764,0.004865,0.005279,57096,2186977.0
2018-09-10,0.00528,0.006827,0.005217,0.005928,71895,2455637.0
2018-09-11,0.00594,0.006279,0.005443,0.005649,222820,2340045.0
2018-09-12,0.005689,0.006211,0.005478,0.006206,85805,2570723.0
2018-09-13,0.006211,0.00693,0.005691,0.006794,146480,2814325.0
2018-09-14,0.006771,0.00721,0.005424,0.005425,55898,2247287.0
2018-09-15,0.005419,0.007088,0.005107,0.007055,87187,2922415.0
2018-09-16,0.00707,0.00707,0.005338,0.006556,173239,2715776.0
2018-09-17,0.006549,0.007475,0.005219,0.005639,1073970,2335948.0
2018-09-18,0.005667,0.006155,0.004751,0.005291,65119,2191654.0
2018-09-19,0.005288,0.006204,0.005157,0.005837,136825,2417978.0
2018-09-20,0.005836,0.007296,0.005227,0.005774,242785,2391888.0
2018-09-21,0.005774,0.00682,0.005717,0.005975,123458,2475078.0
2018-09-22,0.006423,0.00652,0.005535,0.005615,79561,2326168.0
2018-09-23,0.005618,0.007136,0.005563,0.006894,168478,2855945.0
2018-09-24,0.006906,0.006906,0.005895,0.005918,140902,2451383.0
2018-09-25,0.005916,0.005916,0.004963,0.00544,115330,2253439.0
2018-09-26,0.005447,0.005447,0.005037,0.005185,73477,2147789.0
2018-09-27,0.005181,0.005777,0.005133,0.005574,54923,2309056.0
2018-09-28,0.005579,0.005782,0.005093,0.005464,643671,2263621.0
2018-09-29,0.005455,0.005455,0.005095,0.005123,841829,2122151.0
2018-09-30,0.005117,0.005255,0.00499,0.005155,1029620,2135320.0
2018-10-01,0.005153,0.007024,0.005148,0.0054,463979,2236885.0
2018-10-02,0.005395,0.005443,0.003533,0.004655,491713,1928333.0
2018-10-03,0.004649,0.005278,0.00426,0.004659,264515,1930160.0
2018-10-04,0.004957,0.00603,0.004427,0.005265,109180,2181136.0
2018-10-05,0.005277,0.00533,0.004891,0.005,50350,2071216.0
2018-10-06,0.005004,0.008699,0.004558,0.00531,36789,2199682.0
2018-10-07,0.005311,0.006015,0.004971,0.006005,61752,2487459.0
2018-10-08,0.006015,0.006024,0.005482,0.005954,44979,2466436.0
2018-10-09,0.00595,0.005956,0.005264,0.005295,13707,2193526.0
2018-10-10,0.005285,0.007198,0.005172,0.006179,26027,2559609.0
2018-10-11,0.006176,0.007206,0.005393,0.006141,14489,2544004.0
2018-10-12,0.006148,0.01035,0.005836,0.009652,52942,3998190.0
2018-10-13,0.009645,0.010206,0.008685,0.010199,28673,4224825.0
2018-10-14,0.009955,0.010779,0.009603,0.010245,15593,4244170.0
2018-10-15,0.010272,0.010779,0.009332,0.01046,20837,4333026.0
2018-10-16,0.01046,0.010518,0.010047,0.010171,2364,4213226.0
2018-10-17,0.010181,0.013041,0.010047,0.012743,49864,5278711.0
2018-10-18,0.012741,0.01419,0.011027,0.011295,41472,4678798.0
2018-10-19,0.011295,0.011308,0.009391,0.010103,30069,4185223.0
2018-10-20,0.010111,0.01128,0.010056,0.01016,21567,4208628.0
2018-10-21,0.010165,0.011334,0.01015,0.011236,18316,4654689.0
2018-10-22,0.011242,0.0119,0.009934,0.010582,20278,4383481.0
2018-10-23,0.010582,0.012325,0.010582,0.011195,14678,4637332.0
2018-10-24,0.011203,0.012096,0.010669,0.010709,39262,4436174.0
2018-10-25,0.010708,0.012199,0.009814,0.010181,21624,4217244.0
2018-10-26,0.010175,0.010912,0.009832,0.010281,13997,4258793.0
2018-10-27,0.01017,0.012205,0.00964,0.01073,58989,4444873.0
2018-10-28,0.010705,0.011383,0.010208,0.011364,37353,4707630.0
2018-10-29,0.011358,0.011391,0.009923,0.010276,30122,4256929.0
2018-10-30,0.010279,0.011069,0.010233,0.010712,24988,4437334.0
2018-10-31,0.010717,0.010917,0.010252,0.010586,21433,4385304.0
2018-11-01,0.010586,0.013059,0.010087,0.012205,76726,5056012.0
2018-11-02,0.012205,0.012652,0.012091,0.012454,54752,5159201.0
2018-11-03,0.012455,0.012464,0.010438,0.010652,50507,4412520.0
2018-11-04,0.010652,0.011975,0.010226,0.011401,47363,4722916.0
2018-11-05,0.011428,0.012573,0.010739,0.010835,32619,4488535.0
2018-11-06,0.010824,0.01186,0.010763,0.01186,54200,4665170.0
2018-11-07,0.011877,0.013786,0.010975,0.01175,108725,4867529.0
2018-11-08,0.011749,0.011749,0.010883,0.010883,112864,4508253.0
2018-11-09,0.010878,0.01098,0.010436,0.010689,28710,4427723.0
2018-11-10,0.010683,0.011066,0.010675,0.01085,43020,4494665.0
2018-11-11,0.010835,0.011364,0.010574,0.010688,49947,4427599.0
2018-11-12,0.010693,0.011113,0.010564,0.010615,90853,4397276.0
2018-11-13,0.010624,0.010725,0.009666,0.010148,68935,4203615.0
2018-11-14,0.01014,0.010324,0.008111,0.009001,64816,3728743.0
2018-11-15,0.009035,0.009407,0.008224,0.009407,34874,3896903.0
2018-11-16,0.009418,0.009666,0.00898,0.009286,158883,3846832.0
2018-11-17,0.009278,0.009373,0.00852,0.008729,258441,3615836.0
2018-11-18,0.008732,0.009529,0.008568,0.009178,143309,3802164.0
2018-11-19,0.009223,0.009223,0.006741,0.006785,198552,2810697.0
2018-11-20,0.006743,0.007037,0.004553,0.004767,197090,3270824.0
2018-11-21,0.004792,0.005846,0.004466,0.005736,72496,3935716.0
2018-11-22,0.005733,0.006023,0.005149,0.005417,104242,3717306.0
2018-11-23,0.00536,0.005391,0.004447,0.004751,78533,3260139.0
2018-11-24,0.004747,0.005325,0.004413,0.004556,112118,3126283.0
2018-11-25,0.004579,0.004925,0.004171,0.00477,115689,3273026.0
2018-11-26,0.004732,0.004821,0.003432,0.003827,76946,2626091.0
2018-11-27,0.003821,0.004313,0.003715,0.004146,26711,2844811.0
2018-11-28,0.004156,0.004798,0.004156,0.004662,106027,3199088.0
2018-11-29,0.004671,0.005062,0.004491,0.00468,45739,3211373.0
2018-11-30,0.004685,0.005059,0.004547,0.004669,85072,3203584.0
2018-12-01,0.004641,0.004908,0.004568,0.004778,109698,3278696.0
2018-12-02,0.00475,0.00484,0.004622,0.004756,125052,3263360.0
2018-12-03,0.004767,0.004772,0.004464,0.0046,92263,3156329.0
2018-12-04,0.004591,0.004765,0.004532,0.004659,58858,3196801.0
2018-12-05,0.004685,0.004685,0.004217,0.004217,70522,2893820.0
2018-12-06,0.004212,0.004302,0.003944,0.003944,78111,2706229.0
2018-12-07,0.003936,0.004306,0.00365,0.004144,43675,2843586.0
2018-12-08,0.004139,0.004334,0.003674,0.00407,82089,2793060.0
2018-12-09,0.004062,0.004462,0.003915,0.00436,87689,2991623.0
2018-12-10,0.004352,0.004394,0.003398,0.00398,28107,2730884.0
2018-12-11,0.003977,0.004018,0.003367,0.003493,25175,2397001.0
2018-12-12,0.003491,0.003856,0.003472,0.003675,26852,2521538.0
2018-12-13,0.003677,0.003729,0.003376,0.003379,21732,2318633.0
2018-12-14,0.003369,0.003595,0.00319,0.003235,54824,2220034.0
2018-12-15,0.003224,0.003386,0.003157,0.003372,101653,2314065.0
2018-12-16,0.003355,0.003653,0.00324,0.00324,106470,2223044.0
2018-12-17,0.003245,0.00328,0.002473,0.002906,36746,1993856.0
2018-12-18,0.002904,0.003773,0.002904,0.003616,40402,2481417.0
2018-12-19,0.003603,0.003933,0.003214,0.003255,53918,2233238.0
2018-12-20,0.003229,0.004034,0.003212,0.004028,119676,2764097.0
2018-12-21,0.004014,0.004085,0.003258,0.003387,86703,2324116.0
2018-12-22,0.003382,0.003712,0.003316,0.003712,116421,2547265.0
2018-12-23,0.00371,0.004295,0.00371,0.004172,102869,2863109.0
2018-12-24,0.004176,0.005053,0.004176,0.004465,87579,3063775.0
2018-12-25,0.004493,0.004493,0.003828,0.003969,24248,2723289.0
2018-12-26,0.003965,0.004212,0.003705,0.003855,25633,2645322.0
2018-12-27,0.003844,0.003866,0.00342,0.003516,58950,2412589.0
2018-12-28,0.003512,0.005198,0.003429,0.003867,52148,2653430.0
2018-12-29,0.003883,0.004192,0.003637,0.00388,67043,2662725.0
2018-12-30,0.003839,0.004076,0.003425,0.00349,121328,2394637.0
2018-12-31,0.003498,0.003523,0.003011,0.003011,24319,2066096.0
2019-01-01,0.002988,0.003258,0.002977,0.003217,14384,2207566.0
2019-01-02,0.003219,0.003843,0.003192,0.003724,39819,2555263.0
2019-01-03,0.003749,0.003762,0.003143,0.003143,22284,2156520.0
2019-01-04,0.00314,0.003525,0.002973,0.003149,33198,2160846.0
2019-01-05,0.003137,0.004042,0.003137,0.003648,25391,2503212.0
2019-01-06,0.003637,0.00444,0.003559,0.004427,26165,3037551.0
2019-01-07,0.004424,0.004433,0.003753,0.003907,34925,2681253.0
2019-01-08,0.003899,0.004316,0.003567,0.004279,15658,2936473.0
2019-01-09,0.004252,0.004364,0.003827,0.003837,22933,2632818.0
2019-01-10,0.003817,0.003866,0.003261,0.003307,17415,2268925.0
2019-01-11,0.003294,0.003793,0.003221,0.003752,18941,2574684.0
2019-01-12,0.003723,0.004088,0.003717,0.004028,28636,2764065.0
2019-01-13,0.004016,0.004251,0.003654,0.003857,21056,2646332.0
2019-01-14,0.003856,0.004432,0.003855,0.004018,22209,2425645.0
2019-01-15,0.004014,0.00426,0.00359,0.003623,11707,2187478.0
2019-01-16,0.003608,0.0041,0.003558,0.004086,17658,2466400.0
2019-01-17,0.004054,0.0043,0.00388,0.003895,21779,1962658.0
2019-01-18,0.003885,0.00389,0.003694,0.003741,13777,1884964.0
2019-01-19,0.003757,0.004357,0.003743,0.004054,43688,2042774.0
2019-01-20,0.004052,0.004337,0.004011,0.004022,30503,2026581.0
2019-01-21,0.004021,0.004442,0.003879,0.004096,14336,2063673.0
2019-01-22,0.004062,0.004123,0.003746,0.003779,57334,1903873.0
2019-01-23,0.003771,0.003921,0.003736,0.00377,68784,1899741.0
2019-01-24,0.003763,0.003919,0.003722,0.003882,68697,1956058.0
2019-01-25,0.003882,0.003919,0.003328,0.003797,92120,1912918.0
2019-01-26,0.003807,0.0039,0.003774,0.003897,134143,1963532.0
2019-01-27,0.003898,0.004013,0.003763,0.003953,22545,1991949.0
2019-01-28,0.00395,0.003964,0.003237,0.003703,45640,1821755.0
2019-01-29,0.003699,0.004052,0.003472,0.0039,18534,1918689.0
2019-01-30,0.003879,0.004459,0.003864,0.00412,50106,2026818.0
2019-01-31,0.004117,0.004849,0.004117,0.004827,36059,2374544.0
2019-02-01,0.004804,0.004928,0.004236,0.004888,24261,2404609.0
2019-02-02,0.004861,0.004918,0.004421,0.004578,14423,2252081.0
2019-02-03,0.004543,0.005025,0.004532,0.004997,19297,2458314.0
2019-02-04,0.004947,0.005057,0.004804,0.004948,19504,2434405.0
2019-02-05,0.004916,0.005465,0.004915,0.005231,14037,2573203.0
2019-02-06,0.005203,0.005239,0.004483,0.0047,26211,2312369.0
2019-02-07,0.004697,0.004841,0.004307,0.00434,78510,2135029.0
2019-02-08,0.004348,0.005007,0.003982,0.004775,171394,2349266.0
2019-02-09,0.00491,0.005202,0.004519,0.005162,339802,2539695.0
2019-02-10,0.005157,0.005314,0.004499,0.005311,246738,2612973.0
2019-02-11,0.005326,0.00538,0.004504,0.004662,244571,2293427.0
2019-02-12,0.004523,0.00492,0.004251,0.004712,206618,2317850.0
2019-02-13,0.004712,0.005258,0.004636,0.005258,142499,2586462.0
2019-02-14,0.005234,0.005302,0.004796,0.004804,150320,2363570.0
2019-02-15,0.004802,0.005163,0.004677,0.004695,101068,2309781.0
2019-02-16,0.004735,0.005067,0.004458,0.004497,49805,2212427.0
2019-02-17,0.004496,0.005067,0.004403,0.005009,34215,2464131.0
2019-02-18,0.004984,0.005382,0.004743,0.004792,57927,2357205.0
2019-02-19,0.004796,0.00505,0.004781,0.004954,83939,2437301.0
2019-02-20,0.004948,0.004973,0.00446,0.004669,80380,2297151.0
2019-02-21,0.004639,0.004645,0.004202,0.004477,39619,2202709.0
2019-02-22,0.00448,0.004878,0.00438,0.004874,25371,2397991.0
2019-02-23,0.004871,0.004871,0.004393,0.004745,19413,2334402.0
2019-02-24,0.004745,0.004887,0.00363,0.004025,31562,1979863.0
2019-02-25,0.003994,0.004492,0.003829,0.004182,17409,2057584.0
2019-02-26,0.004184,0.004291,0.003891,0.004063,29404,1998616.0
2019-02-27,0.003991,0.004229,0.003735,0.003867,15974,1902338.0
2019-02-28,0.003863,0.004091,0.003712,0.004075,22942,2004899.0
2019-03-01,0.00407,0.004146,0.004001,0.004066,24928,2000439.0
2019-03-02,0.004062,0.004328,0.003797,0.00414,18435,2036453.0
2019-03-03,0.004152,0.004221,0.003772,0.003775,16976,1857174.0
2019-03-04,0.003772,0.003985,0.003701,0.003943,23906,1939719.0
2019-03-05,0.003953,0.004263,0.003468,0.003766,33064,1852503.0
2019-03-06,0.003769,0.00386,0.003601,0.003848,22852,1892811.0
2019-03-07,0.003853,0.003888,0.003559,0.00384,20700,1889244.0
2019-03-08,0.003848,0.003865,0.003555,0.003813,18986,1875646.0
2019-03-09,0.003806,0.004168,0.003582,0.004087,13007,2010682.0
2019-03-10,0.004095,0.004104,0.003798,0.004043,13928,1989127.0
2019-03-11,0.004045,0.004075,0.003699,0.003846,17797,1892067.0
2019-03-12,0.003845,0.003959,0.003662,0.003738,12073,1838728.0
2019-03-13,0.00374,0.00379,0.003603,0.003613,27061,1777402.0
2019-03-14,0.003611,0.004254,0.003547,0.004158,8005,2045690.0
2019-03-15,0.004154,0.004616,0.004108,0.004236,15159,2083663.0
2019-03-16,0.004242,0.004253,0.003636,0.004004,16732,1969791.0
2019-03-17,0.003999,0.004073,0.003572,0.003985,17069,1960216.0
2019-03-18,0.003989,0.004493,0.00381,0.004138,15586,2035755.0
2019-03-19,0.004136,0.004292,0.003712,0.003991,17035,1963376.0
2019-03-20,0.003992,0.004032,0.003828,0.003924,10558,1930359.0
2019-03-21,0.003924,0.004068,0.003658,0.003661,12894,1800825.0
2019-03-22,0.003657,0.004016,0.003651,0.00379,16633,1864311.0
2019-03-23,0.003786,0.004261,0.003786,0.004099,30318,2016357.0
2019-03-24,0.004098,0.004191,0.003988,0.004151,3880,2042283.0
2019-03-25,0.004156,0.00417,0.003818,0.003998,21165,1966882.0
2019-03-26,0.004002,0.004179,0.003705,0.004179,18427,2055799.0
2019-03-27,0.00418,0.004611,0.004173,0.004611,14740,2268349.0
2019-03-28,0.00461,0.004628,0.0042,0.004341,9958,2135630.0
2019-03-29,0.004341,0.004672,0.004339,0.00449,10902,2208883.0
2019-03-30,0.004491,0.005653,0.004481,0.005105,27633,2511434.0
2019-03-31,0.005105,0.005582,0.004794,0.005062,9523,2490028.0
2019-04-01,0.005059,0.00557,0.004964,0.005394,26944,2653657.0
2019-04-02,0.005394,0.005617,0.004539,0.005231,15277,2573457.0
2019-04-03,0.005231,0.005515,0.004634,0.004634,26832,2279779.0
2019-04-04,0.004638,0.005178,0.004529,0.005078,35787,2498125.0
2019-04-05,0.00508,0.005409,0.004984,0.005347,8408,2630364.0
2019-04-06,0.005347,0.00559,0.005053,0.005289,15414,2601883.0
2019-04-07,0.005285,0.005892,0.004949,0.005892,66451,2898800.0
2019-04-08,0.005902,0.006028,0.005431,0.005793,40637,2849706.0
2019-04-09,0.005793,0.005793,0.005457,0.005629,42578,2769371.0
2019-04-10,0.005629,0.005779,0.005292,0.005564,22799,2737457.0
2019-04-11,0.005568,0.005573,0.00501,0.005096,21734,2507095.0
2019-04-12,0.005091,0.005595,0.004961,0.005365,51791,2639488.0
2019-04-13,0.005361,0.005398,0.004975,0.005103,19929,2510265.0
2019-04-14,0.005103,0.005488,0.005004,0.005465,31507,2688357.0
2019-04-15,0.005465,0.005498,0.004855,0.004923,38074,2421725.0
2019-04-16,0.004923,0.005002,0.004753,0.004922,20008,2421502.0
2019-04-17,0.004922,0.004963,0.004652,0.004731,57637,2327375.0
2019-04-18,0.00473,0.005412,0.004724,0.005188,34187,2552372.0
2019-04-19,0.00519,0.005192,0.00479,0.004982,57365,2450761.0
2019-04-20,0.00498,0.00579,0.004973,0.005492,103106,2701583.0
2019-04-21,0.005492,0.005624,0.004665,0.005173,61430,2545105.0
2019-04-22,0.005173,0.005186,0.004552,0.004556,21338,2241394.0
2019-04-23,0.004555,0.004777,0.004291,0.004368,39218,2148613.0
2019-04-24,0.004368,0.004371,0.004073,0.004253,260,2092120.0
2019-04-25,0.004249,0.004278,0.003779,0.003794,17694,1866240.0
2019-04-26,0.003794,0.003987,0.003525,0.003623,20779,1782290.0
2019-04-27,0.003624,0.003724,0.003596,0.003709,12280,1824409.0
2019-04-28,0.00371,0.003883,0.003688,0.003793,20490,1865930.0
2019-04-29,0.003793,0.003944,0.003788,0.003827,17492,1882710.0
2019-04-30,0.003829,0.00431,0.003828,0.00397,26606,1953137.0
2019-05-01,0.003973,0.004018,0.00384,0.003941,26717,1938721.0
2019-05-02,0.00394,0.004033,0.003896,0.004021,13771,1978072.0
2019-05-03,0.00402,0.004217,0.003743,0.003752,15740,1845579.0
2019-05-04,0.003752,0.003812,0.002695,0.003275,31039,1611163.0
2019-05-05,0.003276,0.003331,0.003107,0.003175,8489,1561929.0
2019-05-06,0.003177,0.003292,0.002997,0.0032,17363,1574138.0
2019-05-07,0.0032,0.003442,0.003044,0.003094,10373,1522239.0
2019-05-08,0.00309,0.003167,0.003026,0.003116,2863,1532825.0
2019-05-09,0.003115,0.003149,0.00273,0.002762,1166,1358609.0
2019-05-10,0.002755,0.002942,0.002615,0.002802,28730,1378588.0
2019-05-11,0.002802,0.003409,0.002802,0.003063,17383,1506701.0
2019-05-12,0.00306,0.003275,0.002848,0.002963,19388,1457633.0
2019-05-13,0.002963,0.003509,0.002933,0.003024,13401,1487671.0
2019-05-14,0.003025,0.003281,0.003013,0.003257,12374,1602319.0
2019-05-15,0.003258,0.003764,0.003191,0.00376,11791,1849688.0
2019-05-16,0.003759,0.004226,0.003749,0.00403,23559,1982802.0
2019-05-17,0.004029,0.004077,0.003498,0.00387,24167,1903636.0
