Date,Open,High,Low,Close,Volume,Market Cap
2018-01-11,2.05,2.07,1.56,1.57,3082530,
2018-01-12,1.53,1.84,1.48,1.77,3191280,
2018-01-13,1.74,1.94,1.63,1.72,3326780,
2018-01-14,1.72,1.79,1.46,1.74,2801560,
2018-01-15,1.73,2.0,1.53,1.53,2302330,
2018-01-16,1.55,1.59,0.897492,1.08,1587120,
2018-01-17,1.06,1.22,0.873097,1.14,3706130,
2018-01-18,1.15,1.28,1.1,1.17,3175420,
2018-01-19,1.14,1.21,1.06,1.08,2693570,
2018-01-20,1.09,1.59,1.09,1.41,3272900,
2018-01-21,1.42,1.5,1.14,1.21,2262350,
2018-01-22,1.21,1.25,1.03,1.13,2073610,
2018-01-23,1.13,1.18,1.03,1.11,1663280,
2018-01-24,1.12,1.18,1.02,1.12,11695000,
2018-01-25,1.15,1.6,1.11,1.16,11266300,
2018-01-26,1.17,1.31,1.15,1.25,11255000,
2018-01-27,1.26,1.28,1.03,1.15,9842510,
2018-01-28,1.15,1.44,1.09,1.4,12557300,
2018-01-29,1.41,1.41,1.14,1.23,10980400,
2018-01-30,1.2,1.32,1.02,1.12,10300300,
2018-01-31,1.07,1.4,1.01,1.34,11868700,87461090.0
2018-02-01,1.4,1.49,1.09,1.11,10729400,72519145.0
2018-02-02,1.14,1.19,0.863747,1.05,10248400,68413116.0
2018-02-03,1.13,1.22,0.873514,0.956968,8104780,62539201.0
2018-02-04,0.999064,1.01,0.81377,0.864987,7422310,56528114.0
2018-02-05,0.862167,0.892102,0.533466,0.533466,4810280,34862752.0
2018-02-06,0.54767,0.641705,0.370992,0.606833,5662920,39657388.0
2018-02-07,0.593004,0.631158,0.428148,0.552463,4877220,36104232.0
2018-02-08,0.537615,0.632792,0.537615,0.581956,5304260,38031641.0
2018-02-09,0.580828,0.661427,0.55124,0.654838,6468790,42794582.0
2018-02-10,0.656272,0.720062,0.432729,0.591802,5210320,38675091.0
2018-02-11,0.533827,0.659136,0.473679,0.573752,5339930,37495498.0
2018-02-12,0.535755,0.631646,0.531122,0.622365,5955840,40672426.0
2018-02-13,0.613056,0.628764,0.538317,0.585872,5755790,38287557.0
2018-02-14,0.551193,0.665429,0.547654,0.624778,5956510,40830119.0
2018-02-15,0.668774,0.678587,0.596526,0.652604,6404300,42648587.0
2018-02-16,0.650599,0.69081,0.581016,0.673656,6420320,44024365.0
2018-02-17,0.683964,0.707552,0.548944,0.594321,5836350,38839711.0
2018-02-18,0.63463,0.655279,0.547026,0.559921,5209690,36591623.0
2018-02-19,0.550614,0.742037,0.546761,0.680467,5656890,44469473.0
2018-02-20,0.608167,0.779639,0.481764,0.612706,5581940,40041197.0
2018-02-21,0.609065,0.636043,0.456753,0.496275,4624690,32432268.0
2018-02-22,0.504939,0.581495,0.473203,0.505882,4902310,33060098.0
2018-02-23,0.478897,0.646021,0.444275,0.582505,5708250,38067519.0
2018-02-24,0.514678,0.612464,0.452381,0.459168,4567940,30007273.0
2018-02-25,0.462116,0.490195,0.437696,0.468723,4791950,30631706.0
2018-02-26,0.474858,0.510337,0.445792,0.482727,5121290,31546887.0
2018-02-27,0.493971,0.518367,0.4741,0.494012,5385200,32284377.0
2018-02-28,0.495909,0.526204,0.466167,0.467253,4721290,30535639.0
2018-03-01,0.466858,0.484269,0.461514,0.465238,3644040,30403956.0
2018-03-02,0.464232,0.500164,0.417149,0.475709,2188850,31088251.0
2018-03-03,0.475616,0.497373,0.286737,0.462962,4703180,30255216.0
2018-03-04,0.397434,0.49736,0.347913,0.447688,7471370,29257039.0
2018-03-05,0.464157,0.483296,0.381674,0.404379,5793330,26426735.0
2018-03-06,0.403573,0.464304,0.396827,0.450933,5190730,29469104.0
2018-03-07,0.424138,0.465566,0.396661,0.418852,4247570,27372566.0
2018-03-08,0.414349,0.424985,0.301644,0.333714,3300750,21808678.0
2018-03-09,0.311792,0.339494,0.275778,0.302878,2908960,19793502.0
2018-03-10,0.321024,0.343637,0.29014,0.307551,2756190,20098889.0
2018-03-11,0.302642,0.331879,0.273791,0.317964,3118110,20779394.0
2018-03-12,0.323991,0.332604,0.277136,0.308662,2879880,20171495.0
2018-03-13,0.287534,0.31891,0.281754,0.301662,2939140,19714035.0
2018-03-14,0.30341,0.308988,0.253114,0.272466,2503990,17806035.0
2018-03-15,0.258505,0.273498,0.240795,0.258207,2345120,16874190.0
2018-03-16,0.257606,0.274497,0.130719,0.145312,1322170,9496343.0
2018-03-17,0.259221,0.262466,0.135764,0.196301,1844580,12828546.0
2018-03-18,0.21601,0.24416,0.161983,0.187239,1761710,12236331.0
2018-03-19,0.186044,0.259098,0.125268,0.219627,2077770,14352933.0
2018-03-20,0.207108,0.282529,0.159966,0.274505,2602640,17939287.0
2018-03-21,0.253847,0.282456,0.194818,0.211409,2066460,13815875.0
2018-03-22,0.208247,0.264438,0.208247,0.263653,2511200,17230093.0
2018-03-23,0.24217,0.26381,0.200886,0.242936,2032550,15876208.0
2018-03-24,0.270497,0.272031,0.23355,0.260592,2445910,17030053.0
2018-03-25,0.244194,0.257283,0.206282,0.210362,2159600,13747452.0
2018-03-26,0.222033,0.234198,0.140023,0.191838,1997480,12536882.0
2018-03-27,0.174853,0.209054,0.173309,0.17727,1695800,11584843.0
2018-03-28,0.177782,0.19604,0.177048,0.191774,315283,12532700.0
2018-03-29,0.192685,0.193843,0.170432,0.172223,291764,11255015.0
2018-03-30,0.170729,0.201928,0.158978,0.165008,286355,10783504.0
2018-03-31,0.164061,0.182415,0.164061,0.176262,502779,11518969.0
2018-04-01,0.176096,0.182769,0.169987,0.174634,310779,11412577.0
2018-04-02,0.174965,0.189195,0.173625,0.183751,346537,12008386.0
2018-04-03,0.183857,0.195707,0.180572,0.191068,398743,12486562.0
2018-04-04,0.191381,0.195157,0.174674,0.178234,379668,11647842.0
2018-04-05,0.177669,0.178259,0.159892,0.169792,319868,11096145.0
2018-04-06,0.169816,0.175074,0.164996,0.172406,12817,11266974.0
2018-04-07,0.171121,0.188387,0.171121,0.179399,9620,11723976.0
2018-04-08,0.177873,0.195593,0.173932,0.194232,11310,12693334.0
2018-04-09,0.193533,0.205782,0.180846,0.190238,11313,12432320.0
2018-04-10,0.187226,0.192252,0.163851,0.172874,35809,11297558.0
2018-04-11,0.172555,0.178812,0.169466,0.174242,44501,11386959.0
2018-04-12,0.174473,0.210522,0.173987,0.206623,71494,13503103.0
2018-04-13,0.207059,0.231898,0.203057,0.21428,46319,14003499.0
2018-04-14,0.215811,0.240394,0.193771,0.226277,68926,14787519.0
2018-04-15,0.226878,0.237601,0.225496,0.234865,51169,15348757.0
2018-04-16,0.235142,0.270504,0.227892,0.27031,115439,17665138.0
2018-04-17,0.271495,0.286165,0.262546,0.275293,108300,17990784.0
2018-04-18,0.275382,0.300136,0.272509,0.286976,97266,18754284.0
2018-04-19,0.285458,0.317723,0.279931,0.310701,126132,20304746.0
2018-04-20,0.310676,0.438876,0.299468,0.387969,192227,25354318.0
2018-04-21,0.387915,0.410339,0.341662,0.399036,142696,26077562.0
2018-04-22,0.400059,0.43102,0.387791,0.400416,82778,26167747.0
2018-04-23,0.401438,0.41225,0.368878,0.408174,176197,26674744.0
2018-04-24,0.408144,0.432335,0.374185,0.390022,167951,25488485.0
2018-04-25,0.399018,0.399018,0.334762,0.36375,172671,23771573.0
2018-04-26,0.36478,0.385027,0.323273,0.370465,122620,24210408.0
2018-04-27,0.368773,0.395098,0.309983,0.311084,2700170,20329776.0
2018-04-28,0.317998,0.44091,0.29369,0.379699,3309320,24813862.0
2018-04-29,0.390448,0.394238,0.302457,0.330571,3053770,21603279.0
2018-04-30,0.351277,0.364883,0.325948,0.342204,3040480,22363512.0
2018-05-01,0.340254,0.348813,0.287701,0.290296,2489040,18971251.0
2018-05-02,0.343894,0.407628,0.288005,0.382115,3688210,24971751.0
2018-05-03,0.387019,0.443119,0.333518,0.41411,3814380,27062669.0
2018-05-04,0.406696,0.437617,0.397348,0.41826,4123360,27333878.0
2018-05-05,0.421686,0.435824,0.362506,0.367495,3421090,24016314.0
2018-05-06,0.363147,0.529972,0.349707,0.521758,5239190,34097617.0
2018-05-07,0.506495,0.512775,0.427179,0.448084,4682770,29282918.0
2018-05-08,0.444177,0.456219,0.368678,0.42646,4178820,27869759.0
2018-05-09,0.431976,0.513337,0.376846,0.43722,4113490,28572940.0
2018-05-10,0.46629,0.491431,0.374191,0.407898,3736880,26656707.0
2018-05-11,0.442242,0.442242,0.335885,0.344605,3265280,22520420.0
2018-05-12,0.339266,0.362916,0.286118,0.307832,2616910,20117253.0
2018-05-13,0.308996,0.394526,0.301838,0.34835,2972390,22765161.0
2018-05-14,0.377123,0.391561,0.287626,0.353667,3280230,23112635.0
2018-05-15,0.34826,0.362147,0.305648,0.310464,2928370,20289258.0
2018-05-16,0.314531,0.33266,0.291838,0.307205,2850230,20076278.0
2018-05-17,0.3188,0.320728,0.296582,0.302739,2884030,19784418.0
2018-05-18,0.2992,0.324435,0.290232,0.32328,3367690,21126802.0
2018-05-19,0.322426,0.366266,0.31623,0.34774,3154050,22725297.0
2018-05-20,0.34884,0.392651,0.338316,0.347493,3422730,22709155.0
2018-05-21,0.361724,0.369206,0.33603,0.352956,3615750,23066170.0
2018-05-22,0.361305,0.366333,0.328466,0.349402,3199220,22833911.0
2018-05-23,0.338569,0.349984,0.277134,0.296787,3225410,19395447.0
2018-05-24,0.280912,0.305134,0.272616,0.287232,2751200,18771014.0
2018-05-25,0.296368,0.299682,0.273012,0.284414,2748950,18586854.0
2018-05-26,0.288982,0.303805,0.274735,0.289814,2789370,18939752.0
2018-05-27,0.289502,0.320731,0.283452,0.310862,2900690,20315268.0
2018-05-28,0.304111,0.34626,0.295329,0.329671,3389920,21544462.0
2018-05-29,0.313339,0.426697,0.295552,0.415042,4394080,27123577.0
2018-05-30,0.399273,0.455793,0.366084,0.399501,4063860,26107951.0
2018-05-31,0.400024,0.499886,0.345344,0.47386,5447290,30967416.0
2018-06-01,0.484889,0.553745,0.465493,0.546795,6087030,35733820.0
2018-06-02,0.551581,0.566223,0.477582,0.563576,5840220,36830482.0
2018-06-03,0.561116,0.565236,0.405662,0.512535,5423000,33494881.0
2018-06-04,0.522682,0.552662,0.460395,0.514426,5314960,33618461.0
2018-06-05,0.514322,0.56294,0.486315,0.547019,5823170,35748459.0
2018-06-06,0.550542,0.563492,0.503401,0.530093,5645600,34642321.0
2018-06-07,0.521983,0.592592,0.506261,0.545159,8683040,35626906.0
2018-06-08,0.542392,0.553104,0.443129,0.507563,6019060,33169954.0
2018-06-09,0.495201,0.5626,0.430512,0.4734,5816460,30937354.0
2018-06-10,0.483761,0.525577,0.403859,0.433618,4220600,28337545.0
2018-06-11,0.43404,0.487719,0.350345,0.385362,3896070,25183947.0
2018-06-12,0.408692,0.419225,0.339145,0.345355,4177340,22569434.0
2018-06-13,0.348722,0.353072,0.311988,0.329485,5416300,21532307.0
2018-06-14,0.329715,0.345495,0.312114,0.330383,3210370,21590993.0
2018-06-15,0.327806,0.342127,0.313799,0.31663,3062170,20692215.0
2018-06-16,0.315732,0.321078,0.281166,0.281166,2702730,18374593.0
2018-06-17,0.282512,0.330656,0.282512,0.292955,2969550,19145020.0
2018-06-18,0.29061,0.316572,0.264099,0.27274,2545540,17823942.0
2018-06-19,0.272798,0.320098,0.242289,0.290715,2578860,18998633.0
2018-06-20,0.298431,0.310654,0.249477,0.281177,2452170,18375311.0
2018-06-21,0.287876,0.305971,0.280376,0.292967,1924920,19145804.0
2018-06-22,0.293409,0.296886,0.254585,0.261368,1385570,17080765.0
2018-06-23,0.261856,0.265362,0.192094,0.208423,1054850,13620735.0
2018-06-24,0.214768,0.264412,0.182233,0.199074,972939,13009765.0
2018-06-25,0.196284,0.298108,0.190712,0.219798,756829,14364108.0
2018-06-26,0.212874,0.223223,0.195157,0.199073,654757,13009700.0
2018-06-27,0.206606,0.247191,0.192547,0.226398,768878,14795427.0
2018-06-28,0.242271,0.24573,0.195431,0.233484,742660,15258507.0
2018-06-29,0.235132,0.237252,0.185775,0.202619,657153,13241436.0
2018-06-30,0.229866,0.236782,0.199684,0.221485,686739,14474355.0
2018-07-01,0.227528,0.23459,0.199204,0.215569,695221,14087737.0
2018-07-02,0.212627,0.243346,0.165468,0.225791,742521,14755759.0
2018-07-03,0.226637,0.245472,0.196812,0.231451,735766,15125648.0
2018-07-04,0.22041,0.244879,0.205745,0.217547,690432,14217002.0
2018-07-05,0.216189,0.233792,0.211678,0.232224,716362,15176164.0
2018-07-06,0.228384,0.246199,0.207331,0.224,723631,14638714.0
2018-07-07,0.224171,0.252506,0.208222,0.252506,809509,16501621.0
2018-07-08,0.23385,0.253455,0.214246,0.234054,773485,15295757.0
2018-07-09,0.23145,0.243162,0.164425,0.223523,720951,14607542.0
2018-07-10,0.222132,0.244542,0.184176,0.214362,779390,14008857.0
2018-07-11,0.211249,0.248566,0.199354,0.243187,1560070,15892612.0
2018-07-12,0.231141,0.256783,0.177443,0.18188,3666610,11886113.0
2018-07-13,0.181554,0.196903,0.17198,0.182399,992301,11920031.0
2018-07-14,0.18432,0.19569,0.146588,0.151081,611643,9873355.0
2018-07-15,0.148745,0.172097,0.140527,0.161909,682163,10580980.0
2018-07-16,0.163942,0.170043,0.145282,0.159144,1112540,10400284.0
2018-07-17,0.15781,0.171289,0.121991,0.153988,2491150,10063332.0
2018-07-18,0.154967,0.164874,0.142826,0.144962,1233820,9473470.0
2018-07-19,0.14371,0.148693,0.138674,0.14289,638659,9338062.0
2018-07-20,0.143358,0.154982,0.137691,0.137946,451242,9014965.0
2018-07-21,0.140308,0.1461,0.134336,0.142558,398571,9316365.0
2018-07-22,0.143963,0.189812,0.133908,0.138912,390261,9078094.0
2018-07-23,0.137244,0.141914,0.11298,0.11563,879354,7556583.0
2018-07-24,0.116028,0.135416,0.112517,0.12797,361058,8363019.0
2018-07-25,0.124214,0.128122,0.109042,0.11042,289697,7216102.0
2018-07-26,0.109933,0.127943,0.107245,0.118405,297185,7737933.0
2018-07-27,0.121288,0.134434,0.105028,0.112738,245238,7367586.0
2018-07-28,0.128558,0.12985,0.101872,0.107453,179168,7022204.0
2018-07-29,0.107065,0.13099,0.101454,0.112688,229571,7364319.0
2018-07-30,0.122601,0.127903,0.104242,0.115294,253272,7534625.0
2018-07-31,0.116895,0.116895,0.087349,0.095176,210447,6219872.0
2018-08-01,0.095686,0.108067,0.086161,0.091479,167820,5978255.0
2018-08-02,0.101648,0.11237,0.088703,0.102922,265994,6726097.0
2018-08-03,0.094688,0.107713,0.089691,0.101854,197883,6656302.0
2018-08-04,0.101426,0.107459,0.08568,0.094708,254711,6189301.0
2018-08-05,0.090298,0.098662,0.088228,0.090916,226348,5941508.0
2018-08-06,0.096976,0.100548,0.086044,0.087199,153757,5698557.0
2018-08-07,0.09726,0.100869,0.083544,0.086315,183064,5640819.0
2018-08-08,0.08692,0.093808,0.071324,0.072464,185485,4735598.0
2018-08-09,0.076799,0.079891,0.0698,0.071821,147070,4693616.0
2018-08-10,0.073504,0.089339,0.062449,0.062831,111035,4106120.0
2018-08-11,0.064881,0.067262,0.06084,0.063694,151571,4162466.0
2018-08-12,0.064456,0.074596,0.062465,0.063734,108462,4165100.0
2018-08-13,0.064893,0.066562,0.048604,0.051472,100323,3363748.0
2018-08-14,0.050575,0.058676,0.042161,0.053785,122685,3514899.0
2018-08-15,0.059315,0.060452,0.047159,0.054337,126399,3551032.0
2018-08-16,0.056975,0.05809,0.047274,0.049797,115426,3254317.0
2018-08-17,0.048343,0.0695,0.048015,0.063017,174411,4118243.0
2018-08-18,0.061396,0.065122,0.054254,0.060443,127352,3950048.0
2018-08-19,0.055286,0.062831,0.054774,0.061542,110312,4021869.0
2018-08-20,0.061467,0.062606,0.051004,0.055456,108815,3624127.0
2018-08-21,0.057376,0.059853,0.050031,0.055682,113837,3638923.0
2018-08-22,0.058494,0.063229,0.054813,0.056961,132626,3722494.0
2018-08-23,0.056951,0.062714,0.056136,0.059988,123592,3920274.0
2018-08-24,0.058123,0.065302,0.051593,0.058354,102679,3813483.0
2018-08-25,0.061213,0.066937,0.054726,0.0584,98271,3816509.0
2018-08-26,0.061594,0.066573,0.053762,0.053863,58369,3520010.0
2018-08-27,0.054221,0.057105,0.053026,0.055247,118174,3610489.0
2018-08-28,0.057778,0.058712,0.05491,0.058187,138868,3802576.0
2018-08-29,0.058467,0.059755,0.055893,0.058489,152523,3822364.0
2018-08-30,0.058308,0.059846,0.045612,0.052207,108818,3411807.0
2018-08-31,0.05119,0.055993,0.049629,0.054874,116849,3586119.0
2018-09-01,0.054624,0.066977,0.053401,0.060039,165490,3923633.0
2018-09-02,0.061354,0.067794,0.057678,0.064107,143771,4189509.0
2018-09-03,0.059502,0.065828,0.0582,0.064621,145687,4223086.0
2018-09-04,0.064618,0.067003,0.054617,0.059288,123844,3874541.0
2018-09-05,0.058756,0.063994,0.051042,0.051702,142284,3378811.0
2018-09-06,0.050482,0.051984,0.044178,0.048542,135251,3172307.0
2018-09-07,0.049342,0.051393,0.04612,0.048954,102068,3199186.0
2018-09-08,0.047534,0.050159,0.043134,0.045407,107798,2967437.0
2018-09-09,0.045376,0.046679,0.039835,0.041943,94715,2741021.0
2018-09-10,0.042524,0.044421,0.033559,0.039066,113949,2553005.0
2018-09-11,0.039114,0.040637,0.036523,0.037747,91436,2466846.0
2018-09-12,0.038813,0.039339,0.027019,0.03663,90125,2393828.0
2018-09-13,0.036296,0.043506,0.028851,0.039278,72307,2566859.0
2018-09-14,0.038672,0.040093,0.034642,0.034642,85582,2263916.0
2018-09-15,0.036626,0.040624,0.035023,0.038784,128312,2534621.0
2018-09-16,0.038833,0.040369,0.035409,0.038346,102396,2505965.0
2018-09-17,0.038142,0.045892,0.034466,0.040306,82955,2634060.0
2018-09-18,0.040356,0.046984,0.033169,0.036462,66702,2382810.0
2018-09-19,0.036672,0.045056,0.035491,0.039928,163671,2609370.0
2018-09-20,0.040182,0.042207,0.036484,0.037683,82647,2462637.0
2018-09-21,0.040117,0.045372,0.036871,0.043139,144111,2819175.0
2018-09-22,0.041867,0.043466,0.038916,0.040833,157260,2668461.0
2018-09-23,0.041115,0.043527,0.03978,0.039939,78837,2610037.0
2018-09-24,0.041953,0.042635,0.038814,0.039299,121199,2568219.0
2018-09-25,0.039092,0.040192,0.036513,0.038623,171182,2524080.0
2018-09-26,0.03867,0.039713,0.03633,0.036481,131573,2384071.0
2018-09-27,0.037739,0.041019,0.034835,0.038627,178226,2524316.0
2018-09-28,0.038941,0.040606,0.037177,0.039925,117949,2609148.0
2018-09-29,0.039302,0.041001,0.037415,0.039414,198910,2575793.0
2018-09-30,0.039081,0.039742,0.037014,0.038903,190067,2542346.0
2018-10-01,0.039679,0.041282,0.037725,0.038998,132486,2548607.0
2018-10-02,0.039609,0.046117,0.038466,0.042423,352905,2772396.0
2018-10-03,0.042456,0.043573,0.037793,0.039925,226916,2609135.0
2018-10-04,0.040831,0.042874,0.034293,0.039681,230645,2593216.0
2018-10-05,0.040581,0.04119,0.035632,0.040508,234476,2647235.0
2018-10-06,0.039279,0.042087,0.038398,0.041023,216595,2680943.0
2018-10-07,0.040386,0.043137,0.038207,0.039374,177492,2573120.0
2018-10-08,0.038466,0.044469,0.037581,0.040252,130128,2630525.0
2018-10-09,0.041254,0.043694,0.039261,0.041176,207073,2690929.0
2018-10-10,0.042181,0.044713,0.039584,0.042923,333192,2805072.0
2018-10-11,0.043211,0.043211,0.036457,0.039321,220195,2569689.0
2018-10-12,0.039091,0.043745,0.037721,0.043395,219995,2835931.0
2018-10-13,0.043295,0.044306,0.038972,0.04161,270367,2719239.0
2018-10-14,0.040241,0.067495,0.040241,0.062048,987777,4054937.0
2018-10-15,0.057963,0.079559,0.0543,0.071994,1758280,4704935.0
2018-10-16,0.068907,0.079871,0.055841,0.058562,1214360,3827122.0
2018-10-17,0.05875,0.063641,0.055114,0.059536,628144,3890781.0
2018-10-18,0.056066,0.059774,0.04997,0.05214,442166,3407435.0
2018-10-19,0.052681,0.061079,0.05169,0.054641,504605,3570892.0
2018-10-20,0.054536,0.05578,0.050114,0.051382,417114,3357886.0
2018-10-21,0.047393,0.054094,0.047288,0.049064,307004,3206388.0
2018-10-22,0.049077,0.070684,0.048382,0.052919,234120,3458318.0
2018-10-23,0.053761,0.055514,0.047961,0.052097,216185,3404606.0
2018-10-24,0.050936,0.054051,0.048115,0.049143,292093,3211551.0
2018-10-25,0.050822,0.052411,0.047386,0.050574,206935,3305062.0
2018-10-26,0.048953,0.053505,0.045032,0.051514,199815,3366512.0
2018-10-27,0.049988,0.052309,0.047317,0.047391,135140,3097075.0
2018-10-28,0.04793,0.05268,0.046969,0.052182,143433,3410160.0
2018-10-29,0.049788,0.052489,0.045689,0.048902,176962,3195834.0
2018-10-30,0.048116,0.050369,0.041067,0.0433,118858,2829716.0
2018-10-31,0.045213,0.049602,0.040911,0.045426,116678,2968646.0
2018-11-01,0.041411,0.051335,0.04089,0.048022,163693,3138292.0
2018-11-02,0.04871,0.051169,0.040346,0.049983,182895,3266459.0
2018-11-03,0.047817,0.051891,0.040501,0.045588,173980,2979220.0
2018-11-04,0.046389,0.050488,0.039075,0.045082,194761,2946172.0
2018-11-05,0.046697,0.050057,0.040557,0.043807,115456,2862862.0
2018-11-06,0.043035,0.049937,0.04177,0.047379,147087,2884487.0
2018-11-07,0.047219,0.049086,0.042322,0.044951,123572,2937624.0
2018-11-08,0.044877,0.049882,0.042534,0.043919,149018,2870188.0
2018-11-09,0.044702,0.046735,0.042276,0.045551,143860,2976815.0
2018-11-10,0.045639,0.046087,0.040491,0.044487,130663,2907281.0
2018-11-11,0.04545,0.046195,0.039824,0.042077,186311,2749771.0
2018-11-12,0.041551,0.046065,0.034664,0.034664,106162,2265341.0
2018-11-13,0.034658,0.041726,0.034207,0.037622,127488,2458677.0
2018-11-14,0.036868,0.038043,0.025653,0.028454,156410,1859489.0
2018-11-15,0.028684,0.029207,0.025315,0.027542,158011,1799934.0
2018-11-16,0.028285,0.029769,0.027438,0.028496,184367,1862247.0
2018-11-17,0.029281,0.033776,0.027395,0.031424,113330,2053576.0
2018-11-18,0.031576,0.033827,0.024911,0.026007,81727,1699620.0
2018-11-19,0.027518,0.033099,0.023429,0.025635,115103,1675290.0
2018-11-20,0.024479,0.026703,0.016353,0.01949,116631,1273692.0
2018-11-21,0.018491,0.021272,0.016636,0.018736,76815,1224398.0
2018-11-22,0.019955,0.020737,0.017337,0.017834,75625,1165470.0
2018-11-23,0.017515,0.018921,0.015834,0.017044,69126,1113843.0
2018-11-24,0.017442,0.020322,0.015799,0.016511,56700,1078991.0
2018-11-25,0.017223,0.017815,0.014345,0.016613,63751,1085676.0
2018-11-26,0.016149,0.0177,0.014979,0.016368,69066,1069652.0
2018-11-27,0.0161,0.016606,0.014627,0.015846,57080,1035532.0
2018-11-28,0.016262,0.01919,0.015614,0.018179,69250,1188023.0
2018-11-29,0.018246,0.019109,0.017272,0.018025,67575,1177946.0
2018-11-30,0.017569,0.01912,0.016313,0.017314,81063,1131512.0
2018-12-01,0.017298,0.018892,0.016703,0.017935,87190,1172049.0
2018-12-02,0.018428,0.018864,0.016635,0.016796,73680,1097656.0
2018-12-03,0.017466,0.017934,0.015961,0.016195,62759,1058382.0
2018-12-04,0.016984,0.018084,0.015865,0.01669,70155,1090695.0
2018-12-05,0.016571,0.017631,0.015275,0.01537,69654,1004458.0
2018-12-06,0.016455,0.017153,0.011803,0.011803,64041,771367.0
2018-12-07,0.011623,0.015409,0.011159,0.01334,85723,871816.0
2018-12-08,0.013452,0.013835,0.010534,0.011468,53098,749436.0
2018-12-09,0.011478,0.013334,0.009766,0.011672,61569,762778.0
2018-12-10,0.012148,0.014058,0.011433,0.012514,57902,817810.0
2018-12-11,0.013687,0.013873,0.011751,0.013229,62066,864553.0
2018-12-12,0.012956,0.014107,0.012613,0.013875,58322,906764.0
2018-12-13,0.01307,0.014245,0.012182,0.01248,68734,815570.0
2018-12-14,0.012482,0.013527,0.01213,0.012825,62775,838108.0
2018-12-15,0.012653,0.013163,0.012031,0.012346,45595,806831.0
2018-12-16,0.012665,0.01361,0.012115,0.01321,49830,863287.0
2018-12-17,0.012818,0.01505,0.012173,0.014338,56864,937005.0
2018-12-18,0.01486,0.01534,0.012862,0.013729,54820,897234.0
2018-12-19,0.015091,0.016104,0.013125,0.013448,47546,878861.0
2018-12-20,0.014272,0.016321,0.012249,0.016132,89313,1054268.0
2018-12-21,0.015514,0.016329,0.013204,0.014447,69763,944151.0
2018-12-22,0.014231,0.01544,0.013835,0.014804,68438,967464.0
2018-12-23,0.015197,0.015805,0.014412,0.015109,51214,987418.0
2018-12-24,0.01499,0.018463,0.014642,0.01679,84083,1097264.0
2018-12-25,0.017208,0.017694,0.012644,0.015134,81861,989005.0
2018-12-26,0.014625,0.016818,0.013605,0.015767,71310,1030414.0
2018-12-27,0.015937,0.016284,0.013458,0.014575,74866,952495.0
2018-12-28,0.014309,0.016839,0.013378,0.016329,69957,1067117.0
2018-12-29,0.016209,0.01655,0.015145,0.015621,63600,1020847.0
2018-12-30,0.016025,0.016322,0.015265,0.016059,56782,1049463.0
2018-12-31,0.016151,0.016151,0.014542,0.014827,59250,968934.0
2019-01-01,0.0154,0.015789,0.014292,0.015469,63292,1010897.0
