Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.004727,0.004781,0.004464,0.004541,1745990,27691172.0
2018-11-18,0.004559,0.004982,0.004164,0.004927,2332260,30041742.0
2018-11-19,0.004933,0.004953,0.004101,0.004101,1856720,25004755.0
2018-11-20,0.004056,0.004395,0.003576,0.003931,1775900,23971175.0
2018-11-21,0.003954,0.004918,0.003791,0.00488,1913380,29757051.0
2018-11-22,0.004855,0.005697,0.004823,0.005477,2296180,33392904.0
2018-11-23,0.00542,0.005492,0.004988,0.005486,2407160,33448756.0
2018-11-24,0.005423,0.005827,0.004704,0.00486,2199860,29630834.0
2018-11-25,0.004746,0.005433,0.004328,0.0053,2077270,32317861.0
2018-11-26,0.00531,0.005378,0.004713,0.004892,1765250,29830343.0
2018-11-27,0.004883,0.004951,0.004561,0.004844,1247330,29538823.0
2018-11-28,0.004837,0.005603,0.004668,0.005219,1590100,31824943.0
2018-11-29,0.005168,0.005487,0.004961,0.005159,1288092,31454875.0
2018-11-30,0.005169,0.005325,0.004816,0.004936,1964017,30094682.0
2018-12-01,0.004944,0.005155,0.004743,0.005045,2123018,30760848.0
2018-12-02,0.005098,0.005235,0.004982,0.005073,2031637,30933777.0
2018-12-03,0.005096,0.005136,0.004146,0.004146,1742838,25279271.0
2018-12-04,0.004113,0.004569,0.003807,0.00438,1756965,26705953.0
2018-12-05,0.004447,0.004447,0.003599,0.003658,1628054,22301687.0
2018-12-06,0.003709,0.004135,0.003378,0.003378,1481341,20599717.0
2018-12-07,0.003381,0.003876,0.003061,0.003757,1527089,22906889.0
2018-12-08,0.003703,0.004166,0.003657,0.004113,1701368,25081120.0
2018-12-09,0.004066,0.004671,0.003996,0.0044,1710270,26829439.0
2018-12-10,0.004368,0.004528,0.004277,0.004329,1416867,26395868.0
2018-12-11,0.004332,0.004332,0.004087,0.004227,1002327,25774522.0
2018-12-12,0.004198,0.00505,0.004193,0.004546,1698411,27716705.0
2018-12-13,0.004571,0.004677,0.004262,0.004331,1178336,26409676.0
2018-12-14,0.004311,0.004359,0.004021,0.004072,1434228,24828332.0
2018-12-15,0.004068,0.004143,0.003873,0.003967,1478198,24189740.0
2018-12-16,0.004005,0.004161,0.00396,0.004057,1181467,24735695.0
2018-12-17,0.004048,0.004459,0.004014,0.004344,1516348,26487212.0
2018-12-18,0.004383,0.005248,0.004282,0.004882,2522777,29768285.0
2018-12-19,0.00487,0.005653,0.004859,0.005241,2202474,31955137.0
2018-12-20,0.005205,0.006001,0.005,0.005921,2180737,36103454.0
2018-12-21,0.005878,0.005977,0.00525,0.005424,2104972,33069746.0
2018-12-22,0.005353,0.005592,0.005154,0.005536,2479759,33754625.0
2018-12-23,0.005554,0.005963,0.005224,0.005649,2190148,34444583.0
2018-12-24,0.005588,0.006134,0.005225,0.005472,2413024,33365121.0
2018-12-25,0.005432,0.005432,0.004786,0.004963,2100020,30263132.0
2018-12-26,0.004998,0.005211,0.004768,0.00501,2112826,30549920.0
2018-12-27,0.005063,0.005103,0.004428,0.004546,1861712,27721223.0
2018-12-28,0.004492,0.005082,0.004413,0.005082,1996241,30984576.0
2018-12-29,0.005111,0.005161,0.004747,0.00484,1989181,29512036.0
2018-12-30,0.004832,0.004997,0.004583,0.004685,5556027,28566586.0
2018-12-31,0.004733,0.005113,0.004645,0.00479,4772278,29206444.0
2019-01-01,0.004794,0.004824,0.004614,0.004769,4964002,29078257.0
2019-01-02,0.004798,0.005225,0.004737,0.005189,5630410,31640321.0
2019-01-03,0.00516,0.005213,0.004913,0.004968,5234685,30292502.0
2019-01-04,0.004998,0.005169,0.004889,0.005092,5371887,31048266.0
2019-01-05,0.005091,0.005281,0.004215,0.004404,3062372,26855110.0
2019-01-06,0.004408,0.0048,0.004338,0.004589,3160097,27982411.0
2019-01-07,0.004575,0.004733,0.004138,0.004184,4719233,25513116.0
2019-01-08,0.004209,0.004386,0.004136,0.004333,4901257,26417243.0
2019-01-09,0.00434,0.004459,0.004255,0.00431,4748034,26279563.0
2019-01-10,0.00431,0.004349,0.003665,0.003707,4029152,22604771.0
2019-01-11,0.003713,0.003945,0.003671,0.003766,3860031,22961851.0
2019-01-12,0.003799,0.003849,0.003739,0.003796,4024251,23144781.0
2019-01-13,0.003794,0.003847,0.003465,0.003476,3775386,21193000.0
2019-01-14,0.003485,0.003844,0.003436,0.003769,4145753,22981095.0
2019-01-15,0.003785,0.00383,0.00354,0.003583,3959733,21846193.0
2019-01-16,0.003579,0.003733,0.003351,0.003551,3829348,21649372.0
2019-01-17,0.003552,0.003609,0.003494,0.00359,3766082,21889073.0
2019-01-18,0.003582,0.003592,0.003204,0.003232,3710790,19707136.0
2019-01-19,0.003256,0.003363,0.003194,0.003295,3565140,20090788.0
2019-01-20,0.003314,0.003337,0.003109,0.003164,3608999,19294495.0
2019-01-21,0.003134,0.003161,0.00306,0.003099,3602454,18895765.0
2019-01-22,0.003108,0.003179,0.003029,0.00315,3508635,19206136.0
2019-01-23,0.003148,0.003704,0.003103,0.00323,3362017,19694309.0
2019-01-24,0.003231,0.00335,0.003014,0.003072,3377562,18734084.0
2019-01-25,0.003075,0.003224,0.003051,0.00307,3452924,18717409.0
2019-01-26,0.003078,0.003161,0.003067,0.003117,3567907,19005429.0
2019-01-27,0.003139,0.003195,0.003085,0.003135,3469153,19117508.0
2019-01-28,0.003127,0.003244,0.002677,0.002751,3424018,16774499.0
2019-01-29,0.002747,0.00305,0.002448,0.002914,3200316,17769589.0
2019-01-30,0.002921,0.003146,0.002671,0.002762,3197197,16839351.0
2019-01-31,0.002768,0.002818,0.00233,0.00249,3098480,15179689.0
2019-02-01,0.002509,0.002623,0.002452,0.002586,3147617,15766083.0
2019-02-02,0.002584,0.003018,0.002582,0.002899,3324967,17676420.0
2019-02-03,0.00286,0.002944,0.002752,0.002789,3296585,17006057.0
2019-02-04,0.002788,0.00286,0.002761,0.002828,2966643,17243332.0
2019-02-05,0.002826,0.002832,0.002697,0.00274,3001129,16704528.0
2019-02-06,0.002754,0.002848,0.00262,0.002717,2998064,16569749.0
2019-02-07,0.002721,0.002813,0.002666,0.002767,3277169,16870230.0
2019-02-08,0.00277,0.002885,0.00263,0.00287,3456405,17502747.0
2019-02-09,0.002839,0.002931,0.002808,0.002883,3336405,17579491.0
2019-02-10,0.002898,0.002956,0.002804,0.002926,3970889,17841030.0
2019-02-11,0.002953,0.003005,0.002825,0.002932,3229606,17876741.0
2019-02-12,0.002935,0.002996,0.002826,0.002935,2838102,17893853.0
2019-02-13,0.002938,0.003111,0.002924,0.002962,3562066,18058444.0
2019-02-14,0.002963,0.003086,0.002848,0.002853,3668378,17395435.0
2019-02-15,0.002851,0.003326,0.002562,0.002577,3183300,15711621.0
2019-02-16,0.002579,0.002875,0.002569,0.002591,3220729,15798277.0
2019-02-17,0.002595,0.002868,0.002572,0.002815,3140407,17164436.0
2019-02-18,0.002842,0.002985,0.002631,0.00267,3279512,16283249.0
2019-02-19,0.002672,0.002806,0.002451,0.002737,3494736,16685906.0
2019-02-20,0.002722,0.002779,0.002652,0.002779,3708853,16944839.0
2019-02-21,0.002782,0.002908,0.002693,0.002908,3107378,17730285.0
2019-02-22,0.002898,0.003097,0.002894,0.003065,2536131,18688922.0
2019-02-23,0.003067,0.003434,0.002986,0.003217,2929237,19615975.0
2019-02-24,0.003231,0.003376,0.002577,0.002577,3439351,15715500.0
2019-02-25,0.002565,0.002843,0.002564,0.002829,2968428,17249016.0
2019-02-26,0.002834,0.003487,0.002623,0.003196,2845561,19484658.0
2019-02-27,0.003206,0.00328,0.002607,0.002893,2533412,17639319.0
2019-02-28,0.002899,0.003316,0.002636,0.003168,2971133,19316197.0
2019-03-01,0.00315,0.00321,0.003127,0.003166,2943832,19304323.0
2019-03-02,0.003164,0.003184,0.00304,0.003119,2805746,19018174.0
2019-03-03,0.003132,0.003192,0.002862,0.002903,2521067,17699403.0
2019-03-04,0.002904,0.002942,0.002691,0.002898,2438552,17668259.0
2019-03-05,0.002907,0.003182,0.002762,0.002901,2938434,17687579.0
2019-03-06,0.002907,0.002985,0.002645,0.002727,2443026,16626474.0
2019-03-07,0.00273,0.002857,0.002202,0.002748,2274614,16756664.0
2019-03-08,0.002754,0.002754,0.002332,0.002358,2205422,14380356.0
2019-03-09,0.00235,0.002693,0.00228,0.002613,2182317,15933027.0
2019-03-10,0.002611,0.002677,0.00237,0.002491,2710592,15190960.0
2019-03-11,0.002483,0.002847,0.002472,0.002786,2535911,16984841.0
2019-03-12,0.002781,0.002809,0.002229,0.002641,2447495,16102573.0
2019-03-13,0.002642,0.002647,0.0025,0.002507,2179129,15288845.0
2019-03-14,0.002507,0.002529,0.002283,0.002408,3869203,14681910.0
2019-03-15,0.002403,0.002619,0.00231,0.002563,3017584,15625928.0
2019-03-16,0.002571,0.002723,0.00247,0.002517,2659901,15349314.0
2019-03-17,0.002523,0.002679,0.002355,0.002509,2543782,15297756.0
2019-03-18,0.00255,0.002667,0.002311,0.002428,2536795,14801810.0
2019-03-19,0.002389,0.002643,0.002327,0.002523,2523306,15384946.0
2019-03-20,0.002553,0.00265,0.002466,0.002594,2608552,15815863.0
2019-03-21,0.002636,0.002697,0.002474,0.002504,2804062,15268594.0
2019-03-22,0.002534,0.002574,0.002378,0.00248,2842042,15121400.0
2019-03-23,0.002496,0.002574,0.002417,0.002489,2977620,15174138.0
2019-03-24,0.002509,0.002534,0.002372,0.00245,2860708,14937089.0
2019-03-25,0.002427,0.00248,0.002289,0.002396,2908152,14608035.0
2019-03-26,0.002414,0.002721,0.002307,0.002677,2786276,16319900.0
2019-03-27,0.002626,0.002789,0.002555,0.002698,2912346,16450635.0
2019-03-28,0.002731,0.002793,0.002399,0.00274,2743330,16706435.0
2019-03-29,0.00274,0.002964,0.002556,0.00273,2915787,16646273.0
2019-03-30,0.002754,0.00304,0.002642,0.002982,3146334,18180101.0
2019-03-31,0.002982,0.003735,0.002867,0.003485,2829504,21250655.0
2019-04-01,0.003479,0.003594,0.003152,0.00349,2908843,21280141.0
2019-04-02,0.003493,0.003917,0.003325,0.003652,3879876,22266397.0
2019-04-03,0.003652,0.004093,0.003394,0.003736,5521139,22780452.0
2019-04-04,0.003735,0.003896,0.003014,0.003291,5593051,20064971.0
2019-04-05,0.003289,0.003778,0.003169,0.003257,5685755,19856433.0
2019-04-06,0.003257,0.003661,0.003119,0.003289,5963759,20054168.0
2019-04-07,0.003307,0.003785,0.003161,0.003723,6186931,22700776.0
2019-04-08,0.00374,0.003966,0.003551,0.0037,6441220,22558945.0
2019-04-09,0.0037,0.003793,0.003497,0.003714,5858984,22648256.0
2019-04-10,0.003713,0.003901,0.0036,0.003621,2974307,22080214.0
2019-04-11,0.003627,0.003668,0.002908,0.003292,3202307,20071927.0
2019-04-12,0.003297,0.003448,0.002995,0.003364,3120551,20513605.0
2019-04-13,0.003364,0.004202,0.003184,0.004202,3268382,25620934.0
2019-04-14,0.004202,0.004283,0.003704,0.004101,3502828,25006484.0
2019-04-15,0.004101,0.004323,0.003888,0.004003,3471101,24407055.0
2019-04-16,0.004017,0.004189,0.00386,0.004131,3477006,25190021.0
2019-04-17,0.004137,0.004365,0.004023,0.004224,3449230,25756668.0
2019-04-18,0.004222,0.004572,0.004139,0.004374,3559640,26670817.0
2019-04-19,0.004365,0.004558,0.004297,0.004451,3478860,27142781.0
2019-04-20,0.004463,0.004568,0.00432,0.004386,3410947,26744386.0
2019-04-21,0.004374,0.004514,0.004153,0.004291,3366907,26161264.0
2019-04-22,0.004272,0.004345,0.00401,0.004199,3480308,25603655.0
2019-04-23,0.004199,0.004472,0.003636,0.004413,3280584,26905661.0
2019-04-24,0.004413,0.004413,0.003912,0.004144,3153211,25264984.0
2019-04-25,0.004137,0.004235,0.003771,0.003888,3110203,23708443.0
2019-04-26,0.003852,0.003952,0.003726,0.003908,3114205,23829214.0
2019-04-27,0.003909,0.004058,0.003754,0.003887,3152276,23701986.0
2019-04-28,0.003904,0.004098,0.003834,0.004027,3167817,24554682.0
2019-04-29,0.004028,0.004103,0.003847,0.004056,3105036,24732310.0
2019-04-30,0.004058,0.004136,0.003887,0.004042,3265382,24647554.0
2019-05-01,0.004045,0.004204,0.003884,0.004042,3181147,24644503.0
2019-05-02,0.004066,0.004297,0.003981,0.004079,3094434,24873107.0
2019-05-03,0.004076,0.00444,0.004073,0.004215,3203826,25700933.0
2019-05-04,0.004224,0.004425,0.004019,0.004066,3050290,24792464.0
2019-05-05,0.004091,0.004227,0.003971,0.004176,2990295,25463239.0
2019-05-06,0.004179,0.005086,0.004066,0.004887,3417001,29797584.0
2019-05-07,0.004857,0.005345,0.004831,0.004974,3313107,30328916.0
2019-05-08,0.00496,0.005327,0.004863,0.00517,5975213,31525714.0
2019-05-09,0.005162,0.00543,0.005142,0.005345,6361221,32593831.0
2019-05-10,0.005341,0.005505,0.004888,0.005094,6453956,31062970.0
2019-05-11,0.005112,0.005919,0.004997,0.005566,6094733,33937045.0
2019-05-12,0.005562,0.005911,0.004903,0.005487,6645858,33458263.0
2019-05-13,0.005487,0.006467,0.005024,0.006191,7444034,37747674.0
2019-05-14,0.006208,0.007109,0.006014,0.007085,7416595,43197993.0
2019-05-15,0.007085,0.007203,0.005976,0.006366,8734501,38813875.0
2019-05-16,0.006372,0.006781,0.005328,0.005576,9096664,33999646.0
2019-05-17,0.005542,0.005608,0.004446,0.005086,20578357,31012489.0
