Date,Open,High,Low,Close,Volume,Market Cap
2018-11-29,0.017047,0.019781,0.01362,0.016212,202,58427.0
2018-11-30,0.016249,0.016249,0.012824,0.013531,136,48966.0
2018-12-01,0.01357,0.015021,0.012823,0.014932,190,54266.0
2018-12-02,0.014919,0.017146,0.013709,0.01408,162,51374.0
2018-12-03,0.014169,0.014169,0.012749,0.012895,110,47240.0
2018-12-04,0.012882,0.013862,0.012668,0.013288,243,48880.0
2018-12-05,0.013291,0.013334,0.01193,0.011997,391,44310.0
2018-12-06,0.011993,0.012637,0.011071,0.011071,98,41021.0
2018-12-07,0.011051,0.011051,0.009473,0.009893,162,36802.0
2018-12-08,0.009886,0.011162,0.009676,0.010103,198,37712.0
2018-12-09,0.010074,0.011554,0.009917,0.010493,69,39319.0
2018-12-10,0.010476,0.010592,0.00906,0.00919,153,34581.0
2018-12-11,0.009183,0.010011,0.00748,0.007559,149,28554.0
2018-12-12,0.00755,0.009577,0.007521,0.008919,74,33821.0
2018-12-13,0.008924,0.00893,0.005683,0.005707,272,21704.0
2018-12-14,0.005703,0.007064,0.005637,0.006993,113,26694.0
2018-12-15,0.006994,0.007093,0.006012,0.006108,68,23404.0
2018-12-16,0.006107,0.006987,0.006107,0.006485,55,24944.0
2018-12-17,0.006492,0.007882,0.006383,0.00703,50,27100.0
2018-12-18,0.007031,0.007112,0.006417,0.006699,37,25902.0
2018-12-19,0.006719,0.007299,0.006674,0.00701,104,27190.0
2018-12-20,0.006993,0.009062,0.005772,0.006767,450,26303.0
2018-12-21,0.006747,0.010341,0.006596,0.007521,125,29301.0
2018-12-22,0.007529,0.007556,0.006376,0.006594,35,25690.0
2018-12-23,0.006608,0.007277,0.006071,0.006695,129,26084.0
2018-12-24,0.006697,0.009631,0.006183,0.006183,169,24090.0
2018-12-25,0.006196,0.006391,0.004885,0.005091,112,19835.0
2018-12-26,0.005091,0.008406,0.005072,0.007302,318,28450.0
2018-12-27,0.007289,0.007655,0.00676,0.006778,57,26409.0
2018-12-28,0.006785,0.006965,0.006437,0.006483,198,25261.0
2018-12-29,0.006494,0.006527,0.005608,0.005625,97,21917.0
2018-12-30,0.005631,0.005631,0.005219,0.005249,47,20451.0
2018-12-31,0.005255,0.006143,0.004907,0.004972,319,19373.0
2019-01-01,0.004982,0.004982,0.004776,0.004967,97,19351.0
2019-01-02,0.004979,0.005764,0.004937,0.005198,43,20252.0
2019-01-03,0.005202,0.005547,0.005017,0.005022,15,19568.0
2019-01-04,0.005026,0.00561,0.004795,0.00488,62,19014.0
2019-01-05,0.004867,0.005033,0.004403,0.004451,50,17343.0
2019-01-06,0.004451,0.004883,0.003987,0.004338,61,16901.0
2019-01-07,0.004336,0.004719,0.004121,0.00449,46,17495.0
2019-01-08,0.004497,0.00509,0.004474,0.004637,62,18066.0
2019-01-09,0.004644,0.004665,0.004212,0.004453,96,17351.0
2019-01-10,0.004457,0.004978,0.003481,0.003919,83,15268.0
2019-01-11,0.003918,0.006909,0.003689,0.003744,52,14587.0
2019-01-12,0.00374,0.004231,0.003323,0.003428,55,13356.0
2019-01-13,0.003425,0.003468,0.00309,0.003395,39,13228.0
2019-01-14,0.003397,0.003724,0.003225,0.003616,36,14087.0
2019-01-15,0.003615,0.003664,0.002373,0.003106,5,12101.0
2019-01-16,0.0031,0.004425,0.002009,0.004363,22,17001.0
2019-01-17,0.004364,0.004372,0.002136,0.002304,9,8977.0
2019-01-18,0.002303,0.002582,0.001505,0.001715,16,6682.0
2019-01-19,0.001715,0.002488,0.001385,0.001416,24,5518.0
2019-01-20,0.001415,0.003437,0.001367,0.003368,11,13122.0
2019-01-21,0.003372,0.003604,0.002295,0.002865,35,11163.0
2019-01-22,0.002714,0.00309,0.002041,0.002085,20,8122.0
2019-01-23,0.002104,0.00252,0.001918,0.002517,22,9808.0
2019-01-24,0.002519,0.007833,0.001673,0.006576,61,25623.0
2019-01-25,0.006591,0.006608,0.002288,0.005325,144,20745.0
2019-01-26,0.005328,0.006644,0.002181,0.002665,47,10383.0
2019-01-27,0.002666,0.004583,0.002039,0.004083,39,15909.0
2019-01-28,0.004087,0.004092,0.002005,0.002018,28,7864.0
2019-01-29,0.00202,0.002886,0.00198,0.00201,19,7830.0
2019-01-30,0.002011,0.002976,0.001997,0.002054,20,8003.0
2019-01-31,0.002054,0.004959,0.002017,0.002477,121,9651.0
2019-02-01,0.00248,0.004572,0.002473,0.003114,78,12131.0
2019-02-02,0.00311,0.005993,0.002993,0.005424,77,21131.0
2019-02-03,0.005457,0.006707,0.003452,0.003644,139,14197.0
2019-02-04,0.003656,0.004762,0.003539,0.003769,60,14684.0
2019-02-05,0.003757,0.004849,0.003697,0.004724,160,18407.0
2019-02-06,0.004739,0.004739,0.004538,0.004603,27,17932.0
2019-02-07,0.004603,0.005295,0.004591,0.005208,125,20290.0
2019-02-08,0.005209,0.00546,0.004584,0.004842,44,18867.0
2019-02-09,0.004841,0.004848,0.004656,0.004678,7,18224.0
2019-02-10,0.004682,0.005604,0.004422,0.004524,207,17626.0
2019-02-11,0.004521,0.005682,0.004472,0.005227,110,20367.0
2019-02-12,0.005238,0.005887,0.005027,0.005263,188,20505.0
2019-02-13,0.005262,0.005276,0.005059,0.005107,43,19898.0
2019-02-14,0.005098,0.005123,0.005061,0.005068,10,19745.0
2019-02-15,0.005074,0.005154,0.004871,0.004877,83,19000.0
2019-02-16,0.00488,0.00498,0.004875,0.00498,13,19404.0
2019-02-17,0.004979,0.005841,0.004969,0.005826,27,22699.0
2019-02-18,0.005827,0.005861,0.005156,0.005347,10,20833.0
2019-02-19,0.005353,0.005569,0.005353,0.00548,8,21351.0
2019-02-20,0.005476,0.00632,0.005432,0.005614,74,21873.0
2019-02-21,0.005612,0.005651,0.005514,0.005547,10,21613.0
2019-02-22,0.005538,0.005618,0.005522,0.005611,5,21860.0
2019-02-23,0.005601,0.005606,0.005249,0.005499,35,21424.0
2019-02-24,0.005504,0.005781,0.004941,0.004941,36,19250.0
2019-02-25,0.00495,0.005091,0.00495,0.005051,86,19679.0
2019-02-26,0.005036,0.005657,0.004978,0.005022,107,19565.0
2019-02-27,0.005026,0.008408,0.002062,0.005658,412,22044.0
2019-02-28,0.005665,0.005768,0.004835,0.004852,136,18906.0
2019-03-01,0.004848,0.005605,0.004809,0.005188,19,20213.0
2019-03-02,0.005179,0.005502,0.004949,0.00503,107,19599.0
2019-03-03,0.005025,0.006572,0.005025,0.005657,130,22040.0
2019-03-04,0.005664,0.005694,0.004587,0.004608,39,17954.0
2019-03-05,0.004611,0.004821,0.004083,0.004127,79,16080.0
2019-03-06,0.004121,0.011559,0.001696,0.003915,51,15253.0
2019-03-07,0.003915,0.004617,0.003838,0.004595,24,17904.0
2019-03-08,0.0046,0.004883,0.004325,0.004358,96,16978.0
2019-03-09,0.004354,0.004434,0.004047,0.004071,173,15862.0
2019-03-10,0.004076,0.004076,0.003925,0.004048,16,15773.0
2019-03-11,0.004051,0.004124,0.004,0.004007,21,15612.0
2019-03-12,0.004012,0.004016,0.003844,0.003982,10,15515.0
2019-03-13,0.003991,0.004073,0.00398,0.004009,43,15619.0
2019-03-14,0.004008,0.004044,0.003901,0.003913,96,15246.0
2019-03-15,0.00391,0.003929,0.003712,0.003743,64,14584.0
2019-03-16,0.003744,0.003852,0.003267,0.003275,218,12761.0
2019-03-17,0.003276,0.003338,0.003005,0.003031,13,11811.0
2019-03-18,0.003034,0.003553,0.002448,0.00353,23,13755.0
2019-03-19,0.003533,0.004018,0.002872,0.002959,279,11530.0
2019-03-20,0.002959,0.003653,0.002845,0.002959,66,11528.0
2019-03-21,0.002963,0.003347,0.002604,0.002611,77,10171.0
2019-03-22,0.002608,0.002741,0.002577,0.002584,19,10069.0
2019-03-23,0.002581,0.002609,0.002575,0.002599,9,10128.0
2019-03-24,0.002597,0.002647,0.002554,0.002566,14,9998.0
2019-03-25,0.00257,0.002799,0.002485,0.002525,9,9836.0
2019-03-26,0.002515,0.002562,0.002487,0.002542,51,9904.0
2019-03-27,0.002543,0.002634,0.002537,0.002605,11,10148.0
2019-03-28,0.002603,0.002635,0.00243,0.00245,13,9545.0
2019-03-29,0.00245,0.00254,0.002429,0.002526,21,9842.0
2019-03-30,0.002521,0.00272,0.002494,0.002531,14,9862.0
2019-03-31,0.002531,0.002618,0.00249,0.002496,131,9723.0
2019-04-01,0.002494,0.00251,0.002346,0.002403,18,9363.0
2019-04-02,0.002405,0.003653,0.002402,0.003626,37,14128.0
2019-04-03,0.003628,0.003785,0.002761,0.002995,58,11669.0
2019-04-04,0.002997,0.00358,0.002695,0.002755,38,10734.0
2019-04-05,0.002755,0.003027,0.002755,0.003009,19,11723.0
2019-04-06,0.00301,0.00317,0.002946,0.002957,10,11522.0
2019-04-07,0.002954,0.002966,0.0026,0.002782,15,10840.0
2019-04-08,0.002784,0.002939,0.002249,0.002353,12,9169.0
2019-04-09,0.002353,0.002615,0.002343,0.002597,7,10117.0
2019-04-10,0.002596,0.002629,0.002354,0.002497,47,9730.0
2019-04-11,0.002499,0.066701,0.001794,0.04242,657,165275.0
2019-04-12,0.042408,0.042408,0.003313,0.007261,301,28290.0
2019-04-13,0.007261,0.007261,0.003024,0.003049,23,11880.0
2019-04-14,0.003049,0.003213,0.002982,0.003198,30,12460.0
2019-04-15,0.003198,0.007361,0.003115,0.005245,929,20435.0
2019-04-16,0.005245,0.005377,0.004984,0.005366,139,20907.0
2019-04-17,0.005364,0.005816,0.005009,0.005794,79,22573.0
2019-04-18,0.005796,0.005843,0.005105,0.005263,151,20506.0
2019-04-19,0.005264,0.00528,0.004783,0.004807,55,18730.0
2019-04-20,0.004809,0.004865,0.004772,0.004797,23,18691.0
2019-04-21,0.004799,0.005916,0.004706,0.005605,489,21839.0
2019-04-22,0.005603,0.005695,0.005565,0.005643,47,21985.0
2019-04-23,0.005643,0.006039,0.005359,0.005411,131,21082.0
2019-04-24,0.005408,0.005444,0.005174,0.005224,22,20355.0
2019-04-25,0.005224,0.00534,0.004932,0.004974,13,19379.0
2019-04-26,0.00499,0.005158,0.004918,0.004996,23,19466.0
2019-04-27,0.004999,0.005001,0.00478,0.004788,43,18654.0
2019-04-28,0.004786,0.00484,0.004037,0.004055,25,15798.0
2019-04-29,0.004057,0.00407,0.003924,0.004047,25,15767.0
2019-04-30,0.004047,0.006233,0.004026,0.004202,60,16371.0
2019-05-01,0.004201,0.004233,0.003994,0.004021,11,15668.0
2019-05-02,0.004023,0.004347,0.003747,0.003806,190,14828.0
2019-05-03,0.003805,0.004555,0.003792,0.003969,25,15464.0
2019-05-04,0.003969,0.004337,0.00396,0.004105,37,15994.0
2019-05-05,0.004104,0.004725,0.002249,0.003048,36,11877.0
2019-05-06,0.003047,0.003918,0.002838,0.003865,8,15059.0
2019-05-07,0.003864,0.004139,0.003864,0.00401,18,15624.0
2019-05-08,0.004006,0.00408,0.003868,0.003892,19,15164.0
2019-05-09,0.003892,0.004347,0.003875,0.004239,40,16515.0
2019-05-10,0.004237,0.00443,0.00398,0.004028,31,15695.0
2019-05-11,0.004035,0.004729,0.004016,0.004627,44,18029.0
2019-05-12,0.004631,0.004838,0.003712,0.003758,48,14642.0
2019-05-13,0.003758,0.006426,0.00371,0.006261,173,24395.0
2019-05-14,0.006265,0.006265,0.00451,0.004703,166,18324.0
2019-05-15,0.0047,0.005129,0.0039,0.003961,35,15432.0
2019-05-16,0.003957,0.00546,0.003661,0.00511,77,19911.0
2019-05-17,0.005106,0.005283,0.004246,0.004543,48,17700.0
