Date,Open,High,Low,Close,Volume,Market Cap
2016-06-19,0.074632,0.085632,0.073285,0.08527,1415,
2016-06-20,0.085331,0.08534,0.068905,0.081095,1652,
2016-06-21,0.07024,0.07781,0.056757,0.073045,3157,
2016-06-22,0.072964,0.074266,0.056107,0.063856,3244,
2016-06-23,0.063998,0.065324,0.048676,0.058903,1951,
2016-06-24,0.059054,0.067786,0.052759,0.066397,1555,
2016-06-25,0.066395,0.068579,0.055627,0.058218,1439,
2016-06-26,0.058289,0.065447,0.056142,0.057254,773,
2016-06-27,0.057189,0.063907,0.056387,0.059486,409,
2016-06-28,0.059742,0.064263,0.05877,0.064105,998,
2016-06-29,0.06382,0.066247,0.057413,0.061385,1138,
2016-06-30,0.061452,0.064172,0.053015,0.06371,3569,
2016-07-01,0.063566,0.063743,0.052882,0.057174,2939,
2016-07-02,0.057211,0.06097,0.053456,0.057598,866,
2016-07-03,0.057702,0.061487,0.047963,0.06092,3472,
2016-07-04,0.060933,0.062405,0.053273,0.055814,3460,10998.0
2016-07-05,0.055791,0.097635,0.049601,0.095398,9190,18836.0
2016-07-06,0.09538,0.101716,0.059702,0.077459,11497,15387.0
2016-07-07,0.077493,0.088404,0.068608,0.076259,1284,15168.0
2016-07-08,0.076274,0.083289,0.071567,0.078671,5810,15648.0
2016-07-09,0.078633,0.078633,0.070292,0.075993,1723,15115.0
2016-07-10,0.075951,0.076459,0.070598,0.071443,1632,14210.0
2016-07-11,0.071443,0.095509,0.06175,0.071242,7150,14170.0
2016-07-12,0.071311,0.087138,0.058984,0.074264,3216,14771.0
2016-07-13,0.074291,0.079627,0.062305,0.062305,4708,12393.0
2016-07-14,0.071245,0.079359,0.065922,0.06973,2625,13869.0
2016-07-15,0.066676,0.072464,0.064214,0.069622,1601,13848.0
2016-07-16,0.069622,0.06995,0.064007,0.069512,1417,13826.0
2016-07-17,0.069361,0.078602,0.06689,0.074781,1138,14874.0
2016-07-18,0.074849,0.07508,0.066896,0.069559,940,13835.0
2016-07-19,0.069606,0.074793,0.066802,0.069083,3015,13741.0
2016-07-20,0.069077,0.074004,0.063431,0.070057,3383,13934.0
2016-07-21,0.069995,0.072561,0.063457,0.069651,4480,4331983.0
2016-07-22,0.06964,0.069805,0.06148,0.067322,4319,4187228.0
2016-07-23,0.067333,0.067574,0.057628,0.062684,3276,3898814.0
2016-07-24,0.06267,0.062702,0.059331,0.061201,1856,3806637.0
2016-07-25,0.061207,0.066311,0.028271,0.062086,5154,3861709.0
2016-07-26,0.0621,0.06389,0.046843,0.05652,2848,3515531.0
2016-07-27,0.05649,0.05649,0.046985,0.047133,1384,2931732.0
2016-07-28,0.047133,0.054419,0.036072,0.04506,1665,2802828.0
2016-07-29,0.04506,0.055209,0.045044,0.054359,150,3381341.0
2016-07-30,0.054361,0.060702,0.051906,0.060632,760,3771601.0
2016-07-31,0.060631,0.062858,0.054262,0.058408,3639,3633277.0
2016-08-01,0.058408,0.060033,0.054893,0.054901,530,3415185.0
2016-08-02,0.05494,0.055524,0.046752,0.048171,1468,2996620.0
2016-08-03,0.048171,0.048899,0.046055,0.048316,150,3005646.0
2016-08-04,0.048316,0.055591,0.048316,0.055474,371,3451004.0
2016-08-05,0.055475,0.055475,0.051758,0.052254,458,3250771.0
2016-08-06,0.052237,0.056804,0.051731,0.054997,1239,3421447.0
2016-08-07,0.056427,0.059297,0.053161,0.059263,386,3686907.0
2016-08-08,0.059274,0.059299,0.053571,0.059105,357,3677151.0
2016-08-09,0.059105,0.059824,0.053109,0.053204,2153,3310089.0
2016-08-10,0.053184,0.059632,0.053078,0.054757,868,3406747.0
2016-08-11,0.054781,0.065464,0.054757,0.06206,4300,3861119.0
2016-08-12,0.062034,0.075496,0.058079,0.058176,3130,3619545.0
2016-08-13,0.058168,0.061349,0.055893,0.060481,387,3763014.0
2016-08-14,0.060485,0.060493,0.054164,0.054181,1238,3371116.0
2016-08-15,0.054189,0.055375,0.050968,0.051301,2850,3191955.0
2016-08-16,0.051312,0.056094,0.048964,0.055518,1585,3454390.0
2016-08-17,0.055526,0.05566,0.049172,0.05084,716,3163352.0
2016-08-18,0.050827,0.053612,0.048794,0.0505,2171,3142233.0
2016-08-19,0.050511,0.050887,0.046063,0.046063,1604,2866214.0
2016-08-20,0.046056,0.051179,0.044126,0.048887,963,3042012.0
2016-08-21,0.048886,0.048906,0.044213,0.044304,232,2756851.0
2016-08-22,0.044296,0.046965,0.044276,0.046941,334,2921004.0
2016-08-23,0.046934,0.046972,0.040732,0.044141,2715,2746810.0
2016-08-24,0.044129,0.045737,0.03991,0.041014,1749,2552270.0
2016-08-25,0.041019,0.045093,0.040664,0.041026,1843,2553018.0
2016-08-26,0.042309,0.049247,0.041743,0.049247,1280,3064678.0
2016-08-27,0.049253,0.049253,0.039638,0.041747,937,2598002.0
2016-08-28,0.041731,0.043413,0.039518,0.041963,1811,2611485.0
2016-08-29,0.041964,0.043985,0.03947,0.039503,704,2458386.0
2016-08-30,0.041462,0.043055,0.039718,0.042241,793,2628807.0
2016-08-31,0.04225,0.042633,0.039493,0.039588,737,2463793.0
2016-09-01,0.039598,0.042976,0.034316,0.036317,3701,2260225.0
2016-09-02,0.036318,0.0425,0.036277,0.0424,692,2638855.0
2016-09-03,0.0424,0.042831,0.038057,0.039606,1012,2465009.0
2016-09-04,0.039626,0.04423,0.034938,0.0426,1958,2651370.0
2016-09-05,0.042611,0.043946,0.042163,0.043944,573,2735050.0
2016-09-06,0.043947,0.05538,0.04385,0.04578,4815,2849373.0
2016-09-07,0.045783,0.050017,0.031152,0.039773,8635,2475573.0
2016-09-08,0.039773,0.043049,0.031389,0.031948,8939,1988541.0
2016-09-09,0.031942,0.03485,0.031126,0.034703,1311,2160044.0
2016-09-10,0.0347,0.037356,0.028734,0.034919,2445,2173555.0
2016-09-11,0.034917,0.036686,0.030225,0.032631,1485,2031165.0
2016-09-12,0.032642,0.032735,0.02914,0.030457,2179,1895853.0
2016-09-13,0.030467,0.031757,0.029196,0.030046,1885,1870299.0
2016-09-14,0.030054,0.031739,0.027505,0.029829,1537,1856832.0
2016-09-15,0.029826,0.031442,0.027789,0.031092,259,1935445.0
2016-09-16,0.031086,0.031495,0.02836,0.031307,1329,1948903.0
2016-09-17,0.031308,0.033334,0.029079,0.030634,1001,1907025.0
2016-09-18,0.030626,0.031338,0.029099,0.031282,23,1947394.0
2016-09-19,0.03128,0.038888,0.030491,0.033062,6182,2058241.0
2016-09-20,0.033063,0.034269,0.032993,0.033829,63,2106021.0
2016-09-21,0.033786,0.033786,0.031945,0.031997,67,1991985.0
2016-09-22,0.032001,0.037362,0.031989,0.03726,106,2319586.0
2016-09-23,0.037263,0.042209,0.033471,0.041597,2375,2589645.0
2016-09-24,0.041596,0.042204,0.036159,0.039504,175,2459351.0
2016-09-25,0.039508,0.041967,0.035174,0.035174,487,2189781.0
2016-09-26,0.035172,0.0434,0.034807,0.040794,3158,2539680.0
2016-09-27,0.040787,0.041269,0.038252,0.038259,212,2381919.0
2016-09-28,0.038261,0.038266,0.035261,0.037993,440,2365383.0
2016-09-29,0.037989,0.038057,0.035501,0.03573,168,2224525.0
2016-09-30,0.035736,0.040665,0.03112,0.040665,1503,2531789.0
2016-10-01,0.040669,0.041227,0.036417,0.041173,1183,2563423.0
2016-10-02,0.041174,0.041282,0.030559,0.031158,3485,1939919.0
2016-10-03,0.031156,0.036727,0.029073,0.029073,3858,1810175.0
2016-10-04,0.029076,0.032507,0.026537,0.026725,6397,1664002.0
2016-10-05,0.026727,0.030064,0.023225,0.0261,4837,1625111.0
2016-10-06,0.026111,0.041086,0.015479,0.025447,9538,1584458.0
2016-10-07,0.025447,0.026146,0.016866,0.020065,6296,1249356.0
2016-10-08,0.020069,0.022308,0.017325,0.020008,3412,1245856.0
2016-10-09,0.02001,0.020012,0.018205,0.018498,1604,1151827.0
2016-10-10,0.018503,0.019841,0.017968,0.019733,1039,1228727.0
2016-10-11,0.01974,0.032098,0.018508,0.032069,3616,1996865.0
2016-10-12,0.032047,0.03206,0.015947,0.015949,6413,993131.0
2016-10-13,0.015945,0.021542,0.015932,0.019069,6165,1187369.0
2016-10-14,0.019072,0.02072,0.01338,0.013716,7665,854055.0
2016-10-15,0.013717,0.017594,0.012819,0.015917,5811,991171.0
2016-10-16,0.015928,0.015952,0.013187,0.015484,727,964180.0
2016-10-17,0.015489,0.015506,0.010018,0.013679,3672,851811.0
2016-10-18,0.013679,0.014837,0.012828,0.014054,638,875162.0
2016-10-19,0.014054,0.019523,0.013523,0.015133,4836,942399.0
2016-10-20,0.015132,0.01702,0.013036,0.016406,1602,1021657.0
2016-10-21,0.016402,0.016408,0.015492,0.015879,1127,988903.0
2016-10-22,0.015878,0.015892,0.013425,0.015199,746,946527.0
2016-10-23,0.01521,0.016356,0.014135,0.014518,224,904118.0
2016-10-24,0.014521,0.016426,0.014081,0.016022,222,997806.0
2016-10-25,0.016017,0.016517,0.014142,0.015846,748,986890.0
2016-10-26,0.015854,0.016517,0.014415,0.016487,595,1026831.0
2016-10-27,0.016483,0.017685,0.014783,0.014832,1109,923757.0
2016-10-28,0.01484,0.015998,0.014751,0.015377,88,957689.0
2016-10-29,0.015379,0.018541,0.015007,0.018367,837,1143972.0
2016-10-30,0.018362,0.018362,0.01598,0.017982,1478,1119962.0
2016-10-31,0.017982,0.018136,0.016906,0.017175,531,1069724.0
2016-11-01,0.017174,0.01893,0.017174,0.018751,1152,1167885.0
2016-11-02,0.018756,0.019101,0.017749,0.019101,629,1189700.0
2016-11-03,0.019143,0.022266,0.019143,0.020094,1889,1251571.0
2016-11-04,0.020103,0.023204,0.020012,0.023204,1514,1445326.0
2016-11-05,0.0232,0.024642,0.022456,0.022876,1030,1424946.0
2016-11-06,0.022875,0.024901,0.022875,0.024869,412,1549066.0
2016-11-07,0.024861,0.024861,0.022868,0.024566,395,1530226.0
2016-11-08,0.024574,0.027968,0.023087,0.025953,1127,1616673.0
2016-11-09,0.027918,0.027939,0.023604,0.025014,781,1558182.0
2016-11-10,0.024143,0.02815,0.024094,0.028139,1037,1752887.0
2016-11-11,0.027319,0.027425,0.025421,0.027224,336,1695908.0
2016-11-12,0.027224,0.027373,0.02381,0.02692,1169,1676961.0
2016-11-13,0.026919,0.026927,0.022811,0.023885,1549,1487920.0
2016-11-14,0.023883,0.025158,0.023807,0.024012,197,1495865.0
2016-11-15,0.024027,0.028614,0.023317,0.026387,2456,1643791.0
2016-11-16,0.02637,0.02987,0.025592,0.029762,2743,1854095.0
2016-11-17,0.029761,0.029923,0.025909,0.026622,1160,1658477.0
2016-11-18,0.026609,0.026773,0.021494,0.024846,2776,1547885.0
2016-11-19,0.02484,0.027873,0.02336,0.027865,1262,1735967.0
2016-11-20,0.02787,0.027895,0.023773,0.026681,286,1662268.0
2016-11-21,0.026682,0.026777,0.024347,0.024377,565,1518701.0
2016-11-22,0.024366,0.024848,0.024276,0.024765,77,1542910.0
2016-11-23,0.024764,0.026911,0.024431,0.025472,1283,1586997.0
2016-11-24,0.025473,0.026656,0.024572,0.024805,224,1545460.0
2016-11-25,0.0248,0.02685,0.024787,0.025408,9,1583040.0
2016-11-26,0.025409,0.025982,0.025261,0.025769,72,1605543.0
2016-11-27,0.02576,0.026442,0.02561,0.025641,132,1597634.0
2016-11-28,0.025643,0.026389,0.025643,0.025774,132,1605939.0
2016-11-29,0.025775,0.026155,0.024801,0.025772,399,1605806.0
2016-11-30,0.025768,0.026517,0.025108,0.026457,301,1648536.0
2016-12-01,0.02647,0.026785,0.025195,0.025472,165,1587196.0
2016-12-02,0.025507,0.026213,0.02339,0.025952,564,1617117.0
2016-12-03,0.02596,0.02597,0.012239,0.022856,6523,1424205.0
2016-12-04,0.020436,0.022997,0.015384,0.021736,1005,1354442.0
2016-12-05,0.021746,0.021746,0.016649,0.019126,636,1191841.0
2016-12-06,0.019127,0.030499,0.016804,0.023538,3541,1466789.0
2016-12-07,0.023538,0.025228,0.020163,0.020632,468,1285745.0
2016-12-08,0.020632,0.023039,0.019676,0.022235,525,1385602.0
2016-12-09,0.02223,0.030921,0.019791,0.021061,6407,1312510.0
2016-12-10,0.021066,0.02784,0.021066,0.025044,876,1560746.0
2016-12-11,0.025044,0.025049,0.022701,0.024739,100,1541748.0
2016-12-12,0.024747,0.025083,0.022164,0.024373,363,1518931.0
2016-12-13,0.02437,0.024632,0.022581,0.023448,234,1461288.0
2016-12-14,0.023417,0.023451,0.021355,0.022569,23,1406554.0
2016-12-15,0.022577,0.025049,0.021032,0.021699,281,1352342.0
2016-12-16,0.021693,0.025195,0.021555,0.021561,232,1343804.0
2016-12-17,0.021561,0.023085,0.02156,0.023052,311,1436735.0
2016-12-18,0.023053,0.023167,0.021616,0.021676,308,1351020.0
2016-12-19,0.021684,0.022294,0.021678,0.021747,51,1355447.0
2016-12-20,0.021731,0.021837,0.020237,0.020438,323,1273892.0
2016-12-21,0.02043,0.023574,0.019439,0.023185,535,1445086.0
2016-12-22,0.023182,0.023719,0.020599,0.023645,545,1473817.0
2016-12-23,0.023636,0.031454,0.022171,0.03133,2607,1952832.0
2016-12-24,0.031347,0.031398,0.026346,0.026434,1196,1647708.0
2016-12-25,0.026443,0.029585,0.025439,0.028001,219,1745359.0
2016-12-26,0.027782,0.030003,0.009042,0.025959,7219,1618161.0
2016-12-27,0.025976,0.028438,0.017723,0.023634,1092,1473183.0
2016-12-28,0.023647,0.024982,0.021851,0.022443,408,1398979.0
2016-12-29,0.022446,0.024486,0.020812,0.020922,98,1304197.0
2016-12-30,0.02092,0.024231,0.019673,0.024124,278,1503762.0
2016-12-31,0.024127,0.024142,0.021258,0.0225,414,1402549.0
2017-01-01,0.022503,0.022703,0.020871,0.021442,939,1336616.0
2017-01-02,0.021454,0.024558,0.020352,0.024247,264,1511471.0
2017-01-03,0.024246,0.026102,0.022293,0.026102,295,1627109.0
2017-01-04,0.026096,0.027689,0.024808,0.025401,165,1583420.0
2017-01-05,0.025427,0.029778,0.019729,0.024942,830,1554829.0
2017-01-06,0.02501,0.025996,0.021389,0.02159,1358,1345869.0
2017-01-07,0.02162,0.023623,0.017476,0.023623,1179,1472638.0
2017-01-08,0.023623,0.024511,0.021933,0.023658,232,1474848.0
2017-01-09,0.023691,0.023756,0.020052,0.023287,368,1451749.0
2017-01-10,0.023275,0.029093,0.020274,0.025794,2963,1608019.0
2017-01-11,0.025796,0.026085,0.020549,0.023359,760,1456237.0
2017-01-12,0.023325,0.025143,0.020714,0.024023,666,1497655.0
2017-01-13,0.024008,0.024476,0.019493,0.022143,1135,1380453.0
2017-01-14,0.022173,0.024782,0.022143,0.023481,282,1463901.0
2017-01-15,0.023472,0.024668,0.020417,0.023069,656,1438223.0
2017-01-16,0.023068,0.025028,0.020711,0.024931,684,1554373.0
2017-01-17,0.024938,0.026841,0.023378,0.024072,66,1500802.0
2017-01-18,0.024088,0.024341,0.023114,0.023778,7,1482516.0
2017-01-19,0.023877,0.025942,0.023801,0.024195,6300,1508518.0
2017-01-20,0.024185,0.026317,0.023923,0.026314,3292,1640672.0
2017-01-21,0.026314,0.027909,0.024454,0.026991,1793,1682873.0
2017-01-22,0.02699,0.028105,0.024793,0.027708,5254,1727627.0
2017-01-23,0.02774,0.02781,0.024816,0.027685,8230,1726173.0
2017-01-24,0.027357,0.030897,0.027111,0.030311,1740,1889922.0
2017-01-25,0.030325,0.036045,0.028398,0.034033,3733,2122002.0
2017-01-26,0.034074,0.035516,0.028401,0.03127,4402,1949756.0
2017-01-27,0.031271,0.035406,0.029797,0.030536,931,1903997.0
2017-01-28,0.030536,0.032511,0.030536,0.032477,851,2024993.0
2017-01-29,0.032477,0.035431,0.032477,0.034463,258,2148881.0
2017-01-30,0.034463,0.038695,0.034462,0.038661,18688,2410651.0
2017-01-31,0.038647,0.043312,0.032793,0.036862,14270,2298451.0
2017-02-01,0.036856,0.040065,0.035341,0.039268,2170,2448486.0
2017-02-02,0.039264,0.041883,0.038532,0.040472,2669,2523595.0
2017-02-03,0.040458,0.041355,0.036649,0.036809,2446,2295208.0
2017-02-04,0.03686,0.041815,0.03686,0.038462,1192,2398297.0
2017-02-05,0.038485,0.039269,0.033748,0.039183,2759,2443223.0
2017-02-06,0.039223,0.04152,0.037517,0.041204,118,2569273.0
2017-02-07,0.041273,0.042041,0.036174,0.039726,537,2477119.0
2017-02-08,0.039763,0.043321,0.038599,0.03927,2953,2448655.0
2017-02-09,0.03933,0.044453,0.037243,0.038721,2363,2414453.0
2017-02-10,0.03877,0.039569,0.036506,0.039389,77,2456081.0
2017-02-11,0.039398,0.040125,0.037379,0.039967,229,2492143.0
2017-02-12,0.03993,0.03993,0.035034,0.035201,1514,2195002.0
2017-02-13,0.035191,0.038401,0.033882,0.034494,476,2150961.0
2017-02-14,0.034532,0.035234,0.033684,0.034155,887,2129819.0
2017-02-15,0.034211,0.036703,0.034054,0.034254,134,2136032.0
2017-02-16,0.03426,0.039258,0.03426,0.039043,1594,2434628.0
2017-02-17,0.038993,0.04002,0.036403,0.038909,768,2426259.0
2017-02-18,0.03902,0.040806,0.035415,0.040637,1902,2534088.0
2017-02-19,0.04065,0.04065,0.036034,0.038687,769,2412539.0
2017-02-20,0.038718,0.048786,0.036587,0.045446,10651,2834027.0
2017-02-21,0.045416,0.046142,0.041883,0.046062,427,2872503.0
2017-02-22,0.046041,0.046512,0.045315,0.046173,223,2879438.0
2017-02-23,0.046166,0.049183,0.044831,0.048769,488,3041382.0
2017-02-24,0.049019,0.057111,0.045278,0.057111,2570,3561673.0
2017-02-25,0.057561,0.059214,0.051234,0.053028,6683,3307089.0
2017-02-26,0.053048,0.05323,0.044211,0.044289,1332,2762102.0
2017-02-27,0.044235,0.04995,0.041234,0.041299,1732,2575606.0
2017-02-28,0.041325,0.048553,0.041014,0.046491,1650,
2017-03-01,0.046494,0.048166,0.04648,0.048166,1710,
2017-03-02,0.048252,0.048979,0.047895,0.048979,1739,
2017-03-05,0.44227,0.442442,0.016445,0.057008,8331,
2017-03-06,0.047936,0.061139,0.038799,0.059823,11456,
2017-03-07,0.059841,0.059874,0.045887,0.05134,1499,
2017-03-08,0.051327,0.051489,0.041177,0.046609,1515,
2017-03-09,0.046624,0.048966,0.042606,0.04849,631,
2017-03-10,0.048526,0.050989,0.040009,0.040559,1213,
2017-03-11,0.040545,0.047753,0.040545,0.047021,398,
2017-03-12,0.047053,0.048895,0.042411,0.048281,8143,
2017-03-13,0.048297,0.049421,0.043825,0.048353,1019,
2017-03-14,0.048362,0.049406,0.043737,0.049191,1734,
2017-03-15,0.049197,0.049576,0.043568,0.045436,3078,
2017-03-16,0.045498,0.048103,0.037247,0.038141,1971,
2017-03-17,0.037895,0.046744,0.035156,0.043492,5886,
2017-03-18,0.043471,0.044039,0.037349,0.037979,502,
2017-03-19,0.038093,0.041619,0.037755,0.040319,197,
2017-03-20,0.040338,0.041141,0.036186,0.036951,2301,467440.0
2017-03-21,0.03699,0.042388,0.036651,0.040989,3246,525034.0
2017-03-22,0.040993,0.040993,0.036794,0.039668,296,515974.0
2017-03-23,0.039702,0.039816,0.036026,0.039311,1579,513308.0
2017-03-24,0.039305,0.040396,0.035868,0.036441,679,477555.0
2017-03-25,0.036403,0.037372,0.031594,0.037257,1998,490997.0
2017-03-26,0.037305,0.037305,0.033555,0.035237,2381,464887.0
2017-03-27,0.035431,0.037576,0.029807,0.032042,4703,422942.0
2017-03-28,0.032006,0.038289,0.025935,0.033708,3852,449191.0
2017-03-29,0.033673,0.035994,0.027773,0.032364,3028,433899.0
2017-03-30,0.032434,0.033347,0.025695,0.033154,988,444981.0
2017-03-31,0.033161,0.04144,0.029771,0.032968,15644,443915.0
2017-04-01,0.032966,0.037623,0.03295,0.037623,5060,506738.0
2017-04-02,0.037627,0.040515,0.034715,0.036592,845,494108.0
2017-04-03,0.036618,0.041502,0.034991,0.041154,1214,556443.0
2017-04-04,0.041216,0.04273,0.028035,0.03266,4441,444107.0
2017-04-05,0.032686,0.035936,0.031365,0.033743,1235,463508.0
2017-04-06,0.033774,0.037001,0.031487,0.032902,2305,457310.0
2017-04-07,0.032798,0.036567,0.031297,0.031341,4022,437167.0
2017-04-08,0.031228,0.035172,0.030959,0.034843,1363,489736.0
2017-04-09,0.034862,0.035209,0.030908,0.030908,2227,437273.0
2017-04-10,0.030894,0.034332,0.029594,0.032527,866,460447.0
2017-04-11,0.032536,0.034092,0.030154,0.032656,991,463503.0
2017-04-12,0.03265,0.033876,0.03001,0.033838,1695,481394.0
2017-04-13,0.033857,0.034816,0.03001,0.03274,3202,466233.0
2017-04-14,0.032769,0.033067,0.029364,0.032212,1745,460663.0
2017-04-15,0.032206,0.033085,0.028338,0.031564,3358,452101.0
2017-04-16,0.031567,0.032711,0.028456,0.032697,3324,470227.0
2017-04-17,0.032705,0.033585,0.031638,0.032821,698,472686.0
2017-04-18,0.032817,0.036348,0.031613,0.03406,10377,494248.0
2017-04-19,0.034073,0.034163,0.032673,0.032859,2510,480494.0
2017-04-20,0.032881,0.0337,0.031826,0.031981,5333,473325.0
2017-04-21,0.033194,0.034582,0.032042,0.032788,1472,486586.0
2017-04-22,0.032805,0.034719,0.03246,0.034611,1136,514214.0
2017-04-23,0.034617,0.036022,0.0334,0.035806,3484,533345.0
2017-04-24,0.035878,0.037053,0.032975,0.035167,2589,524813.0
2017-04-25,0.035175,0.037572,0.03376,0.036016,6054,539136.0
2017-04-26,0.03603,0.037219,0.034314,0.036665,3769,556925.0
2017-04-27,0.036687,0.03773,0.035232,0.037476,5321,584321.0
2017-04-28,0.037476,0.046193,0.035778,0.046077,7499,721356.0
2017-04-29,0.046124,0.046187,0.039517,0.039852,7731,625078.0
2017-04-30,0.039854,0.041494,0.035815,0.037256,12989,585428.0
2017-05-01,0.037267,0.04107,0.034647,0.03935,14941,620105.0
2017-05-02,0.039334,0.039334,0.034372,0.037744,6714,595975.0
2017-05-03,0.037769,0.040778,0.035882,0.038146,8909,603458.0
2017-05-04,0.038162,0.039837,0.031997,0.037673,9159,597026.0
2017-05-05,0.037751,0.038188,0.024954,0.029833,25188,473978.0
2017-05-06,0.02986,0.033152,0.025674,0.031576,10072,502714.0
2017-05-07,0.031589,0.036554,0.029077,0.03302,2442,527277.0
2017-05-08,0.032881,0.035908,0.030041,0.034588,2719,553532.0
2017-05-09,0.034598,0.040313,0.034066,0.035055,8308,562083.0
2017-05-10,0.035078,0.043625,0.035078,0.035741,5820,573091.0
2017-05-11,0.035805,0.041236,0.035162,0.037949,5048,615890.0
2017-05-12,0.037986,0.039308,0.031248,0.034915,2177,568062.0
2017-05-13,0.034843,0.035493,0.028776,0.033911,6855,554591.0
2017-05-14,0.034019,0.039377,0.033884,0.039377,2638,645252.0
2017-05-15,0.0394,0.03946,0.033115,0.035482,4168,582500.0
2017-05-16,0.035429,0.03588,0.031352,0.033045,2227,545279.0
2017-05-17,0.033036,0.035899,0.029333,0.033687,8320,556926.0
2017-05-18,0.033668,0.036391,0.031857,0.03428,3802,568705.0
2017-05-19,0.0343,0.038329,0.0343,0.035579,4215,592698.0
2017-05-20,0.03554,0.04298,0.035538,0.042139,5572,704533.0
2017-05-21,0.042124,0.044511,0.039385,0.040673,5177,687566.0
2017-05-22,0.044461,0.0454,0.040433,0.042213,9633,714963.0
2017-05-23,0.042151,0.044506,0.03905,0.040052,10329,680862.0
2017-05-24,0.0401,0.049351,0.0401,0.046084,12164,783407.0
2017-05-25,0.045997,0.053195,0.039316,0.040376,17991,689662.0
2017-05-26,0.04008,0.048438,0.037018,0.040758,7449,696189.0
2017-05-27,0.040893,0.042303,0.03351,0.039744,8904,678860.0
2017-05-28,0.039981,0.054149,0.037923,0.043138,15307,737863.0
2017-05-29,0.043051,0.056926,0.043051,0.056926,7070,975380.0
2017-05-30,0.054327,0.058132,0.046758,0.049958,14616,859365.0
2017-05-31,0.048205,0.055521,0.045522,0.050087,11979,869316.0
