Date,Open,High,Low,Close,Volume,Market Cap
2017-09-18,0.025066,0.030072,0.024101,0.028727,369501,15889984.0
2017-09-19,0.028749,0.032136,0.027761,0.031576,550322,17465907.0
2017-09-20,0.031478,0.031984,0.029388,0.029389,449780,16256156.0
2017-09-21,0.029435,0.032199,0.027004,0.0292,491174,16151338.0
2017-09-22,0.029187,0.029529,0.028245,0.028277,338747,15641021.0
2017-09-23,0.028223,0.031545,0.028061,0.031501,531426,17424035.0
2017-09-24,0.031562,0.0321,0.030072,0.031339,568108,17334483.0
2017-09-25,0.031781,0.042689,0.029608,0.0361,290456,19989930.0
2017-09-26,0.036468,0.040667,0.035959,0.039354,541989,21791687.0
2017-09-27,0.039319,0.049482,0.033494,0.045623,945254,25263189.0
2017-09-28,0.046617,0.047997,0.041096,0.043827,857219,24268784.0
2017-09-29,0.043815,0.043815,0.039753,0.041683,120560,23081622.0
2017-09-30,0.041342,0.044655,0.040533,0.044654,579214,24726892.0
2017-10-01,0.044449,0.06438,0.044352,0.057872,688359,32046107.0
2017-10-02,0.057845,0.060213,0.050935,0.050996,626995,28238651.0
2017-10-03,0.051161,0.05185,0.043228,0.047303,278926,26193637.0
2017-10-04,0.046803,0.047337,0.043747,0.045038,183016,24939584.0
2017-10-05,0.045021,0.04511,0.04087,0.041782,427596,23136110.0
2017-10-06,0.040568,0.045003,0.040312,0.042899,315326,23755080.0
2017-10-07,0.04281,0.046963,0.041026,0.042174,1171780,23353619.0
2017-10-08,0.042193,0.04464,0.041572,0.042387,959576,23471510.0
2017-10-09,0.042316,0.044053,0.039044,0.039112,469680,21707821.0
2017-10-10,0.039115,0.042331,0.036114,0.041859,209008,23232504.0
2017-10-11,0.04188,0.043625,0.038075,0.039666,456451,22015133.0
2017-10-12,0.03952,0.042378,0.038221,0.038958,284556,21622348.0
2017-10-13,0.038911,0.042498,0.034784,0.038071,768296,21130050.0
2017-10-14,0.038108,0.041461,0.035337,0.038944,237152,21614578.0
2017-10-15,0.038803,0.039164,0.034093,0.035348,204476,19618631.0
2017-10-16,0.035686,0.039845,0.035343,0.036593,138233,20309737.0
2017-10-17,0.036693,0.037819,0.0348,0.035544,222087,19727748.0
2017-10-18,0.035509,0.035674,0.031075,0.034341,299587,19059509.0
2017-10-19,0.034275,0.035901,0.032093,0.034752,278718,19288120.0
2017-10-20,0.034722,0.038596,0.034718,0.03726,405435,20679655.0
2017-10-21,0.037183,0.037298,0.035074,0.036718,281894,20379114.0
2017-10-22,0.03665,0.037456,0.034086,0.034215,150755,18989577.0
2017-10-23,0.03419,0.035428,0.032242,0.033079,321877,18359301.0
2017-10-24,0.032947,0.03709,0.032319,0.034178,330412,18969319.0
2017-10-25,0.034275,0.034375,0.030566,0.031627,516773,17553585.0
2017-10-26,0.032072,0.034532,0.030287,0.032945,350554,18285040.0
2017-10-27,0.033002,0.035217,0.032109,0.033243,210469,18450490.0
2017-10-28,0.033212,0.034638,0.032477,0.033183,315557,18417134.0
2017-10-29,0.033219,0.039561,0.032922,0.035303,352435,19593933.0
2017-10-30,0.035175,0.036506,0.034026,0.03447,530610,19131106.0
2017-10-31,0.03446,0.034995,0.032536,0.034227,575697,18996626.0
2017-11-01,0.034169,0.035648,0.033385,0.03382,676084,18770901.0
2017-11-02,0.034073,0.034572,0.031206,0.031314,899845,17380032.0
2017-11-03,0.031515,0.039256,0.031422,0.037017,851211,20545285.0
2017-11-04,0.038202,0.039695,0.033441,0.038799,1031670,21534101.0
2017-11-05,0.038847,0.041421,0.037159,0.040004,474809,22202895.0
2017-11-06,0.04007,0.040686,0.035975,0.038097,573830,21144258.0
2017-11-07,0.03855,0.042147,0.037739,0.041687,721563,23137152.0
2017-11-08,0.041678,0.044565,0.037052,0.043054,1263680,23895692.0
2017-11-09,0.042826,0.046804,0.038543,0.045441,736657,25220292.0
2017-11-10,0.045467,0.046286,0.036555,0.037647,487472,20894723.0
2017-11-11,0.03743,0.039754,0.034098,0.036861,358536,20458536.0
2017-11-12,0.036855,0.038088,0.032272,0.034398,184083,19091478.0
2017-11-13,0.034452,0.036137,0.027261,0.02986,710125,16574646.0
2017-11-14,0.027989,0.035491,0.026541,0.035395,266707,19647425.0
2017-11-15,0.035207,0.035207,0.03087,0.034848,282646,19343461.0
2017-11-16,0.034594,0.051085,0.033693,0.037914,2036970,21071266.0
2017-11-17,0.037838,0.038332,0.033806,0.034453,723040,19315909.0
2017-11-18,0.034389,0.034847,0.027724,0.033758,1031730,18926706.0
2017-11-19,0.033977,0.034652,0.032028,0.033822,693297,18962419.0
2017-11-20,0.03381,0.034489,0.03091,0.032388,663047,18158111.0
2017-11-21,0.032574,0.038802,0.030392,0.038677,1233730,21684319.0
2017-11-22,0.03863,0.042721,0.035379,0.03774,1369420,21159102.0
2017-11-23,0.03859,0.041108,0.035864,0.039252,960928,22006469.0
2017-11-24,0.038443,0.041157,0.034701,0.039783,779012,22304398.0
2017-11-25,0.039717,0.041551,0.036881,0.038491,909241,21580263.0
2017-11-26,0.039093,0.042783,0.036265,0.041102,1296410,23043559.0
2017-11-27,0.041129,0.041618,0.038123,0.03976,1014640,22291279.0
2017-11-28,0.040026,0.041101,0.037927,0.03824,1208510,21439371.0
2017-11-29,0.038275,0.053029,0.037368,0.038347,1709580,21499193.0
2017-11-30,0.037914,0.04874,0.036268,0.040273,1374780,22579173.0
2017-12-01,0.040121,0.044211,0.038908,0.042194,1084950,23656013.0
2017-12-02,0.042132,0.053503,0.042079,0.049407,1900670,27699926.0
2017-12-03,0.049227,0.052944,0.049013,0.049969,1001240,28015348.0
2017-12-04,0.05013,0.052174,0.046925,0.049562,1259380,27786715.0
2017-12-05,0.049548,0.069625,0.047068,0.065347,3153810,36636969.0
2017-12-06,0.062812,0.098737,0.062812,0.081563,7333360,45728527.0
2017-12-07,0.080694,0.086465,0.065722,0.070192,4427060,39352982.0
2017-12-08,0.070192,0.07141,0.055071,0.065678,2877230,36822320.0
2017-12-09,0.066069,0.076461,0.060716,0.062217,2416280,34881686.0
2017-12-10,0.062565,0.066004,0.055558,0.06083,1766430,34104625.0
2017-12-11,0.059697,0.095123,0.058139,0.076353,7394260,42807316.0
2017-12-12,0.07586,0.077049,0.063315,0.069276,3831060,38839539.0
2017-12-13,0.068919,0.074698,0.064798,0.070054,2236770,39275613.0
2017-12-14,0.070624,0.106374,0.067388,0.091031,10532500,51036257.0
2017-12-15,0.091143,0.092532,0.076189,0.08937,5968660,50105073.0
2017-12-16,0.0895,0.115738,0.088509,0.103757,6228670,58171370.0
2017-12-17,0.104752,0.111834,0.100262,0.109337,6187930,61299798.0
2017-12-18,0.108896,0.110572,0.093552,0.107755,5479350,60412849.0
2017-12-19,0.108553,0.124758,0.098149,0.101588,5815290,56955320.0
2017-12-20,0.101496,0.112968,0.092106,0.104088,5953830,58356946.0
2017-12-21,0.104493,0.116624,0.095597,0.099978,4433720,56052842.0
2017-12-22,0.100119,0.101774,0.063123,0.086679,3881200,48596476.0
2017-12-23,0.088581,0.103435,0.082632,0.096058,3647740,53855094.0
2017-12-24,0.098198,0.098198,0.076453,0.08643,2695090,48456986.0
2017-12-25,0.087509,0.109039,0.085391,0.108506,3787470,60833898.0
2017-12-26,0.105291,0.107928,0.092371,0.096994,3450150,54379470.0
2017-12-27,0.097221,0.102872,0.09285,0.098676,3195590,55322707.0
2017-12-28,0.098633,0.104595,0.085436,0.10199,3724980,57180702.0
2017-12-29,0.102088,0.148193,0.102088,0.133696,12020600,74956673.0
2017-12-30,0.133519,0.135713,0.102767,0.11669,6242140,65422258.0
2017-12-31,0.115535,0.189436,0.114156,0.179098,19007100,100411308.0
2018-01-01,0.180664,0.191058,0.144547,0.163427,9885840,91625361.0
2018-01-02,0.163776,0.168587,0.13375,0.144391,10515700,80952826.0
2018-01-03,0.144589,0.182741,0.14208,0.171498,13261800,96150367.0
2018-01-04,0.174122,0.239674,0.174122,0.22258,22340400,124789495.0
2018-01-05,0.213007,0.286772,0.197692,0.229423,20563000,128626023.0
2018-01-06,0.22757,0.2859,0.224082,0.2768,16668700,155187942.0
2018-01-07,0.275649,0.283033,0.224866,0.241915,12280400,135629664.0
2018-01-08,0.23985,0.245221,0.18697,0.222645,10325800,124825937.0
2018-01-09,0.221365,0.258753,0.215876,0.241668,12718600,135491184.0
2018-01-10,0.238921,0.245068,0.182717,0.211403,8582450,118523109.0
2018-01-11,0.206794,0.207507,0.158347,0.161729,6587210,90673377.0
2018-01-12,0.161598,0.219572,0.153343,0.191567,10302700,107402054.0
2018-01-13,0.190171,0.230586,0.18297,0.207121,10925800,116122405.0
2018-01-14,0.205057,0.24211,0.167599,0.180128,12390600,100988778.0
2018-01-15,0.181174,0.190567,0.153352,0.153661,4255020,100071215.0
2018-01-16,0.153212,0.153212,0.087547,0.101165,5711180,65883369.0
2018-01-17,0.099726,0.108125,0.0755,0.100609,4495800,65521276.0
2018-01-18,0.101809,0.11767,0.09312,0.117004,5031410,76198465.0
2018-01-19,0.118676,0.177056,0.118676,0.156734,37212000,102072496.0
2018-01-20,0.157285,0.177155,0.145716,0.158714,11690300,103361964.0
2018-01-21,0.158821,0.160319,0.118322,0.127079,4991470,82759776.0
2018-01-22,0.128641,0.151111,0.108318,0.122775,5273350,79956810.0
2018-01-23,0.121014,0.137698,0.111934,0.127117,6242710,82784523.0
2018-01-24,0.128061,0.151756,0.124887,0.127676,16120400,83148570.0
2018-01-25,0.129015,0.138922,0.123551,0.131979,3568090,85950884.0
2018-01-26,0.131398,0.145286,0.11527,0.138983,5704630,90512216.0
2018-01-27,0.138052,0.155908,0.136147,0.14566,8310350,94860590.0
2018-01-28,0.146225,0.170339,0.143517,0.15654,10192300,101946154.0
2018-01-29,0.156996,0.160343,0.139225,0.143657,3521300,93556143.0
2018-01-30,0.143774,0.144762,0.115189,0.121273,1930500,78978635.0
2018-01-31,0.12171,0.12171,0.111466,0.115841,2065560,75441063.0
2018-02-01,0.115903,0.125452,0.089914,0.096095,2136000,62581547.0
2018-02-02,0.095807,0.099019,0.072179,0.09025,1867200,58774750.0
2018-02-03,0.090467,0.100772,0.080918,0.097533,1580270,63518039.0
2018-02-04,0.097573,0.099263,0.075624,0.080963,973207,52727143.0
2018-02-05,0.080159,0.083224,0.055787,0.060462,1171820,39375935.0
2018-02-06,0.060525,0.076158,0.05103,0.073984,1179030,48182027.0
2018-02-07,0.073761,0.081015,0.06302,0.068393,1297120,44540647.0
2018-02-08,0.068417,0.076936,0.068417,0.073888,1292910,48119117.0
2018-02-09,0.074075,0.085671,0.070298,0.085512,157820,55689599.0
2018-02-10,0.085703,0.098142,0.081391,0.093702,5876260,61023179.0
2018-02-11,0.094692,0.096922,0.080722,0.084576,7330570,55079837.0
2018-02-12,0.084163,0.092067,0.084163,0.091467,1697400,59567838.0
2018-02-13,0.092414,0.092414,0.079928,0.082635,1245520,53815506.0
2018-02-14,0.082952,0.089669,0.081692,0.088915,1535720,57905856.0
2018-02-15,0.089259,0.095036,0.084304,0.090997,2220490,59261296.0
2018-02-16,0.090559,0.094479,0.087635,0.090026,1404900,58629391.0
2018-02-17,0.090316,0.104124,0.090315,0.10313,2131370,67163067.0
2018-02-18,0.10251,0.104666,0.083822,0.087227,2248650,56805966.0
2018-02-19,0.087291,0.099532,0.086418,0.090477,2321290,59368502.0
2018-02-20,0.090613,0.113265,0.08808,0.102419,13737900,67204586.0
2018-02-21,0.099046,0.102338,0.083327,0.085495,10530600,56099383.0
2018-02-22,0.08504,0.089983,0.078437,0.079476,1830650,52149877.0
2018-02-23,0.07947,0.098926,0.07857,0.090229,5705540,59206165.0
2018-02-24,0.090442,0.096706,0.084356,0.088164,2065080,57850840.0
2018-02-25,0.087668,0.102138,0.084451,0.094829,4173300,62223905.0
2018-02-26,0.094721,0.114297,0.092872,0.102465,11983600,67234770.0
2018-02-27,0.102913,0.108257,0.092567,0.094156,6569110,61782826.0
2018-02-28,0.093726,0.09471,0.080997,0.081081,3276970,53203101.0
2018-03-01,0.081149,0.089034,0.080356,0.087477,1566350,57399983.0
2018-03-02,0.086838,0.087714,0.077327,0.079765,1833870,52339446.0
2018-03-03,0.0796,0.080197,0.070955,0.073622,1994420,48308509.0
2018-03-04,0.073598,0.076679,0.070698,0.075026,1099750,49230038.0
2018-03-05,0.075351,0.075351,0.070537,0.071077,966029,46639008.0
2018-03-06,0.070749,0.071003,0.062227,0.063069,884349,41384112.0
2018-03-07,0.063068,0.064053,0.049347,0.052688,1441530,34572642.0
2018-03-08,0.052597,0.054472,0.04739,0.048078,722693,31547750.0
2018-03-09,0.047888,0.048764,0.041539,0.047514,520653,31177275.0
2018-03-10,0.047576,0.051798,0.044124,0.044299,644098,29067744.0
2018-03-11,0.044547,0.050195,0.043203,0.049186,380168,32274724.0
2018-03-12,0.048859,0.051376,0.044535,0.045995,410213,30180745.0
2018-03-13,0.045652,0.047535,0.042747,0.044636,531556,29288743.0
2018-03-14,0.044899,0.046206,0.039038,0.04083,422081,26791414.0
2018-03-15,0.040646,0.046031,0.037721,0.040144,2166070,26341739.0
2018-03-16,0.040196,0.042536,0.038696,0.039939,410129,26206633.0
2018-03-17,0.039911,0.040319,0.036949,0.037625,195934,24716598.0
2018-03-18,0.03756,0.03756,0.029781,0.036559,401635,24016712.0
2018-03-19,0.036513,0.039118,0.034724,0.038984,413967,25609685.0
2018-03-20,0.039627,0.042853,0.035889,0.041809,481010,27465295.0
2018-03-21,0.041895,0.045652,0.039846,0.041987,960857,27582162.0
2018-03-22,0.042077,0.045359,0.037644,0.040491,776578,26599274.0
2018-03-23,0.040755,0.04723,0.037662,0.04149,2403020,27255671.0
2018-03-24,0.041987,0.049027,0.041803,0.044775,1292740,29413598.0
2018-03-25,0.044588,0.057141,0.043576,0.049044,6685950,32218199.0
2018-03-26,0.048618,0.053789,0.040511,0.043746,2131880,28737558.0
2018-03-27,0.044196,0.044898,0.041463,0.042464,609141,27895843.0
2018-03-28,0.042286,0.043786,0.041125,0.041696,744675,27391129.0
2018-03-29,0.041676,0.042257,0.034781,0.036118,716841,23726615.0
2018-03-30,0.035719,0.037366,0.033412,0.035465,394624,23298038.0
2018-03-31,0.03526,0.038403,0.035253,0.035925,394155,23599894.0
2018-04-01,0.035997,0.036665,0.032393,0.033497,510199,22004754.0
2018-04-02,0.033714,0.03607,0.033469,0.034848,446394,22892651.0
2018-04-03,0.034829,0.037293,0.034137,0.037205,548801,24444674.0
2018-04-04,0.037155,0.037222,0.032162,0.032763,1118550,21525914.0
2018-04-05,0.032754,0.036528,0.032124,0.034521,1295440,22681355.0
2018-04-06,0.034362,0.035664,0.032738,0.033006,450969,21685965.0
2018-04-07,0.032964,0.034905,0.032964,0.03433,616999,22555929.0
2018-04-08,0.034266,0.035888,0.034266,0.034944,524217,22959013.0
2018-04-09,0.035005,0.036265,0.033101,0.033537,596768,22034516.0
2018-04-10,0.033612,0.03535,0.033204,0.03469,789916,22791998.0
2018-04-11,0.034823,0.037647,0.034713,0.037014,1315760,24318854.0
2018-04-12,0.036887,0.041659,0.035819,0.041491,1405340,27260740.0
2018-04-13,0.041432,0.051459,0.04129,0.045764,4354900,30068134.0
2018-04-14,0.045157,0.049676,0.043992,0.046622,2992620,30631794.0
2018-04-15,0.046691,0.051899,0.046691,0.050921,1790150,33456007.0
2018-04-16,0.050954,0.051035,0.04555,0.046821,1963200,30762673.0
2018-04-17,0.046883,0.048331,0.046104,0.046524,1538880,30567077.0
2018-04-18,0.047093,0.050546,0.047021,0.049944,1962200,32814556.0
2018-04-19,0.049964,0.055046,0.049858,0.053961,2232810,35453883.0
2018-04-20,0.05405,0.057283,0.052109,0.056942,2425690,37412403.0
2018-04-21,0.057056,0.058996,0.050725,0.053304,2117220,35021693.0
2018-04-22,0.053403,0.069143,0.05263,0.059092,8298410,38824608.0
2018-04-23,0.059273,0.063027,0.058576,0.060652,3512030,39850090.0
2018-04-24,0.060792,0.06842,0.060674,0.068227,2961950,44826777.0
2018-04-25,0.067966,0.067966,0.053427,0.055025,2649030,36152430.0
2018-04-26,0.055449,0.06051,0.05413,0.060383,2140370,39673154.0
2018-04-27,0.060234,0.062955,0.057476,0.057476,2204140,37762925.0
2018-04-28,0.057224,0.062165,0.057037,0.061764,2565600,40580437.0
2018-04-29,0.061692,0.071675,0.059825,0.065824,7721960,43247556.0
2018-04-30,0.065574,0.068068,0.06202,0.063985,3638860,42039948.0
2018-05-01,0.064176,0.070626,0.060369,0.070106,4324560,46061454.0
2018-05-02,0.070027,0.08067,0.067811,0.078165,9851920,51356272.0
2018-05-03,0.07836,0.07836,0.074259,0.07584,3414520,49828627.0
2018-05-04,0.075956,0.075956,0.070824,0.071516,2901150,46987791.0
2018-05-05,0.071491,0.076196,0.070037,0.075187,2591270,49399920.0
2018-05-06,0.07506,0.075805,0.064054,0.067144,2432940,44115221.0
2018-05-07,0.067275,0.067631,0.06028,0.063414,1902890,41664196.0
2018-05-08,0.06376,0.066995,0.059529,0.063291,2160520,41583514.0
2018-05-09,0.063213,0.063695,0.058122,0.060608,1863610,39821115.0
2018-05-10,0.060638,0.061987,0.058309,0.058628,1713010,38519881.0
2018-05-11,0.058727,0.060302,0.048923,0.049701,1871940,32654636.0
2018-05-12,0.049364,0.062661,0.04473,0.04909,6287000,32253327.0
2018-05-13,0.049061,0.057873,0.04821,0.057195,3416750,37578301.0
2018-05-14,0.057776,0.065224,0.052875,0.060461,3932770,39724598.0
2018-05-15,0.059936,0.063947,0.054674,0.054674,2521490,35922012.0
2018-05-16,0.054727,0.055169,0.050935,0.052252,979711,34330899.0
2018-05-17,0.052211,0.053884,0.050322,0.050884,805905,33431960.0
2018-05-18,0.050833,0.051317,0.048788,0.050137,683839,32941098.0
2018-05-19,0.050183,0.05208,0.048927,0.050199,525171,32982031.0
2018-05-20,0.050265,0.05492,0.049856,0.054279,897876,35662488.0
2018-05-21,0.054478,0.05458,0.051246,0.051513,792233,33845425.0
2018-05-22,0.051398,0.05203,0.046088,0.046355,779607,30456566.0
2018-05-23,0.046344,0.046556,0.036961,0.039086,1549170,25680271.0
2018-05-24,0.039353,0.041342,0.03658,0.04026,613714,26451879.0
2018-05-25,0.040324,0.043673,0.039659,0.04125,973265,27102200.0
2018-05-26,0.040996,0.044702,0.039571,0.039908,1040310,26220738.0
2018-05-27,0.039952,0.040203,0.038433,0.038614,274542,25560853.0
2018-05-28,0.038596,0.039184,0.035189,0.035595,467533,23561887.0
2018-05-29,0.03558,0.040856,0.035185,0.040197,1223440,26608857.0
2018-05-30,0.04032,0.040947,0.037489,0.038479,789340,25471291.0
2018-05-31,0.0383,0.043371,0.038094,0.042136,1666170,27891921.0
2018-06-01,0.042143,0.043833,0.041144,0.041847,813325,27701014.0
2018-06-02,0.041883,0.046199,0.041192,0.044918,684142,29733474.0
2018-06-03,0.044984,0.04661,0.044071,0.046299,598864,30647698.0
2018-06-04,0.045763,0.045997,0.040768,0.041281,774334,27325885.0
2018-06-05,0.041159,0.041774,0.038911,0.041204,594205,27275245.0
2018-06-06,0.041235,0.041478,0.03754,0.038604,744580,25553969.0
2018-06-07,0.038548,0.040878,0.038049,0.038266,670420,25330295.0
2018-06-08,0.038255,0.039745,0.037461,0.038348,452908,25384906.0
2018-06-09,0.038286,0.039187,0.036711,0.036711,399913,24300892.0
2018-06-10,0.036747,0.036747,0.030764,0.03156,594215,20891437.0
2018-06-11,0.031513,0.032761,0.030289,0.032477,594238,21497984.0
2018-06-12,0.032549,0.0328,0.028313,0.028923,421120,19145668.0
2018-06-13,0.029009,0.030284,0.027274,0.028165,456300,18643775.0
2018-06-14,0.028246,0.031247,0.028109,0.030894,463032,20450576.0
2018-06-15,0.03085,0.031824,0.028818,0.029512,682506,19535227.0
2018-06-16,0.029547,0.037608,0.0283,0.0347,2739080,22969837.0
2018-06-17,0.034829,0.035231,0.032097,0.032405,2073440,21450654.0
2018-06-18,0.03231,0.042455,0.032081,0.03957,2244570,26193614.0
2018-06-19,0.039504,0.042139,0.036805,0.037156,1140950,24595329.0
2018-06-20,0.037432,0.037432,0.033946,0.035092,513986,23229521.0
2018-06-21,0.035089,0.035463,0.033601,0.034243,426860,22667457.0
2018-06-22,0.034199,0.034482,0.028173,0.029181,603028,19316319.0
2018-06-23,0.029071,0.030056,0.028196,0.02874,348490,19024663.0
2018-06-24,0.02873,0.028875,0.021977,0.024534,1301080,16240157.0
2018-06-25,0.024514,0.026283,0.02434,0.025392,422723,16808047.0
2018-06-26,0.025472,0.025479,0.023354,0.02366,238540,15662812.0
2018-06-27,0.023644,0.024164,0.022722,0.02357,301904,15603233.0
2018-06-28,0.023624,0.024138,0.022071,0.022192,327917,14690485.0
2018-06-29,0.022149,0.024317,0.021884,0.02396,443756,15861143.0
2018-06-30,0.023982,0.02582,0.023982,0.025493,378110,16875771.0
2018-07-01,0.025576,0.02736,0.024222,0.027006,544631,17877490.0
2018-07-02,0.026894,0.030149,0.025913,0.02851,782901,18873184.0
2018-07-03,0.028098,0.029098,0.026574,0.026574,790475,17591710.0
2018-07-04,0.026577,0.029404,0.02569,0.027886,653348,18460369.0
2018-07-05,0.028196,0.028271,0.025983,0.026457,519798,17514456.0
2018-07-06,0.02645,0.026511,0.024445,0.026464,490165,17518626.0
2018-07-07,0.026393,0.028977,0.026052,0.028836,910819,19088992.0
2018-07-08,0.028719,0.028873,0.027546,0.027687,412782,18328303.0
2018-07-09,0.02767,0.027806,0.025497,0.025545,440669,16910260.0
2018-07-10,0.025012,0.025425,0.022072,0.022306,511318,14766481.0
2018-07-11,0.02237,0.024109,0.021605,0.022724,662720,15047340.0
2018-07-12,0.022675,0.023313,0.019682,0.020255,595635,13412334.0
2018-07-13,0.020454,0.022213,0.020454,0.021525,563461,14253444.0
2018-07-14,0.02149,0.025464,0.021454,0.024605,1618300,16293443.0
2018-07-15,0.024616,0.028724,0.024103,0.024103,2994740,15960496.0
2018-07-16,0.024313,0.025824,0.023781,0.02522,936723,16700423.0
2018-07-17,0.025201,0.027176,0.024179,0.02687,669760,17793098.0
2018-07-18,0.026947,0.028488,0.025767,0.026202,651242,17350691.0
2018-07-19,0.026149,0.026193,0.024647,0.025033,364895,16576396.0
2018-07-20,0.025163,0.025423,0.022668,0.023386,553521,15485774.0
2018-07-21,0.023432,0.024428,0.022945,0.023736,410966,15717804.0
2018-07-22,0.023801,0.023888,0.022679,0.022761,539658,15072039.0
2018-07-23,0.022788,0.024127,0.021882,0.021978,741434,14553547.0
2018-07-24,0.022077,0.023114,0.020564,0.022929,490972,15183220.0
2018-07-25,0.02262,0.024151,0.02262,0.023315,592081,15593483.0
2018-07-26,0.023273,0.032549,0.023273,0.024017,2195350,16063536.0
2018-07-27,0.023631,0.024613,0.022474,0.024024,537267,16068017.0
2018-07-28,0.024112,0.025068,0.023682,0.023911,464522,15992640.0
2018-07-29,0.023961,0.024711,0.0235,0.023817,447601,15929235.0
2018-07-30,0.023788,0.024082,0.021498,0.022217,462037,14859576.0
2018-07-31,0.0222,0.0222,0.020396,0.020906,381237,13982808.0
2018-08-01,0.020889,0.021116,0.01962,0.020234,370758,13533021.0
2018-08-02,0.020158,0.020801,0.019328,0.020167,391525,13488209.0
2018-08-03,0.019985,0.020078,0.018394,0.019682,366768,13163760.0
2018-08-04,0.019533,0.019779,0.016588,0.017219,380106,11516501.0
2018-08-05,0.017091,0.01863,0.016812,0.017781,370909,11892383.0
2018-08-06,0.017799,0.018295,0.016652,0.016922,377244,11318126.0
2018-08-07,0.016927,0.01793,0.015826,0.015826,506790,10584956.0
2018-08-08,0.01576,0.016004,0.014054,0.014471,338483,9678826.0
2018-08-09,0.014406,0.015648,0.014244,0.015326,363716,10250742.0
2018-08-10,0.015322,0.015467,0.012875,0.01344,287226,8988862.0
2018-08-11,0.013275,0.013499,0.011187,0.011884,394747,7948432.0
2018-08-12,0.011886,0.012861,0.011761,0.012635,384853,8457040.0
2018-08-13,0.012633,0.012893,0.010818,0.011122,314019,7444010.0
2018-08-14,0.01109,0.01109,0.008877,0.009518,405235,6370835.0
2018-08-15,0.009434,0.011268,0.009434,0.010197,381510,6825483.0
2018-08-16,0.010219,0.011806,0.010053,0.011005,323249,7365699.0
2018-08-17,0.011019,0.012643,0.010996,0.012561,468054,8407576.0
2018-08-18,0.012594,0.013103,0.010613,0.011083,404586,7418442.0
2018-08-19,0.011093,0.011741,0.010861,0.011556,272782,7734834.0
2018-08-20,0.011546,0.01198,0.010382,0.01051,325218,7034649.0
2018-08-21,0.010407,0.011009,0.010044,0.010815,311527,7238995.0
2018-08-22,0.010809,0.011385,0.009739,0.009819,272970,6572008.0
2018-08-23,0.009865,0.010752,0.009817,0.010491,303755,7021864.0
2018-08-24,0.010477,0.011181,0.010366,0.01103,369043,7382834.0
2018-08-25,0.011021,0.011738,0.010792,0.011631,428951,7784632.0
2018-08-26,0.011642,0.011709,0.01055,0.011033,355130,7384440.0
