Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.090252,0.100193,0.085958,0.087867,11397535,
2018-12-20,0.087731,0.103121,0.087399,0.102852,13199926,
2018-12-21,0.102435,0.10359,0.087233,0.08954,11244845,
2018-12-22,0.089677,0.102781,0.078252,0.081553,9072728,
2018-12-23,0.08195,0.08658,0.076379,0.079736,14228825,
2018-12-24,0.079942,0.114036,0.079942,0.083777,11233690,
2018-12-25,0.084814,0.085177,0.069998,0.077392,10454491,
2018-12-26,0.077381,0.085496,0.077131,0.083465,13802197,
2018-12-27,0.083306,0.085513,0.074781,0.075419,10734300,
2018-12-28,0.075355,0.082891,0.07086,0.078787,10054121,
2018-12-29,0.07883,0.080104,0.074132,0.074627,8523928,
2018-12-30,0.074814,0.075465,0.069735,0.073618,9724228,
2018-12-31,0.073833,0.074451,0.068299,0.070093,9443915,
2019-01-01,0.070279,0.073354,0.068387,0.073178,9401517,
2019-01-02,0.073266,0.073462,0.064643,0.071705,11024039,
2019-01-03,0.071736,0.072916,0.065807,0.070188,10741977,
2019-01-04,0.070526,0.071685,0.068395,0.071244,9064535,
2019-01-05,0.071027,0.071921,0.066804,0.068515,7360599,
2019-01-06,0.068423,0.077512,0.06709,0.077209,14052635,
2019-01-07,0.077345,0.077786,0.074203,0.076405,15047994,
2019-01-08,0.076064,0.076994,0.072246,0.076135,15412124,
2019-01-09,0.076244,0.077311,0.074326,0.075967,17654824,
2019-01-10,0.075965,0.077482,0.066844,0.070769,17525936,
2019-01-11,0.070729,0.081057,0.067376,0.069848,12737760,
2019-01-12,0.069837,0.070452,0.063983,0.068282,17576494,
2019-01-13,0.06825,0.068311,0.064018,0.066969,16925839,
2019-01-14,0.066999,0.068582,0.063366,0.067049,18030572,
2019-01-15,0.067018,0.068896,0.06257,0.064005,14912701,
2019-01-16,0.063827,0.069025,0.061413,0.066008,18749824,
2019-01-17,0.065985,0.071866,0.061137,0.067827,19240115,
2019-01-18,0.068112,0.068112,0.06135,0.066636,17040484,
2019-01-19,0.067322,0.067666,0.062772,0.063076,16660202,
2019-01-20,0.062882,0.06792,0.055179,0.058107,15728707,
2019-01-21,0.058501,0.062892,0.050603,0.054392,14365532,
2019-01-22,0.053699,0.058054,0.052257,0.055273,13171152,
2019-01-23,0.056205,0.061128,0.054026,0.055149,15164862,
2019-01-24,0.05506,0.058596,0.048745,0.051737,12840934,
2019-01-25,0.051821,0.055981,0.04991,0.055485,10455246,
2019-01-26,0.055422,0.055487,0.048001,0.051098,16519766,
2019-01-27,0.051126,0.052918,0.04807,0.05152,15058922,
2019-01-28,0.051865,0.055358,0.042967,0.055143,13693299,
2019-01-29,0.055216,0.056742,0.043419,0.045329,11517591,
2019-01-30,0.045341,0.051428,0.042004,0.04371,11703237,
2019-01-31,0.043332,0.046193,0.040076,0.043112,9220568,
2019-02-01,0.043123,0.051048,0.040793,0.051048,12226904,
2019-02-02,0.051,0.074712,0.05064,0.071223,13810996,
2019-02-03,0.071249,0.074642,0.067652,0.068388,10544961,
2019-02-04,0.068548,0.071123,0.066275,0.066355,4670366,
2019-02-05,0.066232,0.073376,0.06465,0.068271,9586140,
2019-02-06,0.068793,0.07169,0.057425,0.0634,10541285,
2019-02-07,0.061389,0.06559,0.051838,0.06035,13276599,
2019-02-08,0.060478,0.065331,0.057372,0.06387,21923709,
2019-02-09,0.063859,0.06431,0.062426,0.062961,22858290,
2019-02-10,0.062991,0.063218,0.053577,0.056068,14497777,
2019-02-11,0.056118,0.069967,0.054519,0.068835,11842287,
2019-02-12,0.067977,0.073049,0.065033,0.066153,15965817,
2019-02-13,0.066169,0.06824,0.059803,0.06424,15738834,
2019-02-14,0.064168,0.065792,0.061146,0.063004,19320506,
2019-02-15,0.063063,0.068865,0.062611,0.068007,19545728,
2019-02-16,0.068043,0.068253,0.064135,0.064841,19938863,
2019-02-17,0.064985,0.064985,0.060269,0.064309,18866658,
2019-02-18,0.064254,0.068688,0.063433,0.066122,17145167,
2019-02-19,0.066176,0.073984,0.066047,0.067356,17375602,
2019-02-20,0.067383,0.092666,0.065294,0.089405,20208367,
2019-02-21,0.090415,0.112861,0.090337,0.104986,21765996,
2019-02-22,0.104806,0.107282,0.098324,0.100885,22120982,
2019-02-23,0.100765,0.106301,0.09736,0.106049,21403900,
2019-02-24,0.106058,0.107637,0.096047,0.098365,17869091,
2019-02-25,0.098183,0.107855,0.096954,0.107724,22104380,
2019-02-26,0.107551,0.131584,0.106159,0.126982,23789404,50388627.0
2019-02-27,0.127054,0.163351,0.123886,0.162824,25966787,64611284.0
2019-02-28,0.162842,0.428277,0.162842,0.406813,25004124,161429828.0
2019-03-01,0.406998,0.413149,0.331576,0.338911,28848575,134485388.0
2019-03-02,0.338833,0.359729,0.276248,0.288358,31474642,114425047.0
2019-03-03,0.288402,0.322237,0.288402,0.322207,40284431,127856750.0
2019-03-04,0.322589,0.331442,0.297633,0.311999,29725529,123806156.0
2019-03-05,0.312249,0.349914,0.310862,0.347598,37470268,137584989.0
2019-03-06,0.347795,0.449126,0.332782,0.448922,38365866,177690676.0
2019-03-07,0.45046,0.647931,0.434761,0.476524,39785704,190760266.0
2019-03-08,0.466368,0.52627,0.401024,0.486196,35856993,206985029.0
2019-03-09,0.486083,0.507892,0.451732,0.495005,37227018,210735246.0
2019-03-10,0.498613,0.516172,0.464961,0.492482,43229481,209661176.0
2019-03-11,0.492943,0.505958,0.46189,0.478075,44231292,203527704.0
2019-03-12,0.478565,0.482769,0.385159,0.38621,33212493,165094642.0
2019-03-13,0.403985,0.434078,0.3738,0.385936,38849670,164977688.0
2019-03-14,0.378755,0.413606,0.332943,0.385846,36171959,176514990.0
2019-03-15,0.387017,0.392804,0.323059,0.358913,40831554,164193830.0
2019-03-16,0.359571,0.362113,0.337277,0.361307,35798391,165289319.0
2019-03-17,0.361767,0.381361,0.324786,0.337797,37182834,154534507.0
2019-03-18,0.338243,0.348103,0.28265,0.283186,42424962,129551208.0
2019-03-19,0.283359,0.331728,0.241157,0.273131,32607944,124951572.0
2019-03-20,0.274943,0.281888,0.237032,0.257978,40168640,118019551.0
2019-03-21,0.254832,0.265829,0.231948,0.25046,40091888,114580442.0
2019-03-22,0.251089,0.253383,0.197463,0.220152,38133294,100715415.0
2019-03-23,0.217694,0.221256,0.179668,0.186688,34103570,85406411.0
2019-03-24,0.187141,0.24274,0.172688,0.228008,38873034,104309745.0
2019-03-25,0.228902,0.23898,0.212512,0.224949,47955268,102910317.0
2019-03-26,0.224583,0.227249,0.182763,0.205983,38861430,94233735.0
2019-03-27,0.20053,0.221726,0.19884,0.203032,35014293,92883796.0
2019-03-28,0.202948,0.208635,0.185891,0.191935,37591258,87807257.0
2019-03-29,0.191935,0.204363,0.172872,0.179954,35741545,82326227.0
2019-03-30,0.179753,0.19124,0.156461,0.167223,36658444,76502001.0
2019-03-31,0.167223,0.168742,0.142488,0.149976,38432791,68611730.0
2019-04-01,0.149859,0.185274,0.135933,0.174615,31254990,79883462.0
2019-04-02,0.174723,0.22066,0.172853,0.187213,44735893,85647126.0
2019-04-03,0.187168,0.21384,0.175782,0.199514,41450713,91274448.0
2019-04-04,0.199558,0.202152,0.18107,0.18827,42873485,86130558.0
2019-04-05,0.188246,0.193531,0.177601,0.184969,41605299,84620666.0
2019-04-06,0.184998,0.186705,0.174378,0.178657,43375760,81732929.0
2019-04-07,0.178577,0.189074,0.175725,0.184409,47539653,84364530.0
2019-04-08,0.184473,0.190387,0.176525,0.188483,34713092,86228143.0
2019-04-09,0.188483,0.367512,0.184864,0.339912,45536745,155504523.0
2019-04-10,0.340048,0.342232,0.249321,0.280935,52749086,128523627.0
2019-04-11,0.281354,0.295937,0.23466,0.24635,46061566,112701297.0
2019-04-12,0.248163,0.248553,0.217869,0.227495,48735255,104075622.0
2019-04-13,0.227442,0.234988,0.215865,0.220719,51164861,100975696.0
2019-04-14,0.220719,0.223741,0.191838,0.200024,45273071,101028001.0
2019-04-15,0.200024,0.218367,0.169597,0.203182,53739452,102623155.0
2019-04-16,0.20356,0.205977,0.176086,0.187688,53810149,94797729.0
2019-04-17,0.187626,0.1899,0.168773,0.178977,49039962,90398033.0
2019-04-18,0.178969,0.186985,0.166526,0.177979,54954120,89893931.0
2019-04-19,0.177998,0.178282,0.16249,0.174096,50978043,87932252.0
2019-04-20,0.174796,0.177614,0.16493,0.177468,57431683,89635748.0
2019-04-21,0.177513,0.178455,0.16339,0.171544,53178693,86643687.0
2019-04-22,0.1715,0.173952,0.161043,0.171226,53293638,86482820.0
2019-04-23,0.171226,0.187041,0.16481,0.181336,49109260,91589339.0
2019-04-24,0.181336,0.184009,0.161443,0.16668,47325407,84186591.0
2019-04-25,0.16716,0.169585,0.146954,0.156048,49907559,78816595.0
2019-04-26,0.158411,0.160079,0.146997,0.154139,51851267,77852397.0
2019-04-27,0.154205,0.155583,0.143112,0.148112,50121085,74808472.0
2019-04-28,0.148048,0.156484,0.142943,0.152814,45510053,77183355.0
2019-04-29,0.152868,0.16143,0.136376,0.142901,45039074,72176723.0
2019-04-30,0.142913,0.153471,0.137197,0.152665,44506099,77108190.0
2019-05-01,0.152665,0.156547,0.147937,0.15405,46649244,77807449.0
2019-05-02,0.153486,0.167902,0.149208,0.167902,50813472,84803886.0
2019-05-03,0.16788,0.197277,0.158877,0.193766,52307610,97867649.0
2019-05-04,0.193761,0.201185,0.181889,0.193686,48792357,97827245.0
2019-05-05,0.193681,0.200034,0.182989,0.190947,46896335,96443509.0
2019-05-06,0.190926,0.195257,0.183133,0.19345,53156254,97707657.0
2019-05-07,0.193408,0.255114,0.191674,0.246028,49704740,124264149.0
2019-05-08,0.245911,0.322477,0.241945,0.282637,49543293,142754284.0
2019-05-09,0.282609,0.293629,0.268756,0.280781,51504401,141817177.0
2019-05-10,0.281188,0.289283,0.277925,0.287236,52098423,145077166.0
2019-05-11,0.287495,0.311091,0.285823,0.304095,52538490,153592355.0
2019-05-12,0.302907,0.314167,0.279349,0.291219,50417111,147089112.0
2019-05-13,0.291219,0.338608,0.281106,0.325663,48532834,164485876.0
2019-05-14,0.325362,0.330765,0.265017,0.281346,55025605,142102210.0
2019-05-15,0.282519,0.287884,0.258438,0.276582,48930293,139696078.0
2019-05-16,0.275072,0.281164,0.248872,0.257727,49796480,130172813.0
2019-05-17,0.258166,0.258214,0.22598,0.237883,49702521,120149944.0
