Date,Open,High,Low,Close,Volume,Market Cap
2018-09-22,0.009513,0.010253,0.00732,0.009768,673207.0,2705861.0
2018-09-23,0.009781,0.009932,0.009587,0.009862,674090.0,2731805.0
2018-09-24,0.009866,0.00989,0.008539,0.008621,671348.0,2388054.0
2018-09-25,0.008623,0.009523,0.008004,0.009523,1103150.0,2637964.0
2018-09-26,0.009553,0.009932,0.00933,0.00984,994774.0,2725725.0
2018-09-27,0.00986,0.010058,0.007133,0.008616,671579.0,2386622.0
2018-09-28,0.008692,0.010725,0.007899,0.008371,695162.0,2318944.0
2018-09-29,0.008404,0.009867,0.007802,0.009116,946140.0,2525314.0
2018-09-30,0.009101,0.009913,0.008308,0.008308,870826.0,2301299.0
2018-10-01,0.008359,0.009801,0.008276,0.009683,741496.0,2682387.0
2018-10-02,0.0097,0.010009,0.009417,0.009527,873141.0,2639061.0
2018-10-03,0.009679,0.009679,0.009138,0.009468,711744.0,2622676.0
2018-10-04,0.009623,0.009895,0.008129,0.008886,1056700.0,2461594.0
2018-10-05,0.008902,0.008996,0.007975,0.008656,870306.0,2397841.0
2018-10-06,0.008696,0.008704,0.006216,0.007851,1069570.0,2174707.0
2018-10-07,0.007458,0.00811,0.007233,0.007317,1066610.0,2026910.0
2018-10-08,0.007918,0.008117,0.007229,0.007929,1082390.0,2196280.0
2018-10-09,0.007868,0.008063,0.007055,0.007865,1008020.0,2178554.0
2018-10-10,0.007892,0.00831,0.007487,0.007923,691713.0,2194709.0
2018-10-11,0.008042,0.009508,0.007347,0.009096,534039.0,2519649.0
2018-10-12,0.009167,0.009205,0.006996,0.007891,588535.0,2185834.0
2018-10-13,0.008087,0.008662,0.007361,0.008184,566025.0,2266892.0
2018-10-14,0.008244,0.009306,0.007939,0.00825,527494.0,2285227.0
2018-10-15,0.008316,0.009015,0.006898,0.006999,654865.0,1938700.0
2018-10-16,0.007041,0.009836,0.006836,0.007035,653317.0,1948736.0
2018-10-17,0.007106,0.007633,0.006008,0.006919,563656.0,1916545.0
2018-10-18,0.006792,0.010034,0.006482,0.009527,526341.0,2638969.0
2018-10-19,0.009404,0.009948,0.009026,0.009026,512410.0,2500164.0
2018-10-20,0.009145,0.010086,0.006368,0.006515,513606.0,1804618.0
2018-10-21,0.006703,0.007276,0.006297,0.006943,546166.0,1923332.0
2018-10-22,0.006816,0.010096,0.006528,0.009285,503176.0,2571948.0
2018-10-23,0.009223,0.010177,0.004436,0.005009,522210.0,1387616.0
2018-10-24,0.004988,0.00511,0.004947,0.005105,150324.0,1414131.0
2018-10-25,0.005107,0.010122,0.005013,0.0086,458000.0,2382362.0
2018-10-26,0.008709,0.009366,0.006316,0.008758,488716.0,2425946.0
2018-10-27,0.008786,0.009416,0.00712,0.00712,341227.0,1972362.0
2018-10-28,0.007156,0.007808,0.006952,0.007531,384765.0,2086012.0
2018-10-29,0.007794,0.009594,0.00636,0.007482,545934.0,2072483.0
2018-10-30,0.007245,0.008063,0.004627,0.00755,545938.0,2091483.0
2018-10-31,0.00776,0.008813,0.006673,0.008689,542707.0,2406968.0
2018-11-01,0.00869,0.008914,0.005208,0.007475,506409.0,2070558.0
2018-11-02,0.007353,0.008815,0.006549,0.007083,478649.0,1962085.0
2018-11-03,0.006424,0.007543,0.004561,0.006557,551708.0,1816352.0
2018-11-04,0.00662,0.007476,0.005369,0.005741,520658.0,1590368.0
2018-11-05,0.005489,0.007352,0.005039,0.005599,542217.0,1551011.0
2018-11-06,0.005368,0.006581,0.005036,0.005448,560765.0,1558080.0
2018-11-07,0.00506,0.007408,0.00506,0.005803,563849.0,1607500.0
2018-11-08,0.005801,0.008898,0.005295,0.006232,543394.0,1726311.0
2018-11-09,0.006233,0.006442,0.004823,0.005611,532076.0,1554385.0
2018-11-10,0.00542,0.005983,0.00492,0.005713,531555.0,1582531.0
2018-11-11,0.005518,0.005903,0.003982,0.005556,519141.0,1539152.0
2018-11-12,0.005622,0.00759,0.001261,0.001268,539554.0,351294.0
2018-11-13,0.001325,0.003685,0.000449,0.001162,514926.0,321895.0
2018-11-14,0.001157,0.001213,0.000694,0.000855,398204.0,236848.0
2018-11-15,0.000859,0.000971,0.000397,0.000901,470011.0,249470.0
2018-11-16,0.0009,0.001028,0.000887,0.000898,442412.0,248829.0
2018-11-17,0.0009,0.0009,0.000826,0.000831,371509.0,230307.0
2018-11-18,0.000834,0.000847,0.000673,0.000845,236532.0,233978.0
2018-11-19,0.000845,0.001228,0.000747,0.000921,414248.0,255063.0
2018-11-20,0.000963,0.001908,0.000875,0.001074,360981.0,297424.0
2018-11-21,0.001075,0.00172,0.001052,0.001446,381601.0,400656.0
2018-11-22,0.001398,0.001443,0.001287,0.001327,360789.0,367579.0
2018-11-23,0.00132,0.002281,0.001005,0.00118,368513.0,326981.0
2018-11-24,0.00118,0.00197,0.00118,0.001318,308189.0,365094.0
2018-11-25,0.001318,0.001847,0.001318,0.001601,347755.0,443368.0
2018-11-26,0.0016,0.001848,0.001368,0.001621,321619.0,449005.0
2018-11-27,0.001583,0.001796,0.001503,0.00172,304710.0,476476.0
2018-11-28,0.00176,0.003641,0.001686,0.00285,364097.0,789401.0
2018-11-29,0.003155,0.003248,0.002556,0.002782,358025.0,770575.0
2018-11-30,0.002874,0.002967,0.002431,0.002837,331942.0,785891.0
2018-12-01,0.002884,0.003155,0.002784,0.003054,346226.0,845877.0
2018-12-02,0.003051,0.004167,0.003006,0.003588,336405.0,994014.0
2018-12-03,0.003688,0.00383,0.002569,0.002681,332754.0,742578.0
2018-12-04,0.002642,0.005261,0.002587,0.004571,351298.0,1266332.0
2018-12-05,0.004724,0.005237,0.003785,0.004334,309262.0,1200534.0
2018-12-06,0.004332,0.004454,0.002689,0.00313,293047.0,867102.0
2018-12-07,0.003195,0.003471,0.002582,0.002838,289638.0,786110.0
2018-12-08,0.002772,0.004021,0.002772,0.00363,290828.0,1005394.0
2018-12-09,0.003483,0.004393,0.003417,0.004274,299902.0,1183997.0
2018-12-10,0.004304,0.004345,0.004071,0.004116,259239.0,1140156.0
2018-12-11,0.004112,0.004112,0.003064,0.003208,298803.0,888581.0
2018-12-12,0.003172,0.004047,0.003051,0.003334,304084.0,923494.0
2018-12-13,0.003269,0.009814,0.002999,0.003109,272108.0,861348.0
2018-12-14,0.003108,0.003204,0.002878,0.002951,268817.0,817412.0
2018-12-15,0.002983,0.003157,0.002907,0.003095,268176.0,857322.0
2018-12-16,0.003127,0.003207,0.002699,0.002824,268255.0,782181.0
2018-12-17,0.002826,0.003332,0.002821,0.003219,290711.0,891819.0
2018-12-18,0.003185,0.003242,0.002626,0.002742,310179.0,759437.0
2018-12-19,0.002752,0.002905,0.002574,0.002736,305557.0,757761.0
2018-12-20,0.002694,0.003661,0.002651,0.003605,293814.0,998575.0
2018-12-21,0.003594,0.003654,0.003039,0.003039,188125.0,841701.0
2018-12-22,0.003149,0.003536,0.0026,0.003296,351737.0,912995.0
2018-12-23,0.003303,0.003605,0.002813,0.00304,303885.0,842125.0
2018-12-24,0.003155,0.004091,0.003058,0.003685,362917.0,1020819.0
2018-12-25,0.003655,0.004875,0.003211,0.004255,333112.0,1178636.0
2018-12-26,0.0044,0.006021,0.003499,0.003708,87188.0,1027056.0
2018-12-27,0.003718,0.003863,0.00345,0.003478,28510.0,963539.0
2018-12-28,0.003486,0.022242,0.003409,0.003945,29977.0,1092846.0
2018-12-29,0.003963,0.011015,0.003615,0.003658,16205.0,1013214.0
2018-12-30,0.003646,0.0104,0.002498,0.003316,11557.0,918549.0
2018-12-31,0.003323,0.008578,0.003323,0.008278,45459.0,2293005.0
2019-01-01,0.003655,0.008417,0.003655,0.003675,24407.0,1018089.0
2019-01-02,0.003695,0.008474,0.003668,0.004729,14986.0,1309969.0
2019-01-03,0.004726,0.005433,0.004527,0.004581,13993.0,1268972.0
2019-01-04,0.004583,0.005422,0.00366,0.004347,10001.0,1204019.0
2019-01-05,0.004341,0.005067,0.003917,0.004041,6204.0,1119371.0
2019-01-06,0.004028,0.004316,0.003858,0.004199,23961.0,1163148.0
2019-01-07,0.004202,0.00543,0.004104,0.004331,20855.0,1199703.0
2019-01-08,0.004332,0.0102,0.00422,0.004801,3347.0,1329993.0
2019-01-09,0.004818,0.004971,0.001491,0.00217,16343.0,601064.0
2019-01-10,0.00217,0.002699,0.001951,0.002154,11848.0,596809.0
2019-01-11,0.00215,0.002177,0.001804,0.001893,6137.0,524419.0
2019-01-12,0.001894,0.001976,0.001347,0.001773,2059.0,491001.0
2019-01-13,0.001761,0.00182,0.001196,0.001203,1542.0,333145.0
2019-01-14,0.001209,0.001649,0.001189,0.001403,1053.0,388717.0
2019-01-15,0.001418,0.001741,0.001284,0.001414,2884.0,391783.0
2019-01-16,0.001415,0.001787,0.001406,0.001551,2602.0,429553.0
2019-01-17,0.001557,0.001635,0.001419,0.001633,1139.0,452298.0
2019-01-18,0.001643,0.00203,0.001638,0.001674,2011.0,463791.0
2019-01-19,0.001683,0.001821,0.001256,0.001422,2946.0,394040.0
2019-01-20,0.001419,0.001482,0.001197,0.001236,13081.0,342421.0
2019-01-21,0.001235,0.001748,0.001227,0.001735,1295.0,480562.0
2019-01-22,0.001741,0.001916,0.001186,0.001204,15637.0,333399.0
2019-01-23,0.001202,0.001333,0.001108,0.001293,3235.0,358227.0
2019-01-24,0.001292,0.001295,0.001078,0.001155,2112.0,319952.0
2019-01-25,0.001152,0.001217,0.001047,0.001151,1338.0,318954.0
2019-01-26,0.00114,0.0015,0.00099,0.00149,1280.0,412753.0
2019-01-27,0.001479,0.001938,0.001479,0.001633,1198.0,452319.0
2019-01-28,0.001619,0.001626,0.000808,0.000991,742.0,274563.0
2019-01-29,0.000983,0.001241,0.000968,0.001225,646.0,339466.0
2019-01-30,0.001236,0.001248,0.000822,0.000947,3056.0,262300.0
2019-01-31,0.000945,0.001143,0.000943,0.001085,843.0,300430.0
2019-02-01,0.001086,0.001114,0.000942,0.00098,983.0,271427.0
2019-02-02,0.000983,0.001124,0.000979,0.001081,906.0,299418.0
2019-02-03,0.001091,0.001104,0.001058,0.001069,595.0,296094.0
2019-02-04,0.00107,0.001091,0.001061,0.00108,792.0,299080.0
2019-02-05,0.001078,0.001123,0.001077,0.001114,373.0,308707.0
2019-02-06,0.001116,0.001116,0.00103,0.001056,646.0,292395.0
2019-02-07,0.001054,0.001095,0.000949,0.00106,595.0,293561.0
2019-02-08,0.00106,0.001199,0.00104,0.001072,842.0,296982.0
2019-02-09,0.001061,0.001277,0.001053,0.001276,773.0,353517.0
2019-02-10,0.001275,0.001335,0.001187,0.001238,524.0,342864.0
2019-02-11,0.001236,0.001236,0.001077,0.001177,508.0,326058.0
2019-02-12,0.001197,0.001197,0.000772,0.000949,572.0,262983.0
2019-02-13,0.000954,0.001013,0.00079,0.000827,278.0,229222.0
2019-02-14,0.000976,0.001004,0.000795,0.000795,319.0,220313.0
2019-02-15,0.000817,0.001034,0.000787,0.001006,624.0,278771.0
2019-02-16,0.000982,0.001188,0.000724,0.001182,947.0,327512.0
2019-02-17,0.001181,0.001308,0.00118,0.001271,694.0,352060.0
2019-02-18,0.001279,0.001322,0.000901,0.001109,582.0,307208.0
2019-02-19,0.001116,0.001162,0.000976,0.001112,538.0,308009.0
2019-02-20,0.001093,0.001145,0.000972,0.001029,793.0,284920.0
2019-02-21,0.001048,0.001061,0.000799,0.000873,782.0,241799.0
2019-02-22,0.00089,0.001017,0.000854,0.000992,552.0,274842.0
2019-02-23,0.00101,0.0011,0.00086,0.0011,644.0,304670.0
2019-02-24,0.001083,0.001112,0.00083,0.000916,735.0,253840.0
2019-02-25,0.000898,0.000991,0.000799,0.000944,627.0,261444.0
2019-02-26,0.000942,0.000975,0.000828,0.000828,558.0,229391.0
2019-02-27,0.000828,0.000914,0.00077,0.000847,301.0,234584.0
2019-02-28,0.000842,0.000873,0.00078,0.000782,140.0,216678.0
2019-03-01,0.000804,0.000928,0.000804,0.000911,214.0,252341.0
2019-03-02,0.00091,0.001336,0.00084,0.00104,1067.0,288047.0
2019-03-03,0.001044,0.001353,0.000945,0.001191,516.0,329995.0
2019-03-04,0.00119,0.001733,0.00113,0.001208,1072.0,334503.0
2019-03-05,0.001211,0.001222,0.000989,0.001118,280.0,309793.0
2019-03-06,0.001119,0.001267,0.001106,0.001263,105.0,349817.0
2019-03-07,0.001264,0.001376,0.001262,0.001297,134.0,359372.0
2019-03-08,0.0013,0.001531,0.001112,0.001495,59.0,414245.0
2019-03-09,0.001493,0.001986,0.001261,0.00193,772.0,534491.0
2019-03-10,0.001934,0.00195,0.000645,0.001341,2779.0,371535.0
2019-03-11,0.001342,0.001613,0.000978,0.001347,6313.0,373015.0
2019-03-12,0.001348,0.001871,0.001348,0.001613,3199.0,446909.0
2019-03-13,0.001614,0.004219,0.00147,0.002066,8382.0,572298.0
2019-03-14,0.002065,0.0024,0.001995,0.002117,11556.0,586334.0
2019-03-15,0.002114,0.002406,0.002114,0.002273,3884.0,629564.0
2019-03-16,0.002276,0.002456,0.002276,0.002377,8018.0,658448.0
2019-03-17,0.002375,0.002396,0.002301,0.002375,2084.0,658018.0
2019-03-18,0.002378,0.002422,0.002296,0.002304,6937.0,638303.0
2019-03-19,0.002303,0.00281,0.002302,0.002528,2357.0,700363.0
2019-03-20,0.002529,0.002795,0.002358,0.002691,3068.0,745523.0
2019-03-21,0.002692,0.004225,0.002678,0.004085,1738.0,1131607.0
2019-03-22,0.004082,0.004148,0.002726,0.0041,154.0,1135772.0
2019-03-23,0.004095,0.004152,0.004089,0.00412,21.0,1141222.0
2019-03-24,0.004121,0.004122,0.004069,0.004087,0.0,1132150.0
2019-03-25,0.004091,0.004136,0.00282,0.004022,2071.0,1114107.0
2019-03-26,0.004026,0.004038,0.002905,0.00403,1168.0,1116205.0
2019-03-27,0.00403,0.004158,0.002876,0.002909,152.0,805843.0
2019-03-28,0.002908,0.004194,0.00283,0.004153,1.0,1150336.0
2019-03-29,0.004153,0.004238,0.003451,0.004238,221.0,1173888.0
2019-03-30,0.004239,0.004394,0.002868,0.004284,601.0,1186667.0
2019-03-31,0.004284,0.004286,0.002932,0.004246,1077.0,1176225.0
2019-04-01,0.004243,0.004331,0.002857,0.004187,1051.0,1159880.0
2019-04-02,0.004187,0.005422,0.003406,0.005378,31319.0,1489869.0
2019-04-03,0.005379,0.005773,0.005096,0.00522,5798.0,1446033.0
2019-04-04,0.005227,0.005677,0.004896,0.004953,1036.0,1372008.0
2019-04-05,0.004953,0.005629,0.004919,0.005593,2055.0,1549397.0
2019-04-06,0.005593,0.005694,0.00338,0.005476,6785.0,1516997.0
2019-04-07,0.005477,0.005781,0.005444,0.005757,185.0,1594651.0
2019-04-08,0.005766,0.006082,0.005285,0.00595,5275.0,1648134.0
2019-04-09,0.00595,0.00595,0.005781,0.005814,8058.0,1610410.0
2019-04-10,0.005813,0.006698,0.005801,0.006128,6327.0,1697580.0
2019-04-11,0.006134,0.006444,0.004939,0.006256,10903.0,1732929.0
2019-04-12,0.006249,0.010615,0.005757,0.007079,10937.0,1960827.0
2019-04-13,0.007073,0.011477,0.006416,0.007856,31860.0,2176259.0
2019-04-14,0.007856,0.008211,0.006429,0.008186,8193.0,2267471.0
2019-04-15,0.008186,0.010015,0.008186,0.008848,5408.0,2450858.0
2019-04-16,0.008848,0.012567,0.008556,0.009454,245.0,2618729.0
2019-04-17,0.009453,0.009826,0.008128,0.008445,4901.0,2339438.0
2019-04-18,0.008445,0.009121,0.008036,0.008651,474.0,2396475.0
2019-04-19,0.008652,0.013095,0.003292,0.008674,287.0,2402645.0
2019-04-20,0.008671,0.009199,0.008667,0.009021,89.0,2498888.0
2019-04-21,0.009022,0.009135,0.006319,0.008882,3138.0,2460361.0
2019-04-22,0.008878,0.00889,0.007023,0.007228,2427.0,2002335.0
2019-04-23,0.007229,0.010231,0.004663,0.009582,286.0,2654275.0
2019-04-24,0.009575,0.009589,0.005988,0.006827,,1891233.0
2019-04-25,0.006827,0.009578,0.004171,0.004188,0.0,1159984.0
2019-04-26,0.004188,0.009141,0.004147,0.009039,125.0,2504001.0
2019-04-27,0.009042,0.009084,0.007979,0.008122,14.0,2249960.0
2019-04-28,0.008124,0.009544,0.008116,0.008372,189.0,2318999.0
2019-04-29,0.008373,0.009916,0.004752,0.00979,740.0,2711972.0
2019-04-30,0.009791,0.009815,0.005137,0.005243,25.0,1452437.0
2019-05-01,0.005247,0.005308,0.002418,0.002426,,672036.0
2019-05-02,0.002426,0.002426,0.002426,0.002426,,672036.0
2019-05-03,0.002426,0.009787,0.002426,0.006741,11.0,1867300.0
2019-05-04,0.006741,0.009863,0.006732,0.009341,46.0,2587552.0
2019-05-05,0.009344,0.009552,0.009232,0.00944,146.0,2614938.0
2019-05-06,0.009447,0.009447,0.002709,0.002756,139.0,763502.0
2019-05-07,0.002755,0.002881,0.002229,0.00223,1.0,617612.0
2019-05-08,0.002226,0.005089,0.00218,0.005056,3.0,1400679.0
2019-05-09,0.005055,0.006299,0.004356,0.004619,12.0,1279473.0
2019-05-10,0.004618,0.010134,0.004618,0.008831,7.0,2446116.0
2019-05-11,0.008831,0.009024,0.002657,0.002694,,746151.0
2019-05-12,0.002694,0.009803,0.002694,0.00624,2.0,1728588.0
2019-05-13,0.00624,0.036326,0.003098,0.003108,3202.0,860936.0
2019-05-14,0.00311,0.015434,0.003098,0.008126,1617.0,2250854.0
2019-05-15,0.008122,0.00854,0.00749,0.008494,1167.0,2352789.0
2019-05-16,0.008486,0.008621,0.008096,0.008128,,2251602.0
2019-05-17,0.008128,0.008128,0.008128,0.008128,,2251602.0
