Date,Open,High,Low,Close,Volume,Market Cap
2018-12-16,0.009672,0.010325,0.008381,0.009622,135.0,392771.0
2018-12-17,0.009625,0.013529,0.007973,0.009718,323.0,396697.0
2018-12-18,0.00972,0.015371,0.009234,0.015371,250.0,627448.0
2018-12-19,0.015418,0.015967,0.011885,0.012872,185.0,525445.0
2018-12-20,0.01284,0.013836,0.012591,0.013633,42.0,556532.0
2018-12-21,0.013592,0.01762,0.012417,0.014175,292.0,578657.0
2018-12-22,0.014192,0.015872,0.014032,0.015822,78.0,645860.0
2018-12-23,0.015894,0.017571,0.013674,0.017571,,717268.0
2018-12-24,0.017571,0.017789,0.011422,0.015978,254.0,652232.0
2018-12-25,0.016012,0.016012,0.010813,0.012228,211.0,499154.0
2018-12-26,0.012227,0.013771,0.0108,0.012479,139.0,509396.0
2018-12-27,0.012457,0.013723,0.01046,0.011742,141.0,479314.0
2018-12-28,0.011753,0.011809,0.008345,0.009387,261.0,383189.0
2018-12-29,0.009402,0.009741,0.008819,0.008824,,360188.0
2018-12-30,0.008824,0.009728,0.008399,0.00846,54.0,345339.0
2018-12-31,0.00847,0.009648,0.008278,0.00895,67.0,365353.0
2019-01-01,0.008968,0.008976,0.008117,0.008439,17.0,344502.0
2019-01-02,0.008461,0.011116,0.008356,0.009562,160.0,390331.0
2019-01-03,0.009564,0.010862,0.009052,0.010125,128.0,413317.0
2019-01-04,0.010133,0.010256,0.010011,0.010222,13.0,417270.0
2019-01-05,0.010195,0.011015,0.009713,0.011009,38.0,449385.0
2019-01-06,0.011009,0.011759,0.010969,0.011712,,478080.0
2019-01-07,0.011712,0.011712,0.00795,0.008244,25.0,336530.0
2019-01-08,0.008256,0.008455,0.00819,0.008376,5.0,341917.0
2019-01-09,0.008391,0.009962,0.008275,0.009919,54.0,404915.0
2019-01-10,0.009927,0.014366,0.008195,0.012141,391.0,495589.0
2019-01-11,0.012138,0.014874,0.012084,0.013063,181.0,533226.0
2019-01-12,0.01305,0.015361,0.013028,0.013565,153.0,553724.0
2019-01-13,0.013552,0.015365,0.011881,0.011913,157.0,486299.0
2019-01-14,0.011921,0.01438,0.010926,0.013429,100.0,548186.0
2019-01-15,0.013419,0.015378,0.009784,0.009802,275.0,400134.0
2019-01-16,0.009785,0.015114,0.009774,0.011901,144.0,485822.0
2019-01-17,0.011902,0.013355,0.009115,0.013346,77.0,544800.0
2019-01-18,0.013342,0.013362,0.009242,0.01016,66.0,414735.0
2019-01-19,0.010162,0.011821,0.009565,0.010734,28.0,438192.0
2019-01-20,0.010724,0.010877,0.009169,0.009745,107.0,397815.0
2019-01-21,0.009756,0.011102,0.00907,0.009469,88.0,386525.0
2019-01-22,0.009475,0.010844,0.009313,0.010813,62.0,441379.0
2019-01-23,0.010812,0.011145,0.009551,0.009765,42.0,398599.0
2019-01-24,0.009763,0.010978,0.009695,0.010376,37.0,423554.0
2019-01-25,0.010399,0.011777,0.009982,0.011169,41.0,455920.0
2019-01-26,0.011168,0.011184,0.010363,0.010377,96.0,423599.0
2019-01-27,0.010379,0.013152,0.010122,0.013094,170.0,534510.0
2019-01-28,0.013091,0.013111,0.011647,0.013064,36.0,533265.0
2019-01-29,0.013073,0.013094,0.009912,0.011827,24.0,482773.0
2019-01-30,0.011836,0.01326,0.011712,0.013203,15.0,538975.0
2019-01-31,0.0132,0.013826,0.012142,0.012364,60.0,504728.0
2019-02-01,0.012381,0.013907,0.011696,0.013833,2.0,564688.0
2019-02-02,0.013817,0.014071,0.01374,0.014019,9.0,572272.0
2019-02-03,0.014022,0.01405,0.010303,0.010348,19.0,422434.0
2019-02-04,0.010398,0.012641,0.010355,0.012536,171.0,511737.0
2019-02-05,0.012495,0.013102,0.012303,0.013055,,532929.0
2019-02-06,0.013055,0.013055,0.01279,0.012846,227.0,524402.0
2019-02-07,0.012849,0.015315,0.012828,0.015252,33.0,622584.0
2019-02-08,0.015255,0.017014,0.015188,0.016875,2.0,688853.0
2019-02-09,0.016851,0.01696,0.016747,0.016858,31.0,688156.0
2019-02-10,0.016875,0.017016,0.016756,0.017016,2.0,694626.0
2019-02-11,0.017005,0.017005,0.01232,0.01246,12.0,508636.0
2019-02-12,0.012484,0.013503,0.011127,0.01342,13.0,547803.0
2019-02-13,0.013416,0.021817,0.01339,0.02177,129.0,888659.0
2019-02-14,0.021731,0.021839,0.021612,0.021741,,887469.0
2019-02-15,0.021741,0.021741,0.021741,0.021741,,887469.0
2019-02-16,0.021741,0.021741,0.021741,0.021741,,887469.0
2019-02-17,0.021741,0.021741,0.021741,0.021741,,887469.0
2019-02-18,0.021741,0.021741,0.021741,0.021741,,887469.0
2019-02-19,0.021741,0.021741,0.021741,0.021741,,887469.0
2019-02-20,0.021741,0.021741,0.016515,0.016696,47.0,681541.0
2019-02-21,0.01669,0.019646,0.016458,0.01736,99.0,708665.0
2019-02-22,0.01733,0.018423,0.016592,0.017534,44.0,715748.0
2019-02-23,0.017503,0.017994,0.017341,0.017994,,734534.0
2019-02-24,0.017994,0.020785,0.016069,0.017635,103.0,719868.0
2019-02-25,0.017668,0.019889,0.015983,0.017173,315.0,701016.0
2019-02-26,0.017121,0.019301,0.016083,0.01695,341.0,691932.0
2019-02-27,0.016966,0.018724,0.01573,0.018291,255.0,746671.0
2019-02-28,0.018313,0.020654,0.015957,0.016042,365.0,654837.0
2019-03-01,0.016021,0.020893,0.016018,0.016662,209.0,680143.0
2019-03-02,0.016653,0.020138,0.016001,0.01772,277.0,723339.0
2019-03-03,0.017701,0.021631,0.016005,0.017475,293.0,713342.0
2019-03-04,0.017445,0.020839,0.015566,0.019962,184.0,814883.0
2019-03-05,0.019976,0.024489,0.015555,0.018347,600.0,748960.0
2019-03-06,0.018319,0.023984,0.016206,0.01705,672.0,695992.0
2019-03-07,0.017051,0.021302,0.016244,0.017695,381.0,722327.0
2019-03-08,0.017285,0.020756,0.016219,0.018284,549.0,746354.0
2019-03-09,0.018271,0.021291,0.016186,0.017355,594.0,708432.0
2019-03-10,0.017377,0.023614,0.016377,0.017086,708.0,697450.0
2019-03-11,0.017097,0.022373,0.016287,0.016287,494.0,664869.0
2019-03-12,0.016304,0.019663,0.016099,0.017522,386.0,715250.0
2019-03-13,0.017556,0.01777,0.016166,0.017237,478.0,703629.0
2019-03-14,0.017231,0.021197,0.016204,0.020388,645.0,832255.0
2019-03-15,0.020373,0.022352,0.016939,0.017011,416.0,694410.0
2019-03-16,0.017013,0.021302,0.017006,0.018136,152.0,740322.0
2019-03-17,0.019594,0.024289,0.017248,0.02364,300.0,965023.0
2019-03-18,0.02366,0.024017,0.017494,0.019208,103.0,784101.0
2019-03-19,0.019221,0.023485,0.017626,0.020644,133.0,842715.0
2019-03-20,0.020658,0.023993,0.017339,0.021113,126.0,861850.0
2019-03-21,0.021184,0.02393,0.021037,0.021849,107.0,891900.0
2019-03-22,0.021807,0.024193,0.020548,0.024111,42.0,984234.0
2019-03-23,0.024096,0.025228,0.020435,0.020562,23.0,839381.0
2019-03-24,0.020541,0.020578,0.020414,0.02047,,835593.0
2019-03-25,0.02047,0.02486,0.02047,0.023765,86.0,970113.0
2019-03-26,0.023723,0.026769,0.023427,0.02359,25.0,962969.0
2019-03-27,0.023603,0.027719,0.023542,0.027708,6.0,1131079.0
2019-03-28,0.027708,0.028639,0.023898,0.024095,17.0,983569.0
2019-03-29,0.024095,0.02438,0.023875,0.024266,,990574.0
2019-03-30,0.024266,0.024266,0.024266,0.024266,,990574.0
2019-03-31,0.024266,0.024266,0.024266,0.024266,,990574.0
2019-04-01,0.024266,0.024266,0.023532,0.023735,1.0,968867.0
2019-04-02,0.023755,0.033369,0.023722,0.032859,60.0,1341328.0
2019-04-03,0.032876,0.034035,0.020512,0.020851,1245.0,851144.0
2019-04-04,0.020862,0.023836,0.020031,0.023403,339.0,955336.0
2019-04-05,0.023402,0.023663,0.019794,0.020157,1015.0,822837.0
2019-04-06,0.020162,0.020854,0.019972,0.020216,50.0,825238.0
2019-04-07,0.020196,0.026776,0.020193,0.023888,179.0,975141.0
2019-04-08,0.023893,0.024445,0.023601,0.023934,,976994.0
2019-04-09,0.023934,0.028652,0.014434,0.025458,380.0,1039236.0
2019-04-10,0.025451,0.028073,0.025242,0.025354,,1034984.0
2019-04-11,0.025354,0.025354,0.025354,0.025354,,1034984.0
2019-04-12,0.025354,0.025354,0.025354,0.025354,,1034984.0
2019-04-13,0.025354,0.025523,0.023696,0.025409,77.0,1037224.0
2019-04-14,0.025409,0.025891,0.025182,0.025772,1.0,1052031.0
2019-04-15,0.025772,0.025837,0.025758,0.02578,,1052384.0
2019-04-16,0.02578,0.02578,0.02578,0.02578,,1052384.0
2019-04-17,0.02578,0.02627,0.02578,0.026151,33.0,1067503.0
2019-04-18,0.026151,0.026542,0.016688,0.026419,1.0,1078447.0
2019-04-19,0.026418,0.026422,0.026056,0.026287,,1073072.0
2019-04-20,0.026287,0.026287,0.021296,0.021473,1.0,876552.0
2019-04-21,0.021482,0.021566,0.02113,0.021295,,869293.0
2019-04-22,0.021295,0.021295,0.021295,0.021295,,869293.0
2019-04-23,0.021295,0.022942,0.021295,0.022679,33.0,925777.0
2019-04-24,0.022665,0.027271,0.022309,0.027101,28.0,1106282.0
2019-04-25,0.027102,0.028541,0.024741,0.026319,145.0,1074383.0
2019-04-26,0.026407,0.030965,0.018132,0.029346,422.0,1197935.0
2019-04-27,0.029364,0.029474,0.023008,0.023045,81.0,940699.0
2019-04-28,0.023049,0.024209,0.016537,0.018142,204.0,740594.0
2019-04-29,0.018152,0.021846,0.015867,0.016616,613.0,678271.0
2019-04-30,0.016617,0.020755,0.016617,0.0184,140.0,751099.0
2019-05-01,0.018396,0.019024,0.018322,0.018953,16.0,773668.0
2019-05-02,0.018959,0.021732,0.018734,0.021688,16.0,885319.0
2019-05-03,0.021688,0.023186,0.021278,0.021353,3.0,871645.0
2019-05-04,0.021353,0.022611,0.021353,0.02246,11.0,916846.0
2019-05-05,0.022456,0.024591,0.0222,0.024408,18.0,996342.0
2019-05-06,0.024395,0.025654,0.020377,0.025495,66.0,1040745.0
2019-05-07,0.025488,0.026485,0.022283,0.024468,138.0,998799.0
2019-05-08,0.024435,0.024636,0.022454,0.023792,69.0,971206.0
2019-05-09,0.02379,0.0242,0.022566,0.023137,39.0,944486.0
2019-05-10,0.023127,0.023825,0.018817,0.019105,148.0,779901.0
2019-05-11,0.019111,0.020924,0.013708,0.013745,199.0,561080.0
2019-05-12,0.013755,0.044195,0.013329,0.020911,170.0,853604.0
2019-05-13,0.020911,0.03267,0.020643,0.03163,335.0,1291161.0
2019-05-14,0.031649,0.042973,0.024576,0.027537,596.0,1124072.0
2019-05-15,0.027521,0.035757,0.024761,0.032587,858.0,1330213.0
2019-05-16,0.03254,0.036762,0.024649,0.034123,495.0,1392950.0
2019-05-17,0.03411,0.035856,0.029692,0.035573,692.0,1452127.0
