Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.002137,0.002614,0.001818,0.002277,4747.0,
2018-10-16,0.002277,0.002643,0.00208,0.00212,3805.0,
2018-10-17,0.002123,0.002317,0.000238,0.001827,51765.0,
2018-10-18,0.001822,0.001962,0.00181,0.00195,36790.0,
2018-10-25,0.002144,0.002148,0.002026,0.002026,176398.0,
2018-10-26,0.002044,0.002273,0.001819,0.002132,227362.0,
2018-10-27,0.002158,0.00218,0.001925,0.001969,198580.0,
2018-10-28,0.001973,0.002056,0.001734,0.001759,244831.0,
2018-10-29,0.00175,0.001864,0.001684,0.001713,188778.0,
2018-10-30,0.001713,0.001727,0.001658,0.001705,148901.0,
2018-10-31,0.001705,0.00216,0.001704,0.002045,470143.0,
2018-11-01,0.002102,0.002364,0.001992,0.002094,614109.0,
2018-11-02,0.002082,0.002209,0.002056,0.0021,430450.0,
2018-11-03,0.002106,0.002176,0.002031,0.002094,598645.0,
2018-11-04,0.0021,0.002178,0.001984,0.002178,572440.0,
2018-11-05,0.002171,0.002229,0.002075,0.002135,635012.0,
2018-11-06,0.002135,0.002347,0.002035,0.002114,648756.0,
2018-11-07,0.002131,0.002773,0.001976,0.00255,1123450.0,
2018-11-08,0.002548,0.002566,0.00204,0.002115,532576.0,
2018-11-09,0.002114,0.002149,0.002027,0.002049,349866.0,
2018-11-10,0.002049,0.002106,0.002046,0.002092,211135.0,
2018-11-11,0.002091,0.002128,0.002056,0.002086,105523.0,
2018-11-12,0.002084,0.002129,0.001989,0.002044,259194.0,
2018-11-13,0.002046,0.002166,0.002007,0.002013,195837.0,18064640.0
2018-11-14,0.002015,0.002018,0.001749,0.001988,96837.0,17838629.0
2018-11-15,0.001996,0.001996,0.001789,0.001923,107227.0,17255612.0
2018-11-16,0.001926,0.00221,0.001896,0.0021,349463.0,18840201.0
2018-11-17,0.002096,0.002099,0.002045,0.002068,188422.0,18554525.0
2018-11-18,0.002071,0.002093,0.001982,0.002058,211797.0,18467584.0
2018-11-19,0.002065,0.002097,0.001849,0.001872,425870.0,16791657.0
2018-11-20,0.001861,0.001895,0.001564,0.001633,217639.0,14649712.0
2018-11-21,0.001638,0.001723,0.001572,0.001698,172750.0,15238291.0
2018-11-22,0.001697,0.001712,0.001582,0.001582,108708.0,14197959.0
2018-11-23,0.001571,0.001582,0.001497,0.001535,76971.0,13773841.0
2018-11-24,0.001534,0.001549,0.001214,0.001243,239440.0,11152239.0
2018-11-25,0.001239,0.001388,0.001114,0.001315,133690.0,11796805.0
2018-11-26,0.001313,0.001339,0.001183,0.001235,132278.0,11084139.0
2018-11-27,0.001233,0.001271,0.001148,0.001238,106810.0,11107826.0
2018-11-28,0.001237,0.001458,0.001226,0.001416,140559.0,12704797.0
2018-11-29,0.001405,0.00141,0.001233,0.00129,137644.0,11570567.0
2018-11-30,0.001283,0.001519,0.001166,0.001414,244068.0,12686456.0
2018-12-01,0.001419,0.001519,0.001396,0.001491,123450.0,13375564.0
2018-12-02,0.001485,0.001508,0.001383,0.001472,144923.0,13210408.0
2018-12-03,0.001471,0.001486,0.001393,0.001414,120962.0,12684816.0
2018-12-04,0.001412,0.001474,0.00139,0.00143,140010.0,12828446.0
2018-12-05,0.001431,0.001733,0.001372,0.001522,657325.0,13658460.0
2018-12-06,0.001559,0.001582,0.001334,0.001334,531695.0,11969135.0
2018-12-07,0.001331,0.001354,0.001037,0.001283,580457.0,11510356.0
2018-12-08,0.001281,0.001333,0.001037,0.001168,476596.0,10480957.0
2018-12-09,0.001164,0.001231,0.001115,0.001183,704032.0,10615061.0
2018-12-10,0.001178,0.001211,0.001002,0.001018,226083.0,9129655.0
2018-12-11,0.001019,0.001114,0.000881,0.001063,132690.0,9538032.0
2018-12-12,0.001011,0.001297,0.000987,0.001187,224505.0,10646935.0
2018-12-13,0.001187,0.00119,0.001122,0.001133,154534.0,10162996.0
2018-12-14,0.001137,0.00117,0.00108,0.001113,159759.0,9989020.0
2018-12-15,0.001115,0.001125,0.001083,0.001101,145343.0,9880157.0
2018-12-16,0.001101,0.001141,0.000872,0.000872,137277.0,7826727.0
2018-12-17,0.000875,0.001102,0.000875,0.001081,150593.0,9696094.0
2018-12-18,0.001081,0.001131,0.000938,0.001127,186408.0,10115778.0
2018-12-19,0.001131,0.001192,0.001058,0.001083,183528.0,9714041.0
2018-12-20,0.001081,0.0012,0.001039,0.001179,182658.0,10582301.0
2018-12-21,0.001178,0.001227,0.001107,0.001163,93303.0,10433582.0
2018-12-22,0.001163,0.001204,0.001064,0.001195,211025.0,10718390.0
2018-12-23,0.001192,0.001514,0.001192,0.001514,318973.0,13583323.0
2018-12-24,0.001631,0.00186,0.001386,0.001601,311275.0,14360930.0
2018-12-25,0.001611,0.001649,0.001323,0.001578,318360.0,14154202.0
2018-12-26,0.00158,0.001779,0.001497,0.001729,471971.0,15513186.0
2018-12-27,0.001729,0.001752,0.001443,0.001581,311363.0,14189164.0
2018-12-28,0.001583,0.001904,0.001471,0.001778,520330.0,15954759.0
2018-12-29,0.001785,0.001903,0.001671,0.001741,445160.0,15617924.0
2018-12-30,0.001742,0.001821,0.001529,0.00178,396826.0,15968097.0
2018-12-31,0.001781,0.001784,0.001635,0.001736,415984.0,15579037.0
2019-01-01,0.001738,0.001895,0.001727,0.001849,493262.0,16587114.0
2019-01-02,0.001834,0.002068,0.001497,0.00171,768102.0,15343980.0
2019-01-03,0.001596,0.001713,0.001431,0.001541,463949.0,13824412.0
2019-01-04,0.001541,0.001639,0.001295,0.001429,837209.0,12818062.0
2019-01-05,0.001426,0.001635,0.001261,0.001332,1367558.0,11954553.0
2019-01-06,0.00133,0.001371,0.001253,0.001324,1770488.0,11875402.0
2019-01-07,0.001323,0.001548,0.001154,0.001271,2241786.0,11402162.0
2019-01-08,0.00127,0.001282,0.001204,0.001204,56749.0,10798159.0
2019-01-09,0.001204,0.001223,0.001133,0.001133,4323.0,10162529.0
2019-01-10,0.001133,0.00122,0.001028,0.001178,1721.0,10567425.0
2019-01-11,0.001175,0.00119,0.001142,0.001163,1728.0,10432703.0
2019-01-12,0.001164,0.001173,0.001148,0.001153,1684.0,10340960.0
2019-01-13,0.001151,0.001155,0.000872,0.000878,0.0,7873643.0
2019-01-14,0.000878,0.000984,0.000878,0.000969,0.0,8696864.0
2019-01-15,0.000969,0.000978,0.000898,0.00091,99.0,8165873.0
2019-01-16,0.000909,0.000992,0.000906,0.000988,488.0,8863934.0
2019-01-17,0.000987,0.000989,0.000851,0.000883,1657.0,7925875.0
2019-01-18,0.000883,0.000884,0.000794,0.000847,2100.0,7602832.0
2019-01-19,0.000851,0.000855,0.000785,0.000806,4252.0,7233656.0
2019-01-20,0.000806,0.000809,0.000769,0.000775,2088.0,6950174.0
2019-01-21,0.000774,0.001074,0.000698,0.000724,,6491587.0
2019-01-22,0.000757,0.000834,0.000699,0.000826,1144.0,7409160.0
2019-01-23,0.000826,0.00083,0.000542,0.000661,3307.0,5934413.0
2019-01-24,0.000656,0.00077,0.000578,0.000758,4795.0,6799816.0
2019-01-25,0.000759,0.000761,0.000641,0.000738,3812.0,6618395.0
2019-01-26,0.000721,0.000771,0.000647,0.000647,4759.0,5809342.0
2019-01-27,0.000656,0.000742,0.000641,0.000712,6603.0,6391665.0
2019-01-28,0.000716,0.000723,0.000583,0.000682,5199.0,6122056.0
2019-01-29,0.000683,0.000684,0.000582,0.000653,2342.0,5855856.0
2019-01-30,0.000627,0.000679,0.000586,0.000654,5694.0,5864013.0
2019-01-31,0.000654,0.000658,0.000447,0.000638,13317.0,5723539.0
2019-02-01,0.000639,0.000639,0.000529,0.000621,9724.0,5571802.0
2019-02-02,0.000595,0.000626,0.000486,0.000613,7510.0,5503775.0
2019-02-03,0.000613,0.000637,0.000544,0.000594,5581.0,5325151.0
2019-02-04,0.000594,0.000596,0.000486,0.000492,4401.0,4417249.0
2019-02-05,0.000492,0.000587,0.000466,0.000516,5473.0,4626063.0
2019-02-06,0.000521,0.000648,0.000491,0.000569,6494.0,5103019.0
2019-02-07,0.000568,0.00065,0.000506,0.00061,5289.0,5476808.0
2019-02-08,0.000601,0.000738,0.000583,0.00068,7001.0,6098450.0
2019-02-09,0.000679,0.00073,0.000542,0.000683,7573.0,6130995.0
2019-02-10,0.000662,0.000741,0.000548,0.000696,6278.0,6240909.0
2019-02-11,0.000697,0.000699,0.000556,0.000561,5479.0,5029654.0
2019-02-12,0.000561,0.000709,0.000552,0.000701,7110.0,6287787.0
2019-02-13,0.000697,0.000724,0.000593,0.000679,7158.0,6090863.0
2019-02-14,0.000678,0.000739,0.000677,0.000729,2098.0,6540950.0
2019-02-15,0.000729,0.000742,0.000728,0.000734,2119.0,6582586.0
2019-02-16,0.000735,0.000858,0.000599,0.0006,174.0,5384977.0
2019-02-17,0.0006,0.000689,0.0006,0.000685,215.0,6149970.0
2019-02-18,0.000682,0.000867,0.000621,0.000859,0.0,7708694.0
2019-02-19,0.00086,0.00088,0.000797,0.000798,0.0,7156494.0
2019-02-20,0.000797,0.000799,0.000694,0.000728,0.0,6535463.0
2019-02-21,0.000728,0.000811,0.000612,0.000631,,5661471.0
2019-02-22,0.00063,0.000811,0.000613,0.000723,135.0,6488365.0
2019-02-23,0.000722,0.000757,0.000623,0.000641,,5752985.0
2019-02-24,0.000641,0.000659,0.000587,0.000588,,5271625.0
2019-02-25,0.000605,0.000777,0.00058,0.000761,72.0,6831490.0
2019-02-26,0.000762,0.000763,0.000662,0.00067,140.0,6010242.0
2019-02-27,0.00067,0.000686,0.000639,0.000661,138.0,5927557.0
2019-02-28,0.00066,0.000673,0.000658,0.000664,139.0,5953981.0
2019-03-01,0.000664,0.000674,0.000662,0.000662,138.0,5939707.0
2019-03-02,0.000661,0.000665,0.000642,0.000651,136.0,5841206.0
2019-03-03,0.000653,0.000659,0.000524,0.000528,221.0,4739245.0
2019-03-04,0.000528,0.000537,0.000504,0.000533,153.0,4780420.0
2019-03-05,0.000534,0.000538,0.000477,0.000484,186.0,4341480.0
2019-03-06,0.000484,0.000532,0.000478,0.000527,3.0,4731436.0
2019-03-07,0.000528,0.000747,0.000522,0.000732,0.0,6564425.0
2019-03-08,0.000733,0.000819,0.000686,0.000778,1690.0,6982298.0
2019-03-09,0.000777,0.000833,0.000776,0.000826,1329.0,7407115.0
2019-03-10,0.000827,0.000828,0.000813,0.00082,1320.0,7354752.0
2019-03-11,0.00082,0.000823,0.000797,0.000802,1291.0,7193914.0
2019-03-12,0.000802,0.000811,0.000784,0.000805,1297.0,7225613.0
2019-03-13,0.000806,0.000806,0.000796,0.000798,0.0,7163534.0
2019-03-14,0.000798,0.000811,0.000796,0.000802,809.0,7197259.0
2019-03-15,0.000801,0.000831,0.000644,0.000653,,5858814.0
2019-03-16,0.000652,0.000661,0.000644,0.000653,,5854750.0
2019-03-17,0.000653,0.00067,0.000651,0.000662,,5935837.0
2019-03-18,0.000662,0.000839,0.000644,0.000836,59.0,7501274.0
2019-03-19,0.000836,0.000846,0.000636,0.000843,20.0,7561575.0
2019-03-20,0.000843,0.000845,0.000831,0.000844,20.0,7573691.0
2019-03-21,0.000844,0.000846,0.000815,0.00082,20.0,7357517.0
2019-03-22,0.000819,0.000861,0.000614,0.000851,2595.0,7633306.0
2019-03-23,0.00085,0.000864,0.00066,0.000664,842.0,5960794.0
2019-03-24,0.000665,0.000665,0.000656,0.000659,834.0,5909012.0
2019-03-25,0.000659,0.000663,0.000641,0.000649,822.0,5823474.0
2019-03-26,0.00065,0.000838,0.000649,0.000677,1327.0,6074229.0
2019-03-27,0.000677,0.000874,0.000677,0.000874,1511.0,7844282.0
2019-03-28,0.000874,0.000874,0.00069,0.000836,1762.0,7504399.0
2019-03-29,0.000836,0.000883,0.000778,0.000883,3144.0,7923974.0
2019-03-30,0.000884,0.000896,0.000769,0.000873,1426.0,7828297.0
2019-03-31,0.000873,0.000927,0.000771,0.000927,1482.0,8314129.0
2019-04-01,0.000926,0.002087,0.000384,0.000867,1370.0,7781503.0
2019-04-02,0.000867,0.001018,0.000866,0.00101,27.0,9063576.0
2019-04-03,0.00101,0.00107,0.000739,0.000968,1174.0,8683756.0
2019-04-04,0.000969,0.00099,0.000931,0.000948,0.0,8506416.0
2019-04-05,0.000948,0.001003,0.000945,0.000993,0.0,8910676.0
2019-04-06,0.000993,0.001035,0.000971,0.000995,0.0,8931013.0
2019-04-07,0.000995,0.001015,0.000756,0.000785,233.0,7043273.0
2019-04-08,0.000786,0.001071,0.000784,0.00106,2912.0,9511879.0
2019-04-09,0.00106,0.002633,0.000965,0.001043,412820.0,9357489.0
2019-04-10,0.001043,0.001043,0.000904,0.000924,985598.0,8289736.0
2019-04-11,0.000923,0.000924,0.000815,0.000867,2337051.0,7778116.0
2019-04-12,0.000867,0.000872,0.000798,0.000846,2308881.0,7590830.0
2019-04-13,0.000846,0.00104,0.000828,0.000908,5091682.0,8144962.0
2019-04-14,0.000908,0.000996,0.000872,0.000908,254783.0,8146269.0
2019-04-15,0.000908,0.000969,0.000882,0.000925,11531340.0,8298825.0
2019-04-16,0.000925,0.000933,0.000853,0.000905,21362738.0,8122882.0
2019-04-17,0.000905,0.001122,0.000771,0.001016,926793.0,9112736.0
2019-04-18,0.001016,0.001037,0.000941,0.00095,187603.0,8521490.0
2019-04-19,0.000941,0.000985,0.000897,0.000906,99023.0,8130717.0
2019-04-20,0.000906,0.000915,0.000871,0.000871,48929.0,7814900.0
2019-04-21,0.000871,0.00088,0.000809,0.000828,74129.0,7427400.0
2019-04-22,0.000828,0.000868,0.000796,0.000841,76066.0,7548592.0
2019-04-23,0.000841,0.001307,0.000833,0.00098,414654.0,8791664.0
2019-04-24,0.00098,0.000988,0.000881,0.000934,66892.0,8380866.0
2019-04-25,0.000934,0.000934,0.000819,0.000828,52322.0,7425830.0
2019-04-26,0.000828,0.000896,0.000768,0.000828,82519.0,7432259.0
2019-04-27,0.000828,0.000828,0.000794,0.00082,8106.0,7354910.0
2019-04-28,0.00082,0.000828,0.000785,0.000811,23666.0,7278581.0
2019-04-29,0.000811,0.000838,0.000758,0.000767,29303.0,6885125.0
2019-04-30,0.000802,0.000877,0.000764,0.000825,72259.0,7398105.0
2019-05-01,0.000825,0.00085,0.000765,0.000798,114303.0,7158269.0
2019-05-02,0.000798,0.000798,0.000729,0.000754,57034.0,6765047.0
2019-05-03,0.000754,0.000771,0.00071,0.000747,80343.0,6704163.0
2019-05-04,0.000747,0.000747,0.000713,0.000747,53805.0,6704163.0
2019-05-05,0.000747,0.000747,0.000713,0.00073,19385.0,6550044.0
2019-05-06,0.00073,0.000761,0.000673,0.000736,2096058.0,6600357.0
2019-05-07,0.000744,0.00076,0.000691,0.000717,1487714.0,6428923.0
2019-05-08,0.000717,0.000717,0.000673,0.00069,54810.0,6194669.0
2019-05-09,0.00069,0.000698,0.000637,0.000637,29509.0,5717453.0
2019-05-10,0.000654,0.000673,0.000614,0.000638,46133.0,5728244.0
2019-05-11,0.000638,0.000672,0.000613,0.00063,73392.0,5649647.0
2019-05-12,0.00063,0.000647,0.000613,0.000621,42189.0,5572255.0
2019-05-13,0.000621,0.000642,0.000589,0.000598,104815.0,5361301.0
2019-05-14,0.000598,0.000624,0.000555,0.000581,125941.0,5211594.0
2019-05-15,0.000581,0.00059,0.000554,0.00059,55415.0,5290866.0
2019-05-16,0.00059,0.00063,0.000564,0.000596,74627.0,5349078.0
2019-05-17,0.000596,0.000604,0.000553,0.000578,15725.0,5181758.0
