Date,Open,High,Low,Close,Volume,Market Cap
2018-01-30,0.338946,0.395959,0.300496,0.316535,4692.0,
2018-01-31,0.317032,0.377331,0.308818,0.324699,4164.0,
2018-02-01,0.380577,0.402615,0.326178,0.363919,4650.0,
2018-02-02,0.363167,0.363167,0.308374,0.339931,4280.0,
2018-02-03,0.341092,0.377639,0.284032,0.296905,985.0,
2018-02-04,0.297058,0.355533,0.279892,0.331727,2356.0,
2018-02-05,0.32851,0.340411,0.281059,0.296194,1648.0,
2018-02-06,0.296641,0.324675,0.174442,0.182096,312.0,
2018-02-07,0.181905,0.36636,0.165845,0.181382,861.0,
2018-02-08,0.180918,0.322735,0.180918,0.317731,1325.0,
2018-02-09,0.318687,0.357383,0.290918,0.317526,1571.0,
2018-02-10,0.317742,0.390975,0.306834,0.320975,1273.0,
2018-02-11,0.3207,0.393712,0.307145,0.358368,5157.0,
2018-02-12,0.360652,0.373441,0.328794,0.342821,335.0,
2018-02-13,0.343445,0.441621,0.336611,0.351397,3230.0,
2018-02-14,0.35035,0.436709,0.35035,0.435612,1878.0,
2018-02-15,0.435849,0.436173,0.377418,0.391466,262.0,
2018-02-16,0.389794,0.426443,0.31477,0.407834,2024.0,
2018-02-17,0.40774,0.413071,0.348924,0.410643,239.0,
2018-02-18,0.411902,0.537817,0.343251,0.363995,3508.0,
2018-02-19,0.362322,0.491997,0.362322,0.443998,4886.0,
2018-02-20,0.444401,0.509196,0.377532,0.381612,4460.0,
2018-02-21,0.381137,0.406326,0.30824,0.356431,2154.0,
2018-02-22,0.356069,0.405183,0.341903,0.371499,1165.0,
2018-02-23,0.347525,0.401252,0.338947,0.359037,2958.0,
2018-02-24,0.358583,0.409442,0.338252,0.358326,910.0,
2018-02-25,0.357783,0.382046,0.337543,0.368705,1287.0,
2018-02-26,0.369177,0.416166,0.338165,0.409324,1625.0,
2018-02-27,0.410507,0.429918,0.370303,0.383198,375.0,
2018-02-28,0.382746,0.39598,0.329517,0.32981,191.0,
2018-03-01,0.330296,0.424985,0.327723,0.386765,1116.0,
2018-03-02,0.432329,0.442101,0.347351,0.353493,1868.0,
2018-03-03,0.353061,0.418867,0.291325,0.365905,2855.0,
2018-03-04,0.365273,0.375391,0.340065,0.362325,1159.0,
2018-03-05,0.362059,0.364028,0.299465,0.30112,851.0,
2018-03-06,0.300288,0.372479,0.294601,0.344095,568.0,
2018-03-07,0.343649,0.381158,0.321127,0.375088,892.0,
2018-03-08,0.374556,0.381324,0.278621,0.346795,858.0,
2018-03-09,0.3446,0.348664,0.271754,0.299792,414.0,
2018-03-10,0.299921,0.331492,0.287782,0.308197,897.0,
2018-03-11,0.307134,0.355767,0.296648,0.350427,133.0,
2018-03-12,0.349323,0.36436,0.276956,0.330913,116.0,
2018-03-13,0.329013,0.348292,0.279133,0.28359,694.0,
2018-03-14,0.283629,0.334673,0.28176,0.306344,525.0,
2018-03-15,0.306206,0.327987,0.265222,0.300277,533.0,
2018-03-16,0.300108,0.311226,0.288872,0.294547,28.0,
2018-03-17,0.295032,0.314524,0.280333,0.287138,254.0,
2018-03-18,0.28644,0.340469,0.274454,0.336976,134.0,
2018-03-19,0.335556,0.350557,0.327162,0.335751,38.0,
2018-03-20,0.339497,0.339497,0.280399,0.316332,257.0,
2018-03-21,0.316905,0.327922,0.297062,0.299881,587.0,
2018-03-22,0.299334,0.34124,0.264649,0.265397,679.0,
2018-03-23,0.26539,0.316577,0.259813,0.292769,621.0,
2018-03-24,0.297033,0.325784,0.289001,0.28969,1561.0,
2018-03-25,0.302369,0.311738,0.287409,0.295622,985.0,
2018-03-26,0.295396,0.313518,0.275066,0.311795,863.0,
2018-03-27,0.311323,0.312321,0.265018,0.265357,84.0,
2018-03-28,0.304542,0.316316,0.290585,0.305697,48.0,
2018-03-29,0.306055,0.327238,0.237313,0.280861,2536.0,
2018-03-30,0.280163,0.304703,0.263931,0.298739,4126.0,
2018-03-31,0.298784,0.321929,0.286804,0.31185,1147.0,
2018-04-01,0.31184,0.32179,0.275492,0.313779,881.0,
2018-04-02,0.315323,0.327871,0.236467,0.309661,1177.0,
2018-04-03,0.309882,0.327772,0.274144,0.283575,967.0,
2018-04-04,0.28338,0.313594,0.276623,0.288055,916.0,
2018-04-05,0.288175,0.309622,0.279001,0.298189,624.0,
2018-04-06,0.296669,0.309968,0.250704,0.307458,350.0,
2018-04-07,0.307826,0.322419,0.292597,0.296685,199.0,
2018-04-08,0.296953,0.32958,0.293559,0.328247,64.0,
2018-04-09,0.328779,0.334693,0.268234,0.303971,1277.0,
2018-04-10,0.304219,0.321302,0.255857,0.314127,846.0,
2018-04-11,0.31443,0.327061,0.270055,0.327061,680.0,
2018-04-12,0.326272,0.352248,0.294811,0.312616,2086.0,
2018-04-13,0.313011,0.316497,0.295382,0.305474,718.0,
2018-04-14,0.305474,0.35609,0.304426,0.352397,4.0,
2018-04-15,0.352774,0.356823,0.310872,0.313915,356.0,
2018-04-16,0.313783,0.326088,0.287788,0.29036,556.0,
2018-04-17,0.290506,0.326318,0.288294,0.316419,213.0,
2018-04-18,0.316476,0.327874,0.307843,0.327229,339.0,
2018-04-19,0.327471,0.331301,0.314034,0.315992,34.0,
2018-04-20,0.316199,0.37189,0.291797,0.326508,427.0,
2018-04-21,0.32662,0.331343,0.309687,0.317222,107.0,
2018-04-22,0.317222,0.340602,0.307254,0.308842,379.0,
2018-04-23,0.308219,0.330641,0.296973,0.329674,5106.0,
2018-04-24,0.329955,0.350575,0.31701,0.343511,182.0,
2018-04-25,0.341177,0.341177,0.294057,0.294469,141.0,
2018-04-26,0.29691,0.342702,0.28966,0.341939,20.0,
2018-04-27,0.342413,0.342413,0.279093,0.279093,337.0,
2018-04-28,0.277838,0.315811,0.277304,0.313715,243.0,
2018-04-29,0.317826,0.349414,0.298039,0.31073,578.0,
2018-04-30,0.310626,0.350449,0.298657,0.312067,250.0,
2018-05-01,0.31234,0.334365,0.300463,0.307569,50.0,
2018-05-02,0.307106,0.33781,0.303842,0.31169,530.0,
2018-05-03,0.311701,0.354197,0.310574,0.336815,241.0,
2018-05-04,0.336684,0.351706,0.33029,0.349197,165.0,
2018-05-05,0.349031,0.351074,0.31299,0.331395,216.0,
2018-05-06,0.331619,0.346164,0.318658,0.345845,67.0,
2018-05-07,0.346092,0.34627,0.318252,0.323034,12.0,
2018-05-08,0.323719,0.325953,0.299116,0.311309,330.0,
2018-05-09,0.310833,0.314152,0.296193,0.298686,71.0,
2018-05-10,0.298602,0.327588,0.297452,0.324616,494.0,
2018-05-11,0.325005,0.325005,0.300508,0.303529,350.0,
2018-05-12,0.302637,0.309866,0.266247,0.271823,5.0,
2018-05-13,0.271729,0.323638,0.271729,0.302564,579.0,
2018-05-14,0.302509,0.311926,0.267287,0.286054,2071.0,
2018-05-15,0.285563,0.298179,0.282305,0.283941,300.0,
2018-05-16,0.283777,0.302145,0.277673,0.290011,1475.0,
2018-05-17,0.290188,0.294274,0.285813,0.290555,274.0,
2018-05-18,0.29081,0.303664,0.282934,0.289396,53.0,
2018-05-19,0.289352,0.306325,0.285386,0.286397,39.0,
2018-05-20,0.286611,0.313464,0.270496,0.313332,48.0,
2018-05-21,0.313724,0.315634,0.277363,0.305085,62.0,
2018-05-22,0.30503,0.305134,0.269346,0.288423,649.0,
2018-05-23,0.288124,0.293184,0.275548,0.283827,397.0,
2018-05-24,0.283111,0.290709,0.267284,0.269937,13.0,
2018-05-25,0.270444,0.309901,0.265135,0.274134,65.0,
2018-05-26,0.273775,0.279467,0.25793,0.259327,13.0,
2018-05-27,0.259442,0.289296,0.255864,0.265695,423.0,
2018-05-28,0.265757,0.292371,0.260083,0.291811,306.0,
2018-05-29,0.291716,0.300918,0.269159,0.277571,893.0,
2018-05-30,0.277758,0.295409,0.277406,0.295288,15.0,
2018-05-31,0.295233,0.303381,0.282063,0.283801,125.0,
2018-06-01,0.284008,0.3028,0.283925,0.295531,202.0,
2018-06-02,0.295403,0.295657,0.269823,0.28768,379.0,
2018-06-03,0.287757,0.294686,0.248703,0.28579,1187.0,
2018-06-04,0.285923,0.295305,0.279174,0.284951,179.0,
2018-06-05,0.285088,0.29558,0.281024,0.295048,232.0,
2018-06-06,0.294969,0.296867,0.285043,0.290689,754.0,
2018-06-07,0.290957,0.306684,0.26969,0.306684,1679.0,
2018-06-08,0.306917,0.307549,0.267353,0.29026,87.0,
2018-06-09,0.290135,0.292277,0.273602,0.273602,727.0,
2018-06-10,0.273946,0.280016,0.259987,0.265959,192.0,
2018-06-11,0.266339,0.285767,0.247783,0.266621,451.0,
2018-06-12,0.266479,0.279282,0.253609,0.255943,273.0,
2018-06-13,0.256606,0.268061,0.255388,0.265469,596.0,
2018-06-14,0.265351,0.273549,0.241722,0.266323,772.0,
2018-06-15,0.265883,0.266201,0.259496,0.261803,1.0,
2018-06-17,0.250022,0.250536,0.246934,0.247756,5.0,
2018-06-18,0.24691,0.259401,0.244871,0.25905,13.0,
2018-06-19,0.258911,0.278975,0.257566,0.259636,32.0,
2018-06-20,0.259796,0.261832,0.253725,0.260283,8.0,
2018-06-21,0.260336,0.26098,0.248889,0.249858,4.0,
2018-06-22,0.249582,0.270958,0.231165,0.263467,438.0,
2018-06-23,0.263502,0.268047,0.233697,0.264895,214.0,
2018-06-24,0.264859,0.272549,0.254491,0.268439,443.0,
2018-06-25,0.267921,0.2688,0.243411,0.256547,421.0,
2018-06-26,0.256547,0.257551,0.249526,0.24976,28.0,
2018-06-27,0.24966,0.252973,0.246985,0.251769,29.0,
2018-06-28,0.251858,0.252598,0.202258,0.244618,330.0,
2018-06-29,0.244774,0.258862,0.237944,0.25449,34.0,
2018-06-30,0.254834,0.280559,0.243091,0.245602,160.0,
2018-07-01,0.245657,0.247039,0.237763,0.240064,11.0,
2018-07-02,0.240091,0.240249,0.215743,0.225953,246.0,
2018-07-03,0.224896,0.234805,0.220015,0.230653,241.0,
2018-07-04,0.230565,0.240886,0.228297,0.23315,25.0,
2018-07-05,0.233647,0.23687,0.229694,0.232044,20.0,
2018-07-06,0.232007,0.235077,0.229277,0.234673,14.0,
2018-07-07,0.234276,0.234606,0.209352,0.232554,695.0,
2018-07-08,0.232293,0.232756,0.230177,0.230575,40.0,
2018-07-09,0.230526,0.231405,0.229746,0.230563,40.0,
2018-07-11,0.230045,0.231549,0.223867,0.224396,149.0,
2018-07-12,0.224346,0.233557,0.217255,0.233557,169.0,
2018-07-13,0.233787,0.236344,0.231497,0.234222,73.0,
2018-07-14,0.233571,0.251965,0.225371,0.249994,83.0,
2018-07-15,0.249931,0.253931,0.227635,0.228007,2.0,
2018-07-16,0.228259,0.237715,0.218297,0.229154,109.0,
2018-07-17,0.228584,0.278374,0.22793,0.255597,128.0,
2018-07-18,0.255486,0.26277,0.240734,0.243656,31.0,
2018-07-19,0.243946,0.248074,0.241446,0.244083,4.0,
2018-07-20,0.244268,0.24992,0.238288,0.239736,70.0,
2018-07-21,0.239679,0.242927,0.236573,0.24199,70.0,
2018-07-22,0.241928,0.245888,0.24093,0.241964,10.0,
2018-07-23,0.241683,0.254229,0.241683,0.251812,2.0,
2018-07-24,0.252182,0.275444,0.251635,0.27542,26.0,
2018-07-25,0.270319,0.296609,0.263687,0.266891,47.0,
2018-07-26,0.266797,0.270794,0.257105,0.259697,6.0,
2018-07-27,0.259555,0.259555,0.257357,0.259295,6.0,
2018-07-28,0.266615,0.267596,0.266257,0.267273,3.0,
2018-07-29,0.268349,0.270123,0.26148,0.262864,53.0,
2018-07-30,0.263018,0.263597,0.254035,0.254035,51.0,
2018-07-31,0.259804,0.260619,0.224235,0.233975,997.0,
2018-08-01,0.234184,0.234297,0.226202,0.229883,41.0,
2018-08-03,0.213323,0.226047,0.212915,0.222356,175.0,
2018-08-04,0.222676,0.22563,0.209025,0.224835,23.0,
2018-08-05,0.224935,0.22742,0.221715,0.227028,7.0,
2018-08-06,0.226968,0.228271,0.225074,0.22747,15.0,
2018-08-07,0.227382,0.245324,0.226977,0.231122,1.0,
2018-08-08,0.231376,0.23461,0.203326,0.233809,153.0,
2018-08-09,0.234338,0.24667,0.232334,0.245721,25.0,
2018-08-10,0.238784,0.239597,0.226054,0.229609,15.0,
2018-08-11,0.22939,0.24086,0.225635,0.239142,15.0,
2018-08-13,0.188116,0.188116,0.179593,0.182142,22.0,
2018-08-14,0.181976,0.181976,0.172229,0.174887,22.0,
2018-08-16,0.193947,0.232461,0.19134,0.232461,19.0,
2018-08-17,0.232479,0.24108,0.231928,0.241042,21.0,
2018-08-18,0.241597,0.242352,0.234924,0.237625,5.0,
2018-08-19,0.237702,0.237702,0.192208,0.217163,172.0,
2018-08-20,0.216808,0.2184,0.213886,0.215411,129.0,
2018-08-23,0.212362,0.214895,0.210187,0.214252,1176.0,
2018-08-24,0.214423,0.24742,0.212773,0.221182,20.0,
2018-08-25,0.220784,0.252695,0.220344,0.251824,674.0,
2018-08-26,0.252366,0.25283,0.246106,0.250254,82.0,
2018-08-27,0.223287,0.227994,0.223287,0.227994,2.0,
2018-08-28,0.227548,0.233945,0.220156,0.222051,32.0,
2018-08-29,0.222244,0.226481,0.217798,0.217984,136.0,
2018-08-30,0.218104,0.241274,0.205702,0.241068,107.0,
2018-08-31,0.241305,0.243429,0.231653,0.232681,3.0,
2018-09-01,0.2324,0.239177,0.222283,0.236941,30.0,
2018-09-02,0.23705,0.238956,0.195123,0.220362,544.0,
2018-09-03,0.220309,0.220647,0.213869,0.218022,93.0,
2018-09-04,0.218023,0.221596,0.217433,0.221073,40.0,
2018-09-05,0.218427,0.240463,0.206545,0.231131,79.0,
2018-09-06,0.23154,0.23154,0.198665,0.202103,348.0,
2018-09-07,0.201881,0.203097,0.198037,0.200248,345.0,
2018-09-08,0.200495,0.202541,0.200129,0.202014,348.0,
2018-09-10,0.223536,0.223692,0.221838,0.223312,13.0,
2018-09-11,0.223685,0.225738,0.164985,0.182624,322.0,
2018-09-12,0.182646,0.182983,0.180802,0.18231,1.0,
2018-09-14,0.18646,0.188314,0.186033,0.187127,1.0,
2018-09-15,0.186877,0.189211,0.186487,0.188147,41.0,
2018-09-16,0.188675,0.188675,0.187004,0.187891,23.0,
2018-09-18,0.196417,0.196715,0.194947,0.195992,21.0,
2018-09-19,0.196102,0.196102,0.175351,0.181518,8.0,
2018-09-20,0.181598,0.185899,0.181174,0.185196,21.0,
2018-09-21,0.185248,0.192196,0.169243,0.17102,42.0,
2018-09-22,0.171153,0.185177,0.170356,0.18445,34.0,
2018-09-23,0.184542,0.186072,0.18369,0.185139,9.0,
2018-09-24,0.194545,0.195731,0.180196,0.18081,31.0,
2018-09-25,0.180607,0.193531,0.177024,0.17769,14.0,
2018-09-26,0.177403,0.194859,0.176352,0.192808,19.0,
2018-09-27,0.193044,0.194534,0.191746,0.193944,10.0,
2018-09-28,0.179367,0.180487,0.177066,0.179113,4.0,
2018-09-29,0.178997,0.197563,0.175478,0.196882,0.0,
2018-09-30,0.196811,0.196911,0.195681,0.196526,0.0,
2018-10-02,0.182449,0.201654,0.181091,0.200104,17.0,
2018-10-03,0.200203,0.200742,0.197228,0.197966,1.0,
2018-10-04,0.201925,0.202326,0.200778,0.201002,19.0,
2018-10-05,0.201527,0.202265,0.20046,0.201518,12.0,
2018-10-06,0.207594,0.207649,0.206007,0.206273,2.0,
2018-10-07,0.207038,0.207351,0.205052,0.205125,2.0,
2018-10-08,0.206433,0.210192,0.205983,0.208478,5.0,
2018-10-09,0.209204,0.209477,0.20809,0.209147,5.0,
2018-10-11,0.173773,0.173773,0.131074,0.131848,95.0,
2018-10-12,0.131679,0.133472,0.131437,0.132954,78.0,
2018-10-13,0.172092,0.172108,0.1321,0.166896,64.0,
2018-10-14,0.166938,0.222908,0.166932,0.220876,16.0,
2018-10-15,0.221121,0.249754,0.219586,0.234914,13.0,
2018-10-16,0.231845,0.232947,0.230429,0.231362,7.0,
2018-10-17,0.23216,0.232713,0.228623,0.229622,1.0,
2018-10-18,0.230524,0.231366,0.225892,0.22762,3.0,
2018-10-19,0.227585,0.228109,0.225557,0.225836,1.0,
2018-10-20,0.225853,0.227546,0.22538,0.226432,1.0,
2018-10-21,0.182939,0.182939,0.180607,0.18184,1.0,
2018-10-22,0.181749,0.184175,0.180176,0.181004,1.0,
2018-10-23,0.137326,0.176905,0.136169,0.176402,146.0,
2018-10-24,0.175603,0.176887,0.168793,0.170104,128.0,
2018-10-25,0.170182,0.17026,0.136597,0.136745,125.0,
2018-10-26,0.136522,0.172388,0.13634,0.137113,152.0,
2018-10-27,0.136584,0.137517,0.128524,0.128749,200.0,
2018-10-28,0.129441,0.129889,0.128515,0.129721,23.0,
2018-10-29,0.129069,0.141306,0.125554,0.141283,33.0,
2018-10-30,0.141302,0.141859,0.131908,0.132151,3.0,
2018-10-31,0.132564,0.141086,0.13197,0.13241,3.0,
2018-11-01,0.13241,0.133612,0.13241,0.133152,9.0,
2018-11-02,0.133152,0.133152,0.12651,0.127524,321.0,
2018-11-03,0.127524,0.127524,0.116493,0.116493,1.0,
2018-11-04,0.116493,0.116493,0.115728,0.116349,,
2018-11-05,0.116349,0.116349,0.092716,0.093047,238.0,
2018-11-06,0.093425,0.093683,0.092798,0.093374,,
2018-11-07,0.093374,0.119012,0.093374,0.11869,4.0,
2018-11-08,0.118609,0.118833,0.116789,0.117517,,
2018-11-09,0.117517,0.117517,0.117517,0.117517,,
2018-11-10,0.117517,0.117517,0.092444,0.10921,241.0,
2018-11-11,0.109127,0.109398,0.108106,0.108116,,
2018-11-12,0.108116,0.108116,0.108116,0.108116,,
2018-11-13,0.108116,0.108116,0.107484,0.108033,11.0,
2018-11-14,0.107714,0.108116,0.093438,0.096844,1.0,
2018-11-15,0.09734,0.097739,0.090631,0.094261,,
2018-11-16,0.094261,0.094261,0.080397,0.087588,62.0,
2018-11-17,0.087769,0.087769,0.08665,0.086984,,
2018-11-18,0.086984,0.086984,0.086984,0.086984,,
2018-11-19,0.086984,0.086984,0.086984,0.086984,,
2018-11-20,0.086984,0.098118,0.079358,0.083519,29.0,
2018-11-21,0.08358,0.101217,0.081521,0.089252,36.0,
2018-11-22,0.088927,0.089681,0.084802,0.085026,16.0,
2018-11-23,0.084596,0.098449,0.081695,0.09699,12.0,
2018-11-24,0.09692,0.098758,0.084216,0.086769,40.0,
2018-11-25,0.086786,0.092752,0.079945,0.09211,,
2018-11-26,0.09211,0.09211,0.09211,0.09211,,
2018-11-27,0.09211,0.09211,0.071897,0.075244,17.0,
2018-11-28,0.075315,0.080323,0.05635,0.0576,176.0,
2018-11-29,0.057837,0.065898,0.055966,0.063874,4.0,
2018-11-30,0.064024,0.064567,0.062558,0.062673,,
2018-12-01,0.062673,0.070091,0.062673,0.069588,2.0,
2018-12-02,0.069532,0.071555,0.068063,0.068682,2.0,
2018-12-03,0.069073,0.069073,0.057659,0.058155,158.0,
2018-12-04,0.058112,0.060985,0.057413,0.059654,,
2018-12-05,0.059654,0.059654,0.059654,0.059654,,
2018-12-06,0.059654,0.059654,0.052751,0.052751,0.0,
2018-12-07,0.052659,0.053631,0.04999,0.052187,2.0,
2018-12-08,0.052155,0.059098,0.052123,0.058539,2.0,
2018-12-09,0.058369,0.06298,0.058343,0.06174,4.0,
2018-12-10,0.061659,0.062318,0.059224,0.059798,5.0,
2018-12-11,0.059734,0.060029,0.057806,0.058391,,
2018-12-12,0.058391,0.061345,0.055057,0.055331,4.0,
2018-12-13,0.055359,0.055379,0.044482,0.044853,1.0,
2018-12-14,0.044825,0.053128,0.044269,0.051813,1.0,
2018-12-15,0.051853,0.060278,0.051797,0.059915,6.0,
2018-12-16,0.059906,0.061066,0.059858,0.060633,,
2018-12-17,0.060633,0.065767,0.036238,0.065566,11.0,
2018-12-18,0.065577,0.068298,0.064476,0.068298,1.0,
2018-12-19,0.068507,0.068987,0.047863,0.048298,1.0,
2018-12-20,0.048178,0.048942,0.048052,0.048942,,
2018-12-21,0.048942,0.048942,0.048942,0.048942,,
2018-12-22,0.048942,0.048942,0.048942,0.048942,,
2018-12-23,0.048942,0.074862,0.048942,0.074046,9.0,
2018-12-24,0.074077,0.079162,0.056813,0.057183,18.0,
2018-12-25,0.057303,0.057303,0.052583,0.052583,,
2018-12-26,0.052583,0.052583,0.038545,0.038787,41.0,
2018-12-27,0.038761,0.064256,0.038697,0.047223,320.0,
2018-12-28,0.047269,0.074882,0.047171,0.074395,27.0,
2018-12-29,0.074512,0.083119,0.072022,0.072246,124.0,
2018-12-30,0.072319,0.073875,0.071631,0.073048,0.0,
2018-12-31,0.073076,0.073112,0.071474,0.071696,,
2019-01-01,0.071696,0.071696,0.071696,0.071696,,
2019-01-02,0.071696,0.071696,0.071696,0.071696,,
2019-01-03,0.071696,0.074324,0.071696,0.072525,8.0,
2019-01-04,0.072585,0.073187,0.071435,0.072841,206.0,
2019-01-05,0.072751,0.073812,0.072388,0.072557,2.0,
2019-01-06,0.072534,0.07748,0.072276,0.07723,,
2019-01-07,0.07723,0.07723,0.075877,0.076046,45.0,
2019-01-08,0.076161,0.076411,0.075547,0.075878,,
2019-01-09,0.075878,0.0766,0.075878,0.076249,4.0,
2019-01-10,0.076307,0.076824,0.068932,0.069394,17.0,
2019-01-11,0.069379,0.070015,0.068926,0.069951,,
2019-01-12,0.069951,0.076832,0.069951,0.076196,0.0,
2019-01-13,0.076127,0.076414,0.07582,0.076414,,
2019-01-14,0.076414,0.076414,0.076414,0.076414,,
2019-01-15,0.076414,0.076414,0.076414,0.076414,,
