Date,Open,High,Low,Close,Volume,Market Cap
2018-03-04,0.567788,0.589777,0.550029,0.553659,40835,
2018-03-05,0.553619,0.714979,0.553554,0.617842,33328,
2018-03-06,0.629894,0.636863,0.568016,0.5902,42442,6545857.0
2018-03-07,0.582288,0.619934,0.569401,0.580707,52658,6440571.0
2018-03-08,0.580654,0.601645,0.499499,0.512662,21693,5685890.0
2018-03-09,0.512533,0.533646,0.476644,0.513003,3061,5689672.0
2018-03-10,0.512794,0.553182,0.479482,0.480122,21930,5324991.0
2018-03-11,0.480081,0.507414,0.454528,0.494473,44781,5484157.0
2018-03-12,0.494559,0.540575,0.486351,0.515758,49884,5720227.0
2018-03-13,0.508752,0.537193,0.491528,0.494606,46721,5485632.0
2018-03-14,0.491442,0.509904,0.420186,0.455592,47097,5052931.0
2018-03-15,0.455596,0.469252,0.244482,0.287025,89234,3183369.0
2018-03-16,0.286655,0.313349,0.262977,0.295079,10710,3272695.0
2018-03-17,0.289761,0.292136,0.273928,0.283785,652,3147435.0
2018-03-18,0.283783,0.283783,0.240042,0.266098,4207,2951270.0
2018-03-19,0.266641,0.398773,0.256252,0.37121,33850,4117058.0
2018-03-20,0.372082,0.432572,0.370054,0.423827,19327,4700628.0
2018-03-21,0.42474,0.453427,0.413445,0.420569,8088,4664494.0
2018-03-22,0.420867,0.430931,0.381048,0.384694,18133,4266608.0
2018-03-23,0.384723,0.394945,0.363351,0.379549,2460,4209545.0
2018-03-24,0.382943,0.428751,0.373667,0.401396,7916,4451848.0
2018-03-25,0.399715,0.399715,0.337404,0.356002,863,3948387.0
2018-03-26,0.355389,0.388048,0.353358,0.385046,2528,4270512.0
2018-03-27,0.382287,0.38486,0.332381,0.335893,1915,3725360.0
2018-03-28,0.336342,0.347066,0.252511,0.300745,11146,3335537.0
2018-03-29,0.301115,0.312026,0.283866,0.29139,735,3231781.0
2018-03-30,0.290562,0.300533,0.266397,0.293758,78,3258044.0
2018-03-31,0.293525,0.301217,0.254997,0.25517,146,2830068.0
2018-04-01,0.25543,0.264356,0.232846,0.252593,528,2801487.0
2018-04-02,0.252701,0.275867,0.241438,0.25505,1927,2828737.0
2018-04-03,0.255147,0.263737,0.215527,0.253633,14639,2813022.0
2018-04-04,0.253859,0.253976,0.220585,0.222353,17197,2466098.0
2018-04-05,0.222219,0.251163,0.215857,0.25052,17986,2778495.0
2018-04-06,0.249423,0.252246,0.243255,0.246678,4766,2735884.0
2018-04-07,0.246798,0.263641,0.246678,0.25764,571,2857463.0
2018-04-08,0.257639,0.262602,0.24686,0.257783,187,2858016.0
2018-04-09,0.258045,0.267419,0.233998,0.250541,4901,2777724.0
2018-04-10,0.251024,0.303554,0.241668,0.269391,6353,2986713.0
2018-04-11,0.269829,0.277058,0.260104,0.275219,2091,3051327.0
2018-04-12,0.274606,0.309924,0.263277,0.309324,3117,3429446.0
2018-04-13,0.309623,0.467102,0.302749,0.303048,11657,3359865.0
2018-04-14,0.303048,0.309127,0.278893,0.286048,4627,3171387.0
2018-04-15,0.285933,0.312862,0.275279,0.297455,3708,3297856.0
2018-04-16,0.297699,0.298938,0.258121,0.262518,7996,2910512.0
2018-04-17,0.26251,0.274995,0.161322,0.231803,4209,2569978.0
2018-04-18,0.231913,0.233486,0.19891,0.218477,16812,2422234.0
2018-04-19,0.218586,0.227432,0.193318,0.221122,5977,2451559.0
2018-04-20,0.219632,0.239,0.218333,0.236618,675,2623361.0
2018-04-21,0.236507,0.237285,0.211308,0.226538,1816,2511605.0
2018-04-22,0.226683,0.253149,0.210859,0.245322,3822,2719862.0
2018-04-23,0.244861,0.278178,0.244473,0.258246,5123,2863149.0
2018-04-24,0.258735,0.276654,0.247545,0.25707,7353,2850111.0
2018-04-25,0.256676,0.260915,0.222069,0.232218,2341,2574579.0
2018-04-26,0.233393,0.292295,0.228715,0.291732,4870,3234405.0
2018-04-27,0.292069,0.296887,0.227344,0.227577,518,2523125.0
2018-04-28,0.226633,0.245063,0.224875,0.236561,2107,2622730.0
2018-04-29,0.2366,0.260065,0.233548,0.260065,275,2883316.0
2018-04-30,0.260052,0.260663,0.213232,0.213935,946,2371877.0
2018-05-01,0.21428,0.224894,0.205159,0.22,8,2439119.0
2018-05-02,0.22,0.231238,0.205242,0.230819,237,2559069.0
2018-05-03,0.230854,0.253212,0.225021,0.230156,703,2551718.0
2018-05-04,0.230001,0.256395,0.225369,0.253543,250,2811007.0
2018-05-05,0.253686,0.276648,0.253222,0.276648,175,3067170.0
2018-05-06,0.276607,0.281588,0.257407,0.261773,105,2902253.0
2018-05-07,0.261879,0.263234,0.235171,0.244863,442,2714773.0
2018-05-08,0.245404,0.24774,0.226989,0.230493,490,2555454.0
2018-05-09,0.230329,0.263696,0.229722,0.260374,1153,2886742.0
2018-05-10,0.260596,0.262762,0.246411,0.249894,69,2770551.0
2018-05-11,0.249976,0.270062,0.232677,0.267683,1161,2967776.0
2018-05-12,0.267016,0.296019,0.241164,0.256865,3664,2847838.0
2018-05-13,0.257149,0.290717,0.252735,0.28863,4178,3200014.0
2018-05-14,0.288423,0.296962,0.260347,0.283789,764,3146342.0
2018-05-15,0.283609,0.286117,0.228431,0.23097,1908,2560743.0
2018-05-16,0.230746,0.281105,0.223236,0.27874,7369,3090364.0
2018-05-17,0.279237,0.317155,0.263471,0.264817,1974,2936001.0
2018-05-18,0.264833,0.273448,0.232514,0.245334,592,2719995.0
2018-05-19,0.245351,0.279001,0.242725,0.275913,939,3059021.0
2018-05-20,0.276142,0.286163,0.199748,0.221604,30289,2456903.0
2018-05-21,0.221737,0.270004,0.219869,0.241492,866,2677399.0
2018-05-22,0.241977,0.255835,0.235264,0.236193,2845,2618650.0
2018-05-23,0.235785,0.237193,0.181027,0.208857,1729,2315578.0
2018-05-24,0.208375,0.232211,0.198021,0.230833,509,2559224.0
2018-05-25,0.231166,0.234819,0.20721,0.209042,559,2332861.0
2018-05-26,0.210567,0.220643,0.209158,0.213257,318,2379899.0
2018-05-27,0.2134,0.227957,0.202875,0.223831,484,2497903.0
2018-05-28,0.223861,0.225641,0.183524,0.183556,28,2048443.0
2018-05-29,0.183549,0.33422,0.154197,0.224678,3356,2507355.0
2018-05-30,0.224797,0.315842,0.223775,0.284564,259,3175669.0
2018-05-31,0.284361,0.360913,0.203435,0.214398,3354,2392633.0
2018-06-01,0.214661,0.235699,0.212928,0.234533,152,2617335.0
2018-06-02,0.234201,0.239251,0.229044,0.236902,592,2643772.0
2018-06-03,0.236798,0.264619,0.209844,0.244706,197,2730863.0
2018-06-04,0.244694,0.284795,0.210156,0.226481,7421,2527476.0
2018-06-05,0.226495,0.263378,0.226495,0.251201,10682,2803346.0
2018-06-06,0.251286,0.260956,0.229446,0.241199,5809,2691726.0
2018-06-07,0.241185,0.281288,0.239855,0.281288,7104,3139110.0
2018-06-08,0.273766,0.277635,0.236922,0.238879,3294,2665835.0
2018-06-09,0.238708,0.238708,0.229479,0.230448,1985,2571747.0
2018-06-10,0.226978,0.262955,0.210508,0.214203,804,2390457.0
2018-06-11,0.214471,0.214471,0.167664,0.192549,1368,2148803.0
2018-06-12,0.192925,0.210455,0.173048,0.173905,2268,1940740.0
2018-06-13,0.177441,0.180914,0.150063,0.163087,988,1820014.0
2018-06-14,0.163505,0.318393,0.162988,0.196759,3620,2195786.0
2018-06-15,0.196739,0.196739,0.17084,0.171715,180,1916300.0
2018-06-16,0.171672,0.356363,0.161811,0.321373,1259,3586449.0
2018-06-17,0.321506,0.351918,0.184454,0.184771,1768,2062002.0
2018-06-18,0.184531,0.264451,0.164605,0.22438,1283,2504030.0
2018-06-19,0.224376,0.317066,0.179272,0.220877,2677,2464937.0
2018-06-20,0.221016,0.237145,0.176771,0.18117,1931,2021816.0
2018-06-21,0.181187,0.215279,0.168923,0.169304,4493,1889394.0
2018-06-22,0.169264,0.16928,0.140027,0.148245,4563,1654380.0
2018-06-23,0.148062,0.150191,0.145266,0.148724,268,1659726.0
2018-06-24,0.148637,0.151102,0.126529,0.136807,3296,1526735.0
2018-06-25,0.136883,0.215236,0.130965,0.139033,3924,1551577.0
2018-06-26,0.140064,0.319405,0.129604,0.129604,3797,1446351.0
2018-06-27,0.129558,0.196064,0.119833,0.127097,9659,1418374.0
2018-06-28,0.127274,0.199086,0.119911,0.120343,3625,1343000.0
2018-06-29,0.120318,0.130861,0.11725,0.129817,1920,1448728.0
2018-06-30,0.129724,0.137681,0.127495,0.129703,328,1447456.0
2018-07-01,0.129811,0.132929,0.106489,0.126584,1012,1412649.0
2018-07-02,0.126563,0.132983,0.111721,0.113201,341,1263297.0
2018-07-03,0.112727,0.129829,0.112727,0.115432,3412,1288195.0
2018-07-04,0.115194,0.11983,0.10848,0.108585,973,1211784.0
2018-07-05,0.10882,0.119627,0.09956,0.108883,286,1215109.0
2018-07-06,0.108839,0.110563,0.10358,0.106563,222,1189219.0
2018-07-07,0.106513,0.111251,0.103564,0.109582,250,1222910.0
2018-07-08,0.10953,0.10973,0.108546,0.109396,67,1220834.0
2018-07-09,0.109389,0.109472,0.1037,0.103918,145,1159701.0
2018-07-10,0.103839,0.104243,0.080669,0.08238,488,919341.0
2018-07-11,0.082382,0.099448,0.081845,0.099148,812,1106472.0
2018-07-12,0.099148,0.101715,0.097008,0.100554,441,1146370.0
2018-07-13,0.100675,0.104462,0.090714,0.102737,172,1171258.0
2018-07-14,0.102887,0.109069,0.102167,0.108452,123,1236412.0
2018-07-15,0.10835,0.108455,0.095361,0.10154,515,1157611.0
2018-07-16,0.101646,0.112629,0.096304,0.109167,832,1244563.0
2018-07-17,0.10914,0.11571,0.101277,0.11056,2685,1260444.0
2018-07-18,0.110571,0.11311,0.104873,0.109193,739,1244860.0
2018-07-19,0.109263,0.111086,0.106928,0.110123,1725,1255462.0
2018-07-20,0.110104,0.112199,0.09511,0.095596,1913,1089847.0
2018-07-21,0.095581,0.099654,0.094386,0.099012,6549,1128793.0
2018-07-22,0.099413,0.101498,0.08376,0.10073,3743,1148377.0
2018-07-23,0.101026,0.105501,0.097281,0.097936,1071,1116526.0
2018-07-24,0.097496,0.127831,0.097008,0.124863,5516,1423506.0
2018-07-25,0.12501,0.13181,0.116482,0.119573,7932,1363197.0
2018-07-26,0.1195,0.129713,0.114104,0.114927,928,1310231.0
2018-07-27,0.101789,0.1616,0.101245,0.153112,1102,1745560.0
2018-07-28,0.153315,0.157329,0.092326,0.092479,1110,1054317.0
2018-07-29,0.09276,0.12648,0.09276,0.126026,651,1436765.0
2018-07-30,0.125921,0.12987,0.123561,0.129066,484,1471423.0
2018-07-31,0.129147,0.129212,0.090052,0.098973,10907,1128350.0
2018-08-01,0.098959,0.099995,0.092052,0.099962,2003,1139621.0
2018-08-02,0.10013,0.101045,0.09812,0.099704,4920,1136679.0
2018-08-03,0.099474,0.10469,0.096234,0.10469,17628,1193523.0
2018-08-04,0.104626,0.105731,0.098013,0.098224,197,1119806.0
2018-08-05,0.09826,0.102245,0.096901,0.101554,577,1157771.0
2018-08-06,0.101638,0.103389,0.100189,0.102276,4964,1166002.0
2018-08-07,0.102255,0.107505,0.091722,0.093459,9258,1065484.0
2018-08-08,0.093286,0.146686,0.078982,0.102052,158,1163449.0
2018-08-09,0.102215,0.104689,0.087018,0.095298,6529,1086450.0
2018-08-10,0.095129,0.099316,0.090438,0.092162,4908,1050698.0
2018-08-11,0.092097,0.093091,0.086703,0.091628,6331,1044605.0
2018-08-12,0.090933,0.092572,0.078376,0.083364,27,950397.0
2018-08-13,0.083345,0.091276,0.082754,0.082889,886,944978.0
2018-08-14,0.082827,0.090437,0.074886,0.089518,123,1020554.0
2018-08-15,0.09018,0.095047,0.08294,0.089458,268,1019876.0
2018-08-16,0.089476,0.09186,0.084792,0.085556,252,975389.0
2018-08-17,0.085709,0.097949,0.066689,0.097949,1954,1116668.0
2018-08-18,0.098043,0.099761,0.088242,0.088671,423,1010900.0
2018-08-19,0.088677,0.092051,0.077792,0.092051,67,1049431.0
2018-08-20,0.092192,0.093102,0.087582,0.087817,188,1001156.0
2018-08-21,0.087967,0.093107,0.086992,0.092595,826,1055629.0
2018-08-22,0.092439,0.096738,0.084657,0.086275,845,983579.0
2018-08-23,0.086411,0.087551,0.067408,0.083945,155,957014.0
2018-08-24,0.083857,0.084134,0.074833,0.074971,47,854706.0
2018-08-26,0.074593,0.090814,0.074581,0.090814,35,1035325.0
2018-08-27,0.090771,0.101181,0.089982,0.098875,238,1127231.0
2018-08-28,0.098911,0.100929,0.084924,0.085061,2,969737.0
2018-08-29,0.085103,0.097122,0.08435,0.095658,123,1090550.0
2018-08-30,0.095782,0.097364,0.092902,0.095811,229,1092293.0
2018-08-31,0.11,0.11,0.100325,0.106218,7,1210943.0
2018-09-01,0.106139,0.107075,0.103981,0.106074,55,1209302.0
2018-09-02,0.106123,0.107889,0.091798,0.092621,1,1055935.0
2018-09-03,0.092611,0.108324,0.091422,0.107267,3,1222902.0
2018-09-04,0.107267,0.110008,0.091407,0.096823,66,1103832.0
2018-09-05,0.096755,0.099199,0.087636,0.099199,0,1130918.0
2018-09-06,0.099199,0.099199,0.088517,0.091042,28,1037928.0
2018-09-07,0.091179,0.09248,0.076297,0.076303,194,869892.0
2018-09-08,0.076308,0.077985,0.074667,0.074667,66,851250.0
2018-09-09,0.07128,0.071435,0.069135,0.069617,118,793672.0
2018-09-10,0.069591,0.08797,0.068474,0.082995,59,946193.0
2018-09-11,0.083113,0.084009,0.079609,0.081833,407,932943.0
2018-09-12,0.081826,0.082051,0.061477,0.069511,752,792466.0
2018-09-13,0.069529,0.078789,0.069529,0.072122,1,822232.0
2018-09-14,0.071942,0.0789,0.070436,0.076417,1562,871191.0
2018-09-15,0.07638,0.078199,0.072589,0.073145,14,833892.0
2018-09-16,0.073259,0.079663,0.070071,0.079064,37,901373.0
2018-09-17,0.079212,0.082495,0.071104,0.071592,320,816183.0
2018-09-18,0.068682,0.073426,0.068419,0.073203,34,834558.0
2018-09-19,0.073245,0.095584,0.072471,0.094512,161,1077487.0
2018-09-20,0.094486,0.09507,0.069166,0.07256,1330,827227.0
2018-09-21,0.072598,0.090527,0.034011,0.089762,172,1023331.0
2018-09-22,0.090049,0.156139,0.070053,0.072637,1058,828097.0
2018-09-23,0.072059,0.102786,0.056259,0.082265,4086,937869.0
2018-09-24,0.082212,0.082212,0.071968,0.07341,129,836919.0
2018-09-25,0.063521,0.064616,0.062981,0.064616,11,736653.0
2018-09-26,0.064673,0.073679,0.061473,0.07086,1606,807840.0
2018-09-27,0.070817,0.106514,0.069537,0.070359,7273,802133.0
2018-09-28,0.070413,0.072709,0.069405,0.070291,4355,801353.0
2018-09-29,0.070256,0.070256,0.057146,0.057427,374,654695.0
2018-09-30,0.0574,0.068312,0.053834,0.06785,672,773524.0
2018-10-01,0.067864,0.082229,0.061659,0.070113,117,799331.0
2018-10-02,0.06996,0.15419,0.056209,0.065892,1786,751208.0
2018-10-03,0.06573,0.072255,0.043957,0.056146,102,640094.0
2018-10-04,0.056178,0.098049,0.053316,0.053316,10,607833.0
2018-10-05,0.053316,0.117445,0.053316,0.116817,1705,1331778.0
2018-10-06,0.116947,0.116965,0.075233,0.076387,301,870858.0
2018-10-07,0.076624,0.080013,0.075542,0.079726,110,908920.0
2018-10-08,0.079947,0.080029,0.067387,0.06852,210,781164.0
2018-10-09,0.06847,0.0705,0.06,0.070343,22,801943.0
2018-10-10,0.0703,0.077154,0.069358,0.077154,239,879598.0
2018-10-11,0.077045,0.077063,0.063744,0.063744,495,726716.0
2018-10-12,0.063757,0.2,0.063586,0.069009,117,786738.0
2018-10-13,0.069009,0.0705,0.066292,0.0705,1,803742.0
2018-10-14,0.044471,0.065264,0.044471,0.063589,318,724944.0
2018-10-15,0.063709,0.080646,0.063276,0.080301,3,915479.0
2018-10-16,0.08025,0.080326,0.063006,0.0649,1093,739894.0
2018-10-17,0.064911,0.081852,0.064802,0.081542,109,929626.0
2018-10-18,0.081754,0.083445,0.058824,0.0706,9,804879.0
2018-10-19,0.0706,0.0706,0.057478,0.057568,7,656307.0
2018-10-20,0.057536,0.058706,0.055332,0.058085,1295,662202.0
2018-10-21,0.058115,0.059319,0.056568,0.057587,13,656524.0
2018-10-22,0.057558,0.058326,0.056737,0.057127,15,651285.0
2018-10-23,0.057123,0.057376,0.052553,0.056636,15,645301.0
2018-10-24,0.056523,0.136553,0.056523,0.069556,760,792509.0
2018-10-25,0.069575,0.069593,0.055847,0.060622,462,690714.0
2018-10-26,0.060606,0.07013,0.055309,0.060653,166,691071.0
2018-10-27,0.060537,0.132844,0.059968,0.132696,71,1511923.0
2018-10-28,0.132575,0.133662,0.057186,0.057509,38,655252.0
2018-10-29,0.057478,0.059363,0.05549,0.055903,1736,636954.0
2018-10-30,0.055979,0.055988,0.054782,0.055627,2112,633802.0
2018-10-31,0.055655,0.083178,0.051653,0.051725,4638,589350.0
2018-11-01,0.051827,0.077639,0.050815,0.067594,3023,770158.0
2018-11-02,0.067618,0.068224,0.056578,0.056705,2027,646090.0
2018-11-03,0.056705,0.057039,0.056268,0.056369,2001,642257.0
2018-11-04,0.056466,0.059121,0.0559,0.059121,2332,673614.0
2018-11-05,0.059241,0.060386,0.058672,0.059413,2867,676941.0
2018-11-06,0.059355,0.062479,0.058895,0.062479,3990,708943.0
2018-11-07,0.06262,0.063336,0.058667,0.059268,7184,675291.0
2018-11-08,0.059247,0.073818,0.059222,0.070462,13896,802833.0
2018-11-09,0.070414,0.071362,0.069968,0.070855,3582,807310.0
2018-11-10,0.070803,0.073685,0.070609,0.073685,2676,839563.0
2018-11-11,0.074658,0.075125,0.07138,0.072768,2319,829111.0
2018-11-12,0.072627,0.072627,0.070047,0.070521,2522,803506.0
2018-11-13,0.070569,0.070621,0.068575,0.068722,1617,783008.0
2018-11-14,0.068653,0.069487,0.058562,0.061835,3091,704543.0
2018-11-15,0.062081,0.063231,0.056601,0.061147,2884,696705.0
2018-11-16,0.061169,0.061293,0.058171,0.059001,2064,672253.0
2018-11-17,0.058893,0.078793,0.05122,0.057797,4754,658535.0
2018-11-18,0.05789,0.060332,0.057839,0.059578,1843,678821.0
2018-11-19,0.059697,0.059697,0.048679,0.049129,6902,559765.0
2018-11-20,0.048661,0.049853,0.042193,0.044252,7803,504199.0
2018-11-21,0.044379,0.047938,0.042709,0.047431,10049,540418.0
2018-11-22,0.047389,0.047859,0.043556,0.043556,4045,496278.0
2018-11-23,0.043353,0.04356,0.041054,0.043135,2990,491477.0
2018-11-24,0.043277,0.04451,0.038809,0.039704,2606,452388.0
2018-11-25,0.039765,0.073155,0.036844,0.072967,21263,831375.0
2018-11-26,0.072948,0.073112,0.038816,0.042168,10349,480454.0
2018-11-27,0.042168,0.043213,0.039777,0.042479,5617,484004.0
2018-11-28,0.042699,0.050575,0.042643,0.049156,7220,560079.0
2018-11-29,0.049281,0.049486,0.046162,0.047127,6850,536959.0
2018-11-30,0.04719,0.047823,0.044893,0.04546,5771,517967.0
2018-12-01,0.045638,0.048548,0.044836,0.04786,6226,545309.0
2018-12-02,0.047588,0.048622,0.046655,0.046834,6171,533623.0
2018-12-03,0.046803,0.046928,0.043042,0.043584,5063,496593.0
2018-12-04,0.04368,0.046112,0.043213,0.045744,6235,521202.0
2018-12-05,0.045852,0.045945,0.041253,0.041316,6068,470753.0
2018-12-06,0.041213,0.042057,0.037301,0.037301,5993,425003.0
2018-12-07,0.037351,0.039018,0.033875,0.037765,6096,430291.0
2018-12-08,0.037815,0.03919,0.035165,0.037391,6325,426030.0
2018-12-09,0.037101,0.039995,0.036786,0.038456,6349,438163.0
2018-12-10,0.038398,0.038968,0.036634,0.037047,7907,422110.0
2018-12-11,0.036999,0.037469,0.035433,0.035972,8486,409861.0
2018-12-12,0.035842,0.037638,0.035629,0.037019,4444,421788.0
2018-12-13,0.037038,0.03706,0.034583,0.035054,5874,399400.0
2018-12-14,0.034973,0.03529,0.033614,0.034217,5467,458523.0
2018-12-15,0.034111,0.035554,0.034022,0.03538,6493,474105.0
2018-12-16,0.035345,0.03644,0.035085,0.035085,6151,470147.0
2018-12-17,0.03518,0.038989,0.035143,0.038214,6771,512079.0
2018-12-18,0.038206,0.040718,0.03738,0.040701,7071,545403.0
2018-12-19,0.040829,0.043745,0.040473,0.040674,7305,545048.0
2018-12-20,0.040604,0.047168,0.0404,0.046818,7921,627382.0
2018-12-21,0.046743,0.047935,0.0431,0.044031,7597,590027.0
2018-12-22,0.043964,0.046968,0.043204,0.046968,7789,629392.0
2018-12-23,0.047022,0.053732,0.047022,0.052536,8686,704001.0
2018-12-24,0.052513,0.061518,0.052513,0.058712,6902,786763.0
2018-12-25,0.05974,0.05974,0.052032,0.054158,9007,725739.0
2018-12-26,0.054187,0.055564,0.050882,0.05318,15430,605931.0
2018-12-27,0.053296,0.054085,0.042358,0.042591,20319,485278.0
2018-12-28,0.04292,0.050465,0.042265,0.050197,22461,571940.0
2018-12-29,0.050401,0.05172,0.046498,0.047791,23992,544527.0
2018-12-30,0.048297,0.048472,0.04596,0.04671,20751,532203.0
2018-12-31,0.046757,0.046757,0.044941,0.045269,19150,515793.0
2019-01-01,0.045324,0.046136,0.042839,0.045691,20234,520602.0
2019-01-02,0.04585,0.049912,0.045498,0.049261,20741,561269.0
2019-01-03,0.049528,0.049763,0.046918,0.047468,46493,540843.0
2019-01-04,0.047602,0.04938,0.041788,0.04408,31962,502243.0
2019-01-05,0.043968,0.045786,0.043968,0.045367,18189,516911.0
2019-01-06,0.045347,0.045548,0.043724,0.044267,16994,504370.0
2019-01-07,0.044169,0.044367,0.043033,0.044019,16308,501548.0
2019-01-08,0.043997,0.044095,0.04229,0.04229,13642,481842.0
2019-01-09,0.042295,0.04297,0.041974,0.042131,16452,480040.0
2019-01-10,0.042091,0.042299,0.035846,0.036184,16174,412274.0
2019-01-11,0.036104,0.03683,0.035334,0.035617,14196,405818.0
2019-01-12,0.035636,0.036039,0.035303,0.035789,13990,407779.0
2019-01-13,0.035769,0.035863,0.029533,0.029856,14004,340171.0
2019-01-14,0.029851,0.034245,0.029851,0.034066,12244,388145.0
2019-01-15,0.034055,0.034607,0.030624,0.031053,11647,353812.0
2019-01-16,0.03101,0.032329,0.030906,0.031458,11164,358428.0
2019-01-17,0.031426,0.0315,0.024528,0.025223,12733,287393.0
2019-01-18,0.025155,0.025407,0.024265,0.024333,9053,277253.0
2019-01-19,0.024444,0.025297,0.024352,0.025021,8890,285087.0
2019-01-20,0.025,0.025105,0.023837,0.023985,8739,273286.0
2019-01-21,0.02398,0.024739,0.023825,0.024037,11952,273877.0
2019-01-22,0.02419,0.024835,0.023778,0.024686,11987,281272.0
2019-01-23,0.024556,0.024849,0.023937,0.024062,11990,274160.0
2019-01-24,0.024068,0.024539,0.023895,0.024134,6231,274983.0
2019-01-25,0.024189,0.024494,0.023255,0.023412,10780,266759.0
2019-01-26,0.023621,0.024062,0.023284,0.023746,9990,270554.0
2019-01-27,0.023751,0.023837,0.022815,0.022815,9982,259957.0
2019-01-28,0.023039,0.023186,0.018241,0.018895,9409,215289.0
2019-01-29,0.018926,0.019126,0.018235,0.018848,8954,214755.0
2019-01-30,0.018615,0.01955,0.018388,0.019221,9652,219004.0
2019-01-31,0.019451,0.019708,0.01871,0.018849,9315,214764.0
2019-02-01,0.018775,0.024208,0.01844,0.023724,11171,270312.0
2019-02-02,0.023523,0.023962,0.011041,0.015262,9401,173891.0
2019-02-03,0.015102,0.015966,0.014998,0.015543,7764,177097.0
2019-02-04,0.015565,0.015768,0.0152,0.015309,7840,174432.0
2019-02-05,0.015571,0.015653,0.014475,0.014845,7554,169141.0
2019-02-06,0.014709,0.014883,0.013942,0.014512,7260,165352.0
2019-02-07,0.01431,0.014714,0.014162,0.014316,7207,163117.0
2019-02-08,0.014199,0.016597,0.014133,0.016287,8151,185576.0
2019-02-09,0.016181,0.021727,0.012026,0.021581,8850,245891.0
2019-02-10,0.021556,0.021769,0.016518,0.018007,9973,205165.0
2019-02-11,0.017635,0.022026,0.017105,0.017821,9109,203047.0
2019-02-12,0.017718,0.018901,0.017509,0.018605,8619,211986.0
2019-02-13,0.018804,0.019192,0.018155,0.018298,8771,208483.0
2019-02-14,0.018464,0.018923,0.01811,0.018302,9998,208531.0
2019-02-15,0.018381,0.018729,0.015846,0.016142,10277,183921.0
2019-02-16,0.0159,0.016468,0.0159,0.016112,10100,183584.0
2019-02-17,0.016285,0.017806,0.016003,0.017462,10994,198963.0
2019-02-18,0.01764,0.018963,0.01258,0.018963,10728,216060.0
2019-02-19,0.018895,0.019427,0.018566,0.018844,11440,214703.0
2019-02-20,0.018597,0.019157,0.018165,0.019157,5209,218276.0
2019-02-21,0.019117,0.026987,0.018711,0.020105,11703,229073.0
2019-02-22,0.019962,0.020695,0.019763,0.020364,9955,232029.0
2019-02-23,0.020349,0.033519,0.019716,0.0308,18116,350930.0
2019-02-24,0.030891,0.032053,0.020486,0.020486,12098,233420.0
2019-02-25,0.020561,0.026049,0.020258,0.025498,15682,290526.0
2019-02-26,0.025612,0.029331,0.016081,0.022559,34801,257040.0
2019-02-27,0.022678,0.02551,0.020584,0.021431,14110,244187.0
2019-02-28,0.021233,0.02342,0.021229,0.02289,8760,260801.0
2019-03-01,0.023156,0.023416,0.019231,0.019635,9314,223715.0
2019-03-02,0.019502,0.022774,0.019088,0.022119,9930,252025.0
2019-03-03,0.022226,0.022761,0.021716,0.021726,10471,247542.0
