Date,Open,High,Low,Close,Volume,Market Cap
2018-05-01,0.540684,0.596939,0.534775,0.586359,57923400,134427509.0
2018-05-02,0.585817,0.657264,0.581061,0.619331,64862900,141986604.0
2018-05-03,0.621112,0.624562,0.580362,0.59262,60649900,135862893.0
2018-05-04,0.589209,0.615782,0.566876,0.592956,49541500,135939924.0
2018-05-05,0.590224,0.638034,0.58745,0.5947,63960300,136339750.0
2018-05-06,0.594218,0.598198,0.52461,0.533964,47242200,122415534.0
2018-05-07,0.53966,0.573613,0.466297,0.488664,51090000,112030145.0
2018-05-08,0.487333,0.576665,0.486602,0.522932,89912800,119886360.0
2018-05-09,0.525106,0.554128,0.497899,0.526788,48356700,120770379.0
2018-05-10,0.523263,0.532142,0.464092,0.464092,27985000,106396817.0
2018-05-11,0.470296,0.478669,0.382634,0.397126,19300100,91044324.0
2018-05-12,0.39571,0.424436,0.355441,0.386301,12460100,88562606.0
2018-05-13,0.387096,0.426679,0.360572,0.424727,12824100,97372075.0
2018-05-14,0.424009,0.4561,0.383598,0.43227,21377500,99101368.0
2018-05-15,0.431456,0.481942,0.422882,0.436606,28208800,100095431.0
2018-05-16,0.432803,0.44465,0.398305,0.409918,7144620,93976993.0
2018-05-17,0.408917,0.428871,0.372447,0.374537,9251500,85865614.0
2018-05-18,0.373415,0.386262,0.365386,0.38011,3858860,87143269.0
2018-05-19,0.379178,0.380466,0.363517,0.370947,2657680,85042578.0
2018-05-20,0.371336,0.398931,0.358848,0.390165,2806870,89448459.0
2018-05-21,0.390701,0.39262,0.366855,0.377799,2859110,86613454.0
2018-05-22,0.377304,0.377563,0.339331,0.340432,2372740,78046769.0
2018-05-23,0.340821,0.340821,0.287876,0.297499,3710660,68204034.0
2018-05-24,0.296129,0.328678,0.267382,0.325531,4701830,74630595.0
2018-05-25,0.326853,0.34481,0.306234,0.327924,10823400,75179210.0
2018-05-26,0.3275,0.337996,0.310849,0.312084,3322910,71547763.0
2018-05-27,0.312623,0.313386,0.297935,0.299359,2233080,68630454.0
2018-05-28,0.301,0.30494,0.276415,0.280025,3609110,64197980.0
2018-05-29,0.280511,0.305959,0.265003,0.290596,3920900,66621466.0
2018-05-30,0.29096,0.302569,0.274791,0.284038,2676530,65117992.0
2018-05-31,0.281198,0.300252,0.277942,0.292631,2540260,67088006.0
2018-06-01,0.292864,0.294294,0.2833,0.291994,1986930,66941969.0
2018-06-02,0.291658,0.304182,0.289934,0.301652,2262430,69156143.0
2018-06-03,0.300769,0.331756,0.300498,0.323555,5018580,74177582.0
2018-06-04,0.322592,0.332516,0.302516,0.311761,8197940,71473712.0
2018-06-05,0.31336,0.325175,0.292866,0.305896,7271070,70129114.0
2018-06-06,0.306995,0.307789,0.293147,0.300307,4901450,68847791.0
2018-06-07,0.300499,0.391907,0.300499,0.315367,18740100,72300417.0
2018-06-08,0.314809,0.315446,0.296716,0.301338,4439890,69084156.0
2018-06-09,0.301157,0.302283,0.2904,0.2904,2919200,66576532.0
2018-06-10,0.290271,0.290271,0.227299,0.231971,3776330,53181214.0
2018-06-11,0.232542,0.239459,0.222487,0.232797,3690890,53370581.0
2018-06-12,0.232479,0.240074,0.204876,0.204876,3188990,46969468.0
2018-06-13,0.205071,0.205071,0.172016,0.182164,3673500,41762560.0
2018-06-14,0.182461,0.228388,0.178607,0.21122,5923860,48423881.0
2018-06-15,0.210876,0.212605,0.191299,0.192907,2697000,44225479.0
2018-06-16,0.192995,0.193495,0.185146,0.189449,2374870,43432704.0
2018-06-17,0.190293,0.191882,0.183773,0.186093,2314420,42663314.0
2018-06-18,0.185373,0.1938,0.182191,0.191992,2353500,44015708.0
2018-06-19,0.192622,0.196676,0.187024,0.196502,2670340,45049661.0
2018-06-20,0.196954,0.197097,0.182526,0.188532,2391010,43222475.0
2018-06-21,0.188455,0.188957,0.18193,0.184465,2203100,42290082.0
2018-06-22,0.185558,0.186093,0.155345,0.159305,2338910,36521950.0
2018-06-23,0.158523,0.164203,0.154036,0.156442,1881070,35865585.0
2018-06-24,0.156409,0.163399,0.136082,0.148903,2393120,34137208.0
2018-06-25,0.148485,0.157054,0.143051,0.155022,1818030,35540038.0
2018-06-26,0.155014,0.158228,0.149283,0.150031,1761720,34395811.0
2018-06-27,0.149327,0.153604,0.145662,0.152238,1532380,34901784.0
2018-06-28,0.15242,0.152808,0.139869,0.141787,1318090,32505808.0
2018-06-29,0.141523,0.144738,0.132049,0.143683,1325750,32940481.0
2018-06-30,0.14388,0.156413,0.14388,0.152845,1100310,35040943.0
2018-07-01,0.152782,0.154125,0.147315,0.153353,1167460,35157407.0
2018-07-02,0.15403,0.171868,0.151946,0.168344,1350290,38594214.0
2018-07-03,0.168046,0.18778,0.164956,0.165734,2345290,37995850.0
2018-07-04,0.166984,0.186364,0.163656,0.174192,2337030,39934915.0
2018-07-05,0.174462,0.18115,0.162739,0.16941,1449850,38838603.0
2018-07-06,0.168683,0.202993,0.156103,0.184067,5146780,42198838.0
2018-07-07,0.184176,0.184176,0.173596,0.182459,1624930,41830191.0
2018-07-08,0.182221,0.185378,0.175078,0.17545,1286070,40223321.0
2018-07-09,0.17566,0.184636,0.172471,0.174258,1220630,39950046.0
2018-07-10,0.174231,0.192925,0.15955,0.176834,3259650,40540614.0
2018-07-11,0.1757,0.183408,0.163612,0.178391,2459300,40897569.0
2018-07-12,0.178332,0.178616,0.159269,0.162544,1472170,37264517.0
2018-07-13,0.164865,0.166616,0.161015,0.165636,1162400,37973383.0
2018-07-14,0.165333,0.16843,0.161278,0.166853,983388,38252390.0
2018-07-15,0.166053,0.168706,0.162322,0.168104,1228390,38539192.0
2018-07-16,0.168439,0.176745,0.164972,0.176249,1423130,40406498.0
2018-07-17,0.17692,0.186308,0.16731,0.1854,4453990,42504439.0
2018-07-18,0.185592,0.197531,0.18358,0.187469,3206170,42978773.0
2018-07-19,0.187431,0.188126,0.176818,0.178348,1675600,40887711.0
2018-07-20,0.178394,0.178394,0.157002,0.157539,1653810,36117081.0
2018-07-21,0.157989,0.173207,0.15769,0.165231,2028570,37880533.0
2018-07-22,0.165655,0.167091,0.159757,0.160009,1157700,36683348.0
2018-07-23,0.159805,0.172989,0.158093,0.158909,2289360,36431164.0
2018-07-24,0.157937,0.161684,0.152439,0.159185,2426540,36494439.0
2018-07-25,0.157387,0.164373,0.154414,0.161018,2216520,36914669.0
2018-07-26,0.160726,0.17334,0.153505,0.155404,2978900,35627615.0
2018-07-27,0.155394,0.159677,0.150873,0.158932,1822230,36436437.0
2018-07-28,0.159318,0.16253,0.153531,0.158831,1660600,36413282.0
2018-07-29,0.158603,0.158705,0.149757,0.156025,1761420,35769984.0
2018-07-30,0.155916,0.155916,0.142859,0.149009,1303230,34161510.0
2018-07-31,0.148743,0.148743,0.129203,0.132809,1541850,30447530.0
2018-08-01,0.132962,0.132962,0.123073,0.12834,1030800,29422975.0
2018-08-02,0.128262,0.133314,0.116985,0.120093,1193580,27532284.0
2018-08-03,0.120112,0.120112,0.109152,0.116354,991914,26675089.0
2018-08-04,0.116838,0.118226,0.106692,0.107605,894949,24669310.0
2018-08-05,0.107757,0.110934,0.105775,0.108402,884885,24852029.0
2018-08-06,0.108698,0.110735,0.105576,0.106594,950294,24437530.0
2018-08-07,0.106526,0.114425,0.104368,0.105086,1066100,24091809.0
2018-08-08,0.105174,0.105174,0.088754,0.090486,1091420,20744596.0
2018-08-09,0.090491,0.097657,0.088909,0.095734,1458620,21947742.0
2018-08-10,0.095902,0.11324,0.093996,0.097081,4554570,22256553.0
2018-08-11,0.096253,0.096253,0.086484,0.090385,1263700,20721441.0
2018-08-12,0.089726,0.098575,0.088863,0.093304,1287720,21390668.0
2018-08-13,0.09317,0.094308,0.080806,0.08174,1037810,18739666.0
2018-08-14,0.081593,0.081593,0.067183,0.070738,944254,16217232.0
2018-08-15,0.070563,0.076759,0.070168,0.070168,899455,16086669.0
2018-08-16,0.070229,0.073695,0.069247,0.069708,720932,15981050.0
2018-08-17,0.070063,0.082975,0.069583,0.08245,1054270,18902279.0
2018-08-18,0.08247,0.09208,0.07693,0.086815,1957020,19903059.0
2018-08-19,0.086758,0.093571,0.085272,0.092525,1473490,21212122.0
2018-08-20,0.091845,0.092488,0.086298,0.08651,936399,19833181.0
2018-08-21,0.086378,0.089766,0.085284,0.088531,688034,20296351.0
2018-08-22,0.088552,0.093373,0.082195,0.083834,743507,19219526.0
2018-08-23,0.083806,0.086909,0.082995,0.086283,617232,19781093.0
2018-08-24,0.086931,0.088816,0.085446,0.088808,617359,20360062.0
2018-08-25,0.08867,0.090427,0.08742,0.089827,654939,20593653.0
2018-08-26,0.089586,0.094635,0.08813,0.093733,746536,21488997.0
2018-08-27,0.094219,0.095688,0.091327,0.093804,856457,21505251.0
2018-08-28,0.093654,0.101039,0.092459,0.100272,934375,22988161.0
2018-08-29,0.10068,0.100883,0.095523,0.097554,664893,22364992.0
2018-08-30,0.096912,0.097934,0.090315,0.094903,466718,21757160.0
2018-08-31,0.094801,0.096714,0.093333,0.095678,432763,21935041.0
2018-09-01,0.095589,0.101696,0.095355,0.10095,637092,23143598.0
2018-09-02,0.100906,0.102433,0.095397,0.097988,577435,22464467.0
2018-09-03,0.098174,0.098253,0.094934,0.096519,242576,22127870.0
2018-09-04,0.096373,0.10318,0.096373,0.100019,931073,22930159.0
2018-09-05,0.099143,0.100152,0.078172,0.078695,691111,18041552.0
2018-09-06,0.079595,0.080728,0.075049,0.079102,462933,18134837.0
2018-09-07,0.079284,0.079861,0.075399,0.07569,278064,17352426.0
2018-09-08,0.075711,0.07655,0.066984,0.06827,373145,15651377.0
2018-09-09,0.06798,0.071389,0.065516,0.06867,275591,15743080.0
2018-09-10,0.068611,0.069798,0.067074,0.069168,402430,15857273.0
2018-09-11,0.06876,0.070436,0.064516,0.065378,379244,14988340.0
2018-09-12,0.065384,0.065418,0.06031,0.063164,285881,14480969.0
2018-09-13,0.063161,0.075277,0.063161,0.075277,670018,17257857.0
2018-09-14,0.075218,0.076304,0.070202,0.074954,471573,17183760.0
2018-09-15,0.074649,0.07905,0.072066,0.074169,397811,17003908.0
2018-09-16,0.074636,0.079357,0.071907,0.078396,472874,17972867.0
2018-09-17,0.078364,0.080722,0.067131,0.068112,458617,15615269.0
2018-09-18,0.068368,0.073432,0.066825,0.072787,289320,16686890.0
2018-09-19,0.072836,0.074031,0.069756,0.074009,232774,16967157.0
2018-09-20,0.073825,0.074788,0.071669,0.074788,342525,17145658.0
2018-09-21,0.07456,0.078235,0.073301,0.077243,552059,17708578.0
2018-09-22,0.077356,0.080828,0.074159,0.075506,395885,17310380.0
2018-09-23,0.075664,0.079637,0.074896,0.076523,318043,17543535.0
2018-09-24,0.07656,0.076982,0.071721,0.072367,565735,16590807.0
2018-09-25,0.072379,0.076446,0.067969,0.071588,1574710,16412147.0
2018-09-26,0.071606,0.073627,0.069727,0.071665,544889,16429891.0
2018-09-27,0.071638,0.074699,0.070644,0.073636,361468,16881667.0
2018-09-28,0.073861,0.075263,0.072598,0.07514,477018,17226425.0
2018-09-29,0.075091,0.077498,0.07324,0.076524,533403,17543764.0
2018-09-30,0.079567,0.086718,0.076529,0.080447,1802180,18443167.0
2018-10-01,0.080726,0.080726,0.076205,0.078035,469878,17890036.0
2018-10-02,0.077886,0.084106,0.075255,0.075973,455310,17417512.0
2018-10-03,0.076453,0.084483,0.076261,0.082107,1191400,18823781.0
2018-10-04,0.082135,0.085218,0.081477,0.084578,786090,19390186.0
2018-10-05,0.084626,0.106387,0.084626,0.096972,7680650,22231541.0
2018-10-06,0.09696,0.108441,0.095242,0.09569,4293090,21937655.0
2018-10-07,0.095979,0.096299,0.08993,0.092005,1659230,21092816.0
2018-10-08,0.092139,0.092407,0.087576,0.090064,1050250,20647849.0
2018-10-09,0.089995,0.091147,0.088827,0.089811,1195590,20589916.0
2018-10-10,0.089521,0.089521,0.084083,0.085547,2549900,19612314.0
2018-10-11,0.085076,0.085076,0.07334,0.075975,1005960,17417764.0
2018-10-12,0.074633,0.079807,0.074456,0.076005,515440,17424779.0
2018-10-13,0.07643,0.078553,0.076176,0.077486,1307170,17764311.0
2018-10-14,0.077359,0.078211,0.074251,0.076037,2041450,17432207.0
2018-10-15,0.076172,0.083646,0.074903,0.077375,2962190,17738932.0
2018-10-16,0.077372,0.080964,0.075463,0.080604,1127270,18479045.0
2018-10-17,0.080673,0.080673,0.07382,0.075069,1473720,17210217.0
2018-10-18,0.075773,0.079739,0.075143,0.076394,1337020,17513984.0
2018-10-19,0.076427,0.077097,0.07248,0.074345,1267800,17044096.0
2018-10-20,0.074324,0.075476,0.073909,0.075117,988307,17221152.0
2018-10-21,0.075281,0.076838,0.073678,0.074748,613966,17136625.0
2018-10-22,0.074608,0.074608,0.072054,0.072811,828577,16692598.0
2018-10-23,0.072648,0.074352,0.071903,0.073402,968299,16828112.0
2018-10-24,0.073051,0.074904,0.072374,0.074338,757645,17042629.0
2018-10-25,0.074516,0.076396,0.072227,0.074915,817276,17174796.0
2018-10-26,0.074783,0.075147,0.07262,0.074842,567705,17158038.0
2018-10-27,0.074529,0.087429,0.074152,0.078562,1087720,18010855.0
2018-10-28,0.078988,0.089791,0.078049,0.087919,4879260,20156228.0
2018-10-29,0.087511,0.088458,0.079053,0.082949,2555040,19016793.0
2018-10-30,0.08409,0.103633,0.081339,0.085491,1849110,19599544.0
2018-10-31,0.085962,0.089646,0.084246,0.088326,1184070,20249353.0
2018-11-01,0.093148,0.103543,0.088798,0.101559,3919870,23283216.0
2018-11-02,0.100951,0.103782,0.095858,0.100459,1439100,23031032.0
2018-11-03,0.0998,0.105919,0.098383,0.102509,718298,23501011.0
2018-11-04,0.102569,0.116979,0.102356,0.109014,2684930,24992335.0
2018-11-05,0.109564,0.124323,0.109564,0.123061,2169130,28212722.0
2018-11-06,0.122985,0.149849,0.122006,0.143369,6048240,33773605.0
2018-11-07,0.143211,0.197673,0.141639,0.171743,24406700,39373462.0
2018-11-08,0.173186,0.173794,0.150196,0.164903,20094600,37805337.0
2018-11-09,0.164791,0.164791,0.152002,0.152283,3991580,34912100.0
2018-11-10,0.152169,0.157544,0.142735,0.151834,2678250,34809164.0
2018-11-11,0.151378,0.152522,0.136562,0.139803,2454850,32050960.0
2018-11-12,0.14021,0.14021,0.121777,0.13146,5061080,30138260.0
2018-11-13,0.131605,0.138968,0.126169,0.133874,3352950,65842032.0
2018-11-14,0.13258,0.156397,0.118673,0.133981,9992370,65894657.0
2018-11-15,0.135443,0.144376,0.12832,0.143286,8177460,70471050.0
2018-11-16,0.146227,0.146227,0.130989,0.133882,4342200,65845967.0
2018-11-17,0.132235,0.132235,0.123098,0.125177,2941730,61564666.0
2018-11-18,0.125657,0.136912,0.123981,0.132773,3341830,65300537.0
2018-11-19,0.132858,0.133567,0.088093,0.094819,6887420,46634163.0
2018-11-20,0.09485,0.121359,0.075777,0.083431,5726010,41032962.0
2018-11-21,0.0898,0.090258,0.079495,0.084528,3935210,41572490.0
2018-11-22,0.084412,0.196904,0.081439,0.08493,3886250,41770497.0
2018-11-23,0.084301,0.087532,0.078027,0.082306,1394570,40479713.0
2018-11-24,0.08225,0.084161,0.070897,0.073674,1079890,36234610.0
2018-11-25,0.073862,0.075906,0.060945,0.071378,1565070,35105389.0
2018-11-26,0.071824,0.228864,0.071256,0.085694,14469300,42146002.0
2018-11-27,0.08801,0.088716,0.074274,0.083406,4323100,41020864.0
2018-11-28,0.082409,0.095557,0.08003,0.095229,6926600,46835466.0
2018-11-29,0.094009,0.124579,0.088918,0.123154,20161741,60569691.0
2018-11-30,0.093704,0.110182,0.075168,0.082543,3318038,40596335.0
2018-12-01,0.083535,0.085396,0.078571,0.085396,1280995,41999686.0
2018-12-02,0.084308,0.085313,0.079292,0.082209,1199699,40432277.0
2018-12-03,0.082958,0.082958,0.072689,0.074018,1890021,36403391.0
2018-12-04,0.074067,0.077031,0.06995,0.074041,2577261,36414985.0
2018-12-05,0.075088,0.075088,0.065998,0.067287,1861115,33093321.0
2018-12-06,0.067745,0.06781,0.052807,0.052807,1593503,25971420.0
2018-12-07,0.053358,0.053358,0.044678,0.051727,2115096,25440391.0
2018-12-08,0.04966,0.051688,0.045995,0.048699,923678,23951419.0
2018-12-09,0.048922,0.050969,0.047499,0.049696,882716,24441297.0
2018-12-10,0.049258,0.050067,0.045285,0.046336,1224998,22788881.0
2018-12-11,0.04626,0.04626,0.040902,0.042525,1060027,20914911.0
2018-12-12,0.042127,0.042469,0.040521,0.041947,926324,20630458.0
2018-12-13,0.041958,0.045187,0.038821,0.039824,1918238,19586115.0
2018-12-14,0.039011,0.039888,0.03557,0.03617,1063538,17789349.0
2018-12-15,0.035814,0.035919,0.034019,0.035009,579026,17218002.0
2018-12-16,0.035001,0.036427,0.034045,0.035568,1502770,17493192.0
2018-12-17,0.035557,0.038463,0.034803,0.038104,1652063,18740124.0
2018-12-18,0.038224,0.039564,0.036664,0.039564,1610277,19458283.0
2018-12-19,0.039725,0.042864,0.038391,0.042587,3096807,20945246.0
2018-12-20,0.045422,0.04796,0.042741,0.046982,7185734,23106915.0
2018-12-21,0.045989,0.046595,0.039861,0.041832,2926164,20573990.0
2018-12-22,0.042376,0.043333,0.040318,0.043135,1104038,21214937.0
2018-12-23,0.043186,0.044803,0.042523,0.044803,1148215,22034820.0
2018-12-24,0.044308,0.047808,0.044204,0.045717,1983063,22484677.0
2018-12-25,0.046258,0.052156,0.04273,0.044526,5918892,21898758.0
2018-12-26,0.044403,0.044702,0.041068,0.043102,2474760,21198231.0
2018-12-27,0.043474,0.043474,0.038387,0.038602,939786,18985211.0
2018-12-28,0.038344,0.041268,0.037103,0.041169,929489,20247597.0
2018-12-29,0.041556,0.041877,0.039842,0.03991,550995,19628676.0
2018-12-30,0.041314,0.042315,0.039506,0.040589,1098195,19962296.0
2018-12-31,0.040657,0.040657,0.037524,0.038004,602055,18691206.0
2019-01-01,0.038218,0.263379,0.037914,0.041521,1937503,20420721.0
2019-01-02,0.041716,0.042761,0.040553,0.041258,696232,20291436.0
2019-01-03,0.041442,0.041442,0.039707,0.040464,634581,19901112.0
2019-01-04,0.040531,0.041307,0.039954,0.041259,561253,20292150.0
2019-01-05,0.041033,0.041384,0.040598,0.04088,387013,20105791.0
2019-01-06,0.040957,0.041529,0.039753,0.041459,732700,20390281.0
2019-01-07,0.041223,0.041488,0.039509,0.040198,893628,19770005.0
2019-01-08,0.040633,0.041346,0.039767,0.040293,1749298,19817107.0
2019-01-09,0.040321,0.0406,0.039943,0.040312,770235,19826296.0
2019-01-10,0.040185,0.040494,0.034103,0.034897,1134552,17162943.0
2019-01-11,0.034904,0.035056,0.033834,0.034357,614773,16897667.0
2019-01-12,0.034315,0.035317,0.034068,0.034886,1120032,17157903.0
2019-01-13,0.034815,0.034815,0.032277,0.033483,742644,16467567.0
2019-01-14,0.033424,0.034863,0.032838,0.034782,636899,17106271.0
2019-01-15,0.03479,0.034997,0.033475,0.034201,467183,16820601.0
2019-01-16,0.034351,0.036146,0.033697,0.035474,535027,17446623.0
